timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7999000,7999000,0.0,0.0,0.0,-0.005849314,0.002723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00774765,0.0,0.0,nan,0.0,0.0,0.0005685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0055138976,0.0027094972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788513,0.0,0.0,nan,0.0,0.0,-0.0024014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0053951307,0.0032094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019947052,0.0,0.0,nan,0.0,0.0,0.0008531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.0024990437,0.0021779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210663,0.0,0.0,nan,0.0,0.0,-0.0008832668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-0.0014012916,0.0009188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090026855,0.0,0.0,nan,0.0,0.0,-0.0014958442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.020040203,-0.020105788,0.015268534,-0.0055174828,0.0027597249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073127747,0.0,0.0,nan,0.0,0.0,-0.0058528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.014512975,0.033933867,-0.090138026,0.12625492,0.15907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017627716,0.0,0.0,nan,0.0,0.0,0.004453087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.037839927,-0.012271563,-0.25842148,-0.10075345,-0.064225055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246315,0.0,0.0,nan,0.0,0.0,0.0033081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.0714004,-0.008114951,-0.030768655,-0.012644716,-0.16258442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04963684,0.0,0.0,nan,0.0,0.0,0.0028068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.048951812,-0.021971958,0.015178509,0.02154255,0.10417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035045624,0.0,0.0,nan,0.0,0.0,-0.003222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.048951812,-0.021971958,0.015178509,0.02154255,0.10417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059547424,0.0,0.0,nan,0.0,0.0,-0.009119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.048951812,-0.021971958,0.015178509,0.02154255,0.10417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,-0.0035226243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.048951812,-0.021971958,0.015178509,0.02154255,0.10417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09429169,0.0,0.0,nan,0.0,0.0,0.00012025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.027412055,-0.016716745,-0.08148913,-0.038389187,0.07110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162262,0.0,0.0,nan,0.0,0.0,-0.0023225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.054820817,-0.018309068,0.097654454,0.052972924,-0.14330962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587555,0.0,0.0,nan,0.0,0.0,-0.00023753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,0.02043776,0.03320739,0.25525334,0.0076145492,-0.032206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.02043776,0.03320739,0.25525334,0.0076145492,-0.032206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654419,0.0,0.0,nan,0.0,0.0,0.003359349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16491000,0.02043776,0.03320739,0.25525334,0.0076145492,-0.032206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,-0.028858144,-0.004035918,0.071472615,-0.01157422,-0.15790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,-0.028858144,-0.004035918,0.071472615,-0.01157422,-0.15790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17991000,-0.028858144,-0.004035918,0.071472615,-0.01157422,-0.15790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18492000,-0.028858144,-0.004035918,0.071472615,-0.01157422,-0.15790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18993000,-0.04217016,-0.016252887,0.074072294,-0.07312314,-0.040059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982666,0.0,0.0,nan,0.0,0.0,0.0027481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.042549778,-0.06628903,-0.09677524,0.011670966,0.009729654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.054960616,0.04897055,-0.11043419,0.068106,-0.016324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046360016,0.0,0.0,nan,0.0,0.0,0.0035910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,-0.05787065,-0.026848033,0.19443399,-0.0022464022,-0.122240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079239,0.0,0.0,nan,0.0,0.0,6.1175786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.023760386,-0.082902856,0.026694255,-0.065311745,-0.057712212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546844,0.0,0.0,nan,0.0,0.0,0.0028774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21494000,-0.0319889,0.054342728,0.024241786,0.11095641,0.16579881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168625,0.0,0.0,nan,0.0,0.0,-0.00074543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,-0.07616987,-0.06771775,-0.09218819,0.008253768,0.04421419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052795,0.0,0.0,nan,0.0,0.0,0.0044605318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,-0.1209131,0.06460981,-0.080494195,0.07026933,-0.09041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055942535,0.0,0.0,nan,0.0,0.0,9.132363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,-0.06115766,-0.044345267,0.16986303,-0.12263543,0.06564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728577,0.0,0.0,nan,0.0,0.0,0.00075675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23495000,0.039250486,0.056756888,0.024886705,0.035231918,0.06259467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035686493,0.0,0.0,nan,0.0,0.0,0.0054916814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23987000,0.06535301,-0.10323332,0.080332726,0.09513733,0.039712228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953598,0.0,0.0,nan,0.0,0.0,-0.0033020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24492000,-0.03174656,-0.0615764,0.008034833,-0.017943874,-0.07043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032512406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,-0.042521648,0.04532992,0.105617546,-0.17083898,0.028881669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,-0.07094841,0.039802235,0.07047063,-0.030764185,0.11222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003094859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25983000,0.019564766,-0.03872212,0.10109606,0.053234085,-0.023649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004353463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26482000,0.022546781,-0.05608176,0.22526208,0.096336305,0.05125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035901708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26994000,0.04857736,0.047489204,0.19859278,-0.13178653,-0.02862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513443,0.0,0.0,nan,0.0,0.0,0.0026137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27485000,0.042512618,-0.063292965,0.19182134,-0.14437695,0.01432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156456,0.0,0.0,nan,0.0,0.0,0.00081573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27982000,-0.058595754,-0.073127806,-0.08655119,0.110671,-0.060868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16497803,0.0,0.0,nan,0.0,0.0,-0.0017510166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,-0.05499073,-0.06388477,-0.1499927,-0.06106749,-0.015095297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338898,0.0,0.0,nan,0.0,0.0,-0.0013338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.013650697,0.062957734,-0.15340471,0.13393775,0.22313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22209167,0.0,0.0,nan,0.0,0.0,-5.634362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29482000,-0.059168287,0.0019750297,-0.0010983944,-0.014229426,0.093478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20547867,0.0,0.0,nan,0.0,0.0,-0.00212833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.06258206,-0.016579796,-0.07533336,0.13782771,0.042772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16368103,0.0,0.0,nan,0.0,0.0,-0.00015049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.06258206,-0.016579796,-0.07533336,0.13782771,0.042772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18014526,0.0,0.0,nan,0.0,0.0,-0.0028728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.06258206,-0.016579796,-0.07533336,0.13782771,0.042772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21773529,0.0,0.0,nan,0.0,0.0,-0.0034567453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.06258206,-0.016579796,-0.07533336,0.13782771,0.042772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857933,0.0,0.0,nan,0.0,0.0,0.0020735727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.033725698,0.10474852,-0.22906053,0.009094432,0.21374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18166351,0.0,0.0,nan,0.0,0.0,-0.0024342157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.016826987,0.042847242,0.025059462,0.015674949,-0.0024981499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15579224,0.0,0.0,nan,0.0,0.0,0.0011678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.013979793,-0.015203454,-0.103097945,-0.047818433,-0.13429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272339,0.0,0.0,nan,0.0,0.0,-1.6527003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0044298135,0.0855951,0.14917511,0.11228417,0.10918789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09563446,0.0,0.0,nan,0.0,0.0,0.00083775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.012382463,-0.036075138,-0.13923138,-0.023146879,-0.022500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508255,0.0,0.0,nan,0.0,0.0,-0.0022936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.0144204125,-0.085989796,-0.059916556,0.027705137,-0.12387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075569153,0.0,0.0,nan,0.0,0.0,0.0048345122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.015356251,-0.006296035,-0.04323197,-0.113897026,0.0806161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690384,0.0,0.0,nan,0.0,0.0,-0.0025208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0052168295,-0.014181367,-0.005687259,-0.15958598,0.078554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036727905,0.0,0.0,nan,0.0,0.0,-0.007517077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.06384448,0.016514182,-0.12666202,-0.04665105,0.12466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537811,0.0,0.0,nan,0.0,0.0,-0.0020124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.098718055,-0.016740918,-0.15833794,0.10751246,0.1180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076446533,0.0,0.0,nan,0.0,0.0,0.00016567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.009128187,0.0896217,-0.0990439,0.021162208,0.06157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321045,0.0,0.0,nan,0.0,0.0,0.006214257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.009296156,-0.06797786,0.17574236,-0.14151424,0.124822736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061107635,0.0,0.0,nan,0.0,0.0,0.0011929083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.061206628,-0.026132166,0.15714501,-0.09422231,0.08658446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04240799,0.0,0.0,nan,0.0,0.0,0.00067836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.07561487,-0.036971685,-0.13542502,-0.074356765,0.045784716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496399,0.0,0.0,nan,0.0,0.0,-0.004693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.044962525,-0.07883282,0.019844994,-0.07106785,0.07353521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040863,0.0,0.0,nan,0.0,0.0,0.0016708993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,-0.13649239,-0.13181455,0.11099589,0.10046227,-0.020747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680603,0.0,0.0,nan,0.0,0.0,-0.0022814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.060360186,0.06477195,-0.028715886,-0.09531481,-0.0054653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837524,0.0,0.0,nan,0.0,0.0,-0.00053526193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.060360186,0.06477195,-0.028715886,-0.09531481,-0.0054653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136909485,0.0,0.0,nan,0.0,0.0,-0.0021605764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.060360186,0.06477195,-0.028715886,-0.09531481,-0.0054653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520386,0.0,0.0,nan,0.0,0.0,-0.005594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.07005518,0.03643506,0.13979179,0.029562026,-0.07177842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989792,0.0,0.0,nan,0.0,0.0,-0.0050085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.07005518,0.03643506,0.13979179,0.029562026,-0.07177842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754509,0.0,0.0,nan,0.0,0.0,-0.002250571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.057597786,0.09983632,0.106280565,0.084077954,0.03716769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027740479,0.0,0.0,nan,0.0,0.0,-0.00019364315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.013354925,0.06281656,-0.11528763,0.028217902,-0.13211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344849,0.0,0.0,nan,0.0,0.0,-0.0039852266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.035220783,0.06277635,-0.01586491,0.035884075,0.11264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080314636,0.0,0.0,nan,0.0,0.0,-0.0042984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.035220783,0.06277635,-0.01586491,0.035884075,0.11264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034179688,0.0,0.0,nan,0.0,0.0,-0.003591149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.035220783,0.06277635,-0.01586491,0.035884075,0.11264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598663,0.0,0.0,nan,0.0,0.0,0.0012683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.035220783,0.06277635,-0.01586491,0.035884075,0.11264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040348053,0.0,0.0,nan,0.0,0.0,-0.002974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.018664842,-0.040892012,0.056082882,0.22478856,-0.14900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674042,0.0,0.0,nan,0.0,0.0,-0.0037953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.010049147,0.1495238,-0.028254367,0.10196327,-0.04149346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765472,0.0,0.0,nan,0.0,0.0,-0.005474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.010049147,0.1495238,-0.028254367,0.10196327,-0.04149346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968903,0.0,0.0,nan,0.0,0.0,-0.0046234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.014107881,0.012639284,-0.1565653,0.035213158,0.15186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296326,0.0,0.0,nan,0.0,0.0,-0.0035598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.054053657,0.022893861,-0.028550219,-0.17553091,-0.109586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04903412,0.0,0.0,nan,0.0,0.0,0.0010531903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.045760147,0.043316603,0.03313957,-0.12694022,0.07123696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10058594,0.0,0.0,nan,0.0,0.0,-0.006703805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,-0.015338406,0.06568375,0.036579937,0.034158446,-0.01933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606476,0.0,0.0,nan,0.0,0.0,0.003662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,-0.016728602,0.104421884,-0.1646201,-0.062585145,-0.067427985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108856,0.0,0.0,nan,0.0,0.0,-0.001252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.03799455,-0.013150211,0.08494714,-0.026360556,-0.08016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060318,0.0,0.0,nan,0.0,0.0,-4.1261694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.06808059,-0.04171458,0.02470879,-0.06485662,-0.020617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019073486,0.0,0.0,nan,0.0,0.0,-0.009246609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
