timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12997000,12997000,5507000,40.154030899999995,116.2593668,-0.11346411,0.1458178,-0.0434102,-0.14443496,0.1271084,0.0,0.007257422,0.037060905,-0.018303387,0.010712859,-0.06283151,0.030446341,-0.11964472,0.031445373,0.043946214,0.025875121,-0.0030843785,-0.12732427,51.002937,0.1,0.27945596,0.45192227,0.28860202,0.12593453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5507000,40.154030899999995,116.2593668,-0.11045896,0.16797657,-0.04507129,-0.14443496,0.1271084,0.0,0.017350888,0.053545795,-0.008585694,0.013432365,-0.06283151,0.030446341,-0.11964472,-0.053030103,0.047892395,-0.0015581026,-0.002646113,-0.12732427,51.002937,0.1,0.4219074,0.45858985,0.39665794,0.13956285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5507000,40.154030899999995,116.2593668,-0.09992525,0.19968791,-0.03947271,-0.14443496,0.1271084,0.0,0.028759725,0.071792565,0.0021966877,0.021231463,-0.06283151,0.030446341,-0.11964472,0.013371369,0.017499235,0.041022893,-0.0012252997,-0.12732427,51.002937,0.1,0.6354296,0.4685648,0.52425426,0.15257567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5507000,40.154030899999995,116.2593668,-0.065379165,0.15041089,-0.006746838,-0.14443496,0.1271084,0.0,0.05145189,0.029283723,0.010139113,0.05275989,-0.06283151,0.030446341,-0.11964472,0.0622645,-0.09390636,0.13900268,-0.00074749,-0.12732427,51.002937,0.13146855,0.3459582,0.45720714,0.2470913,0.14703444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5507000,40.154030899999995,116.2593668,-0.052393958,0.0951632,0.028730739,-0.14443496,0.1271084,0.0,0.05096217,-0.007261483,0.025257006,0.066702485,-0.06283151,0.030446341,-0.11964472,0.102995045,-0.01395217,0.06664264,-0.0012274028,-0.12732427,51.002937,0.1,0.37459415,0.45931756,0.26649904,0.15081875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15484000,5507000,40.154030899999995,116.2593668,-0.03689917,0.078143805,0.010393755,-0.14443496,0.1271084,0.0,0.055227805,-0.017299589,0.018009396,0.0136548765,-0.06283151,0.030446341,-0.11964472,0.09953809,0.025365345,0.03913324,-0.0016269691,-0.12732427,51.002937,0.1,0.37334543,0.46315372,0.25742954,0.15235603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15995000,5507000,40.154030899999995,116.2593668,-0.015664589,0.06505698,-0.013038758,-0.14443496,0.1271084,0.0,0.05946938,-0.024293598,0.015848761,-0.0077090645,-0.06283151,0.030446341,-0.11964472,0.031323016,0.027355297,0.07632933,-0.0017743375,-0.12732427,51.002937,0.1,0.48854247,0.48026896,0.32976863,0.16149047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16495000,5507000,40.154030899999995,116.2593668,0.014073973,0.05487923,-0.012298909,-0.14443496,0.1271084,0.0,0.0630489,-0.029445862,0.014916717,-0.0024746738,-0.06283151,0.030446341,-0.11964472,-0.008635839,0.009885664,-0.014538876,-0.0019952932,-0.12732427,51.002937,0.1,0.6439928,0.49618432,0.41130346,0.16846365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16994000,5507000,40.154030899999995,116.2593668,0.050901048,0.09311494,-0.05519264,-0.14443496,0.1271084,0.0,0.07471018,-0.0106877135,0.005143198,-0.040213984,-0.06283151,0.030446341,-0.11964472,-0.041995246,-0.050326027,0.055613924,-0.0027617107,-0.12732427,51.002937,0.1,0.3968779,0.47949687,0.250659,0.15559472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17494000,5507000,40.154030899999995,116.2593668,0.10102393,0.122897185,-0.068564035,-0.14443496,0.1271084,0.0,0.092700735,0.0048042354,0.0021845263,-0.03361509,-0.06283151,0.030446341,-0.11964472,0.01897732,0.032530915,-0.042600553,-0.0030191166,-0.12732427,51.002937,0.10204204,0.49916714,0.49383911,0.3134688,0.16124661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17995000,5507000,40.154030899999995,116.2593668,0.15134169,0.13118741,-0.068572246,-0.14443496,0.1271084,0.0,0.10273579,0.0029769642,0.0062172585,-0.014821051,-0.06283151,0.030446341,-0.11964472,0.02135544,-0.05023942,0.05582161,-0.002945743,-0.12732427,51.002937,0.103913,0.6398351,0.50663376,0.38444224,0.16521825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,5507000,40.154030899999995,116.2593668,0.20434576,0.13186707,-0.065117426,-0.14443496,0.1271084,0.0,0.11352341,-0.0039518275,0.0077694505,-0.0037611602,-0.06283151,0.030446341,-0.11964472,0.016887814,0.039824158,0.07788184,-0.0038449697,-0.12732427,51.002937,0.103310466,0.818588,0.5217555,0.46137226,0.1685203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18993000,5507000,40.154030899999995,116.2593668,0.06181595,0.078773946,-0.034386173,-0.14443496,0.1271084,0.0,0.037054136,-0.034531534,0.026827244,0.039906032,-0.06283151,0.030446341,-0.11964472,-0.0049014804,-0.008604537,-0.10385177,-0.0040134024,-0.12732427,51.002937,0.10949923,0.40280685,0.4919421,0.22762252,0.1506492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19495000,5507000,40.154030899999995,116.2593668,-0.063251175,0.0963352,-0.057074253,-0.14443496,0.1271084,0.0,-0.013218895,-0.036103625,0.021373976,0.0044937027,-0.06283151,0.030446341,-0.11964472,-0.052764878,-0.04826972,0.02859719,-0.0044313488,-0.12732427,51.002937,0.107104786,0.25695354,0.4455135,0.16162042,0.12497696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19995000,5507000,40.154030899999995,116.2593668,-0.08308039,0.1527901,0.04125546,-0.14443496,0.1271084,0.0,-0.027299514,-0.0077972054,0.055339616,0.10812367,-0.06283151,0.030446341,-0.11964472,-0.024064632,0.010217825,0.09983405,-0.0049051354,-0.12732427,51.002937,0.12600447,0.2139506,0.41813052,0.1448464,0.1112231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20484000,5507000,40.154030899999995,116.2593668,-0.10785623,0.1393985,0.11448076,-0.14443496,0.1271084,0.0,-0.038775835,-0.021628672,0.068202324,0.12237838,-0.06283151,0.030446341,-0.11964472,-0.045914046,0.03965928,0.028000211,-0.0049737217,-0.12732427,51.002937,0.1,0.19316754,0.40226814,0.13615425,0.10312321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20994000,5507000,40.154030899999995,116.2593668,-0.11958506,0.14711244,0.11049793,-0.14443496,0.1271084,0.0,-0.050484043,-0.015511175,0.06516065,0.06611243,-0.06283151,0.030446341,-0.11964472,0.04051668,-0.02028754,-0.04865974,-0.0049568713,-0.12732427,51.002937,0.1,0.18357676,0.38977012,0.13183135,0.09813047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21494000,5507000,40.154030899999995,116.2593668,-0.13809928,0.15903643,0.08291008,-0.14443496,0.1271084,0.0,-0.06190165,-0.0082180025,0.051258672,0.008059464,-0.06283151,0.030446341,-0.11964472,-0.033144873,0.006968685,0.07180776,-0.0046277074,-0.12732427,51.002937,0.1,0.17825167,0.37957096,0.12819277,0.09480254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21995000,5507000,40.154030899999995,116.2593668,-0.15276498,0.15397285,0.03746805,-0.14443496,0.1271084,0.0,-0.06749475,-0.018426085,0.032306,-0.041786946,-0.06283151,0.030446341,-0.11964472,-0.01951039,0.024701038,-0.019230878,-0.0045664115,-0.12732427,51.002937,0.1,0.1754884,0.37344107,0.12513562,0.092848256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22484000,5507000,40.154030899999995,116.2593668,-0.15296118,0.15771113,0.06598736,-0.14443496,0.1271084,0.0,-0.061242636,-0.0045904326,0.04065498,0.010971864,-0.06283151,0.030446341,-0.11964472,-0.09767277,0.081844576,0.05190944,-0.0044487063,-0.12732427,51.002937,0.11463274,0.17327848,0.3659685,0.12223076,0.091296755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22985000,5507000,40.154030899999995,116.2593668,-0.12661052,0.13837537,0.06572919,-0.14443496,0.1271084,0.0,-0.036912985,-0.011944528,0.038483564,-0.00013719627,-0.06283151,0.030446341,-0.11964472,0.04321944,0.03798814,0.08141771,-0.0046480424,-0.12732427,51.002937,0.1,0.17249256,0.36203504,0.120109074,0.09061695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23495000,5507000,40.154030899999995,116.2593668,-0.09578609,0.10038214,0.03469061,-0.14443496,0.1271084,0.0,-0.014478787,-0.0273134,0.025342235,-0.029729066,-0.06283151,0.030446341,-0.11964472,0.025697157,0.02235808,0.04172511,-0.004883849,-0.12732427,51.002937,0.1,0.1728172,0.35743746,0.118877165,0.09032766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23987000,5507000,40.154030899999995,116.2593668,-0.09942633,0.08869762,0.04046291,-0.14443496,0.1271084,0.0,-0.013860428,-0.021020517,0.02616909,-0.011767263,-0.06283151,0.030446341,-0.11964472,-0.03869618,0.06584606,0.13450658,-0.0046442365,-0.12732427,51.002937,0.1,0.17176194,0.35437045,0.117122404,0.08999521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24484000,5507000,40.154030899999995,116.2593668,-0.12888315,0.14116035,0.009924087,-0.14443496,0.1271084,0.0,-0.02798518,0.0206598,0.009481854,-0.043517753,-0.06283151,0.030446341,-0.11964472,-0.05509267,-0.039979104,-0.010881572,-0.004912571,-0.12732427,51.002937,0.1,0.1715447,0.35052493,0.11599192,0.089863405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5507000,40.154030899999995,116.2593668,-0.10975149,0.17709312,-0.0016948784,-0.14443496,0.1271084,0.0,-0.0136076445,0.0317825,-0.05531069,-0.0880786,-0.06283151,0.030446341,-0.11964472,-0.0030844344,0.0077947667,-0.14769925,-0.0047740843,-0.12732427,51.002937,0.11052261,0.17136794,0.34717345,0.1151851,0.0898079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25494000,5507000,40.154030899999995,116.2593668,-0.06391367,0.17327097,-0.0129807135,-0.14443496,0.1271084,0.0,0.021080432,0.010922737,-0.09668594,-0.1298501,-0.06283151,0.030446341,-0.11964472,-0.0072074416,0.041624043,-2.4670842,-0.0048384,-0.12732427,51.002937,0.12171244,0.1714434,0.34594274,0.15622304,0.089918025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25987000,5507000,40.154030899999995,116.2593668,-0.04589292,0.12097784,-0.026111796,-0.14443496,0.1271084,0.0,0.020764735,-0.06644032,-0.14186881,-0.16229373,-0.06283151,0.030446341,-0.11964472,-0.013424865,-0.23471573,-0.34442264,-0.0037904463,-0.12732427,51.002937,0.13484353,0.17258465,0.34336776,0.18545783,0.08992951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26486000,5507000,40.154030899999995,116.2593668,-0.055231255,0.076850325,-0.15885256,-0.14443496,0.1271084,0.0,0.030877938,-0.09697597,-0.70010245,-0.73234177,-0.06283151,0.030446341,-0.11964472,0.1124981,-0.014914032,-2.3005538,0.0005863457,-0.12732427,51.002937,0.2675843,0.17380622,0.3427421,0.17795411,0.0900528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26994000,5507000,40.154030899999995,116.2593668,-0.068889245,0.06520195,-0.89345044,-0.14443496,0.1271084,0.0,0.035346076,-0.069252655,-1.8470244,-1.9266738,-0.06283151,0.030446341,-0.11964472,0.07164082,-0.011862849,-2.249221,0.0018358658,-0.12732427,51.002937,1.0021821,0.175502,0.34120348,0.16356649,0.090242624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27485000,5507000,40.154030899999995,116.2593668,-0.0384165,0.06031434,-2.0962458,-0.14443496,0.1271084,0.0,0.052060265,-0.04293028,-2.646736,-2.7348263,-0.06283151,0.030446341,-0.11964472,0.06306553,-0.01129693,-0.13844109,0.0015913763,0.0011005832,51.002937,2.2049775,0.1747396,0.33894792,0.1494382,0.09002519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27986000,5507000,40.154030899999995,116.2593668,0.001330507,0.044045474,-3.4022908,-0.14443496,0.1271084,0.0,0.047485884,-0.0488817,-2.7161176,-2.7303977,-0.06283151,0.030446341,-0.11964472,-0.14475389,0.0054048575,-0.1643272,-0.000624417,0.0011005832,51.002937,3.5110226,0.17451717,0.33895332,0.14581637,0.09011918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28492000,28484000,5507000,40.154030899999995,116.2593668,0.041514367,0.055675972,-4.7167544,-0.14443496,0.1271084,0.0,0.023112169,-0.014762323,-2.7804568,-2.7479434,-0.06283151,0.030446341,-0.11964472,-0.047551166,-0.0029397667,-0.19172858,0.0011019129,0.0011005832,51.002937,4.825486,0.17418486,0.3375317,0.14306621,0.09008573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28984000,5507000,40.154030899999995,116.2593668,0.045727607,0.07409903,-6.0267,-0.14443496,0.1271084,0.0,-0.033251405,-0.020088809,-2.8231394,-2.7338302,-0.06283151,0.030446341,-0.11964472,-0.1463536,-0.09220307,-0.10156258,0.0016033921,0.0011005832,51.002937,6.135432,0.17381956,0.33781132,0.13837844,0.090155475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29494000,29486000,5507000,40.154030899999995,116.2593668,0.01285248,-0.0018467249,-7.404397,-0.14443496,0.1271084,0.0,-0.042890903,-0.0565329,-2.871707,-2.7854295,-0.06283151,0.030446341,-0.11964472,0.063777424,0.13745214,0.047874633,0.0003674018,0.0011005832,51.002937,7.5131288,0.17353307,0.33663878,0.1326089,0.09010956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30002000,30002000,5507000,40.154030899999995,116.2593668,-0.031080933,-0.030276736,-8.886174,-0.14443496,0.1271084,0.0,-0.038785484,-0.0021865258,-2.9029593,-2.84644,-0.06283151,0.030446341,-0.11964472,0.094106376,0.037850652,0.09871358,0.00015668554,0.0011005832,51.002937,8.994905,0.1825462,0.33803502,0.13396934,0.09200623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30504000,30504000,5507000,40.154030899999995,116.2593668,-0.05733367,-0.02508816,-10.331812,-0.14443496,0.1271084,0.0,0.0019029905,0.028749706,-2.9245474,-2.8788307,-0.06283151,0.030446341,-0.11964472,0.085949145,0.02562822,-0.04480448,0.00032250112,0.0011005832,51.002937,10.440543,0.23831695,0.35099092,0.16447231,0.10106606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30997000,5507000,40.154030899999995,116.2593668,-0.052640054,-0.010112788,-11.756689,-0.14443496,0.1271084,0.0,0.027264945,0.03356729,-2.9409826,-2.8969545,-0.06283151,0.030446341,-0.11964472,-0.011783508,0.0611644,-0.08685141,0.00022540745,0.0011005832,51.002937,11.86542,0.3107362,0.3638241,0.1945195,0.10922682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31495000,31495000,5507000,40.154030899999995,116.2593668,-0.036952034,0.003993341,-13.081813,-0.14443496,0.1271084,0.0,0.03349712,0.02356307,-2.1887524,-2.143053,-0.06283151,0.030446341,-0.11964472,0.07612816,-0.022381378,2.3985415,-0.00031271376,0.0011005832,51.002937,13.190544,0.40280825,0.38169846,0.2243532,0.1173187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
