timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4096000,4096000,0.0096286135,-0.014417991,-9.819468
4148000,4148000,-0.0154935485,-0.009865543,-9.79342
4197000,4197000,0.02984202,0.016117372,-9.719261
4246000,4246000,0.024529014,-0.0222307,-9.82485
4298000,4298000,0.024712967,0.047315195,-9.807622
4346000,4346000,0.0073440517,0.035752755,-9.743748
4398000,4398000,0.011056933,0.0025806788,-9.74436
4446000,4446000,0.06533818,-0.037536144,-9.859204
4498000,4498000,0.00026714755,-0.015379568,-9.785405
4546000,4546000,-0.046194527,0.0014410052,-9.7873125
4595000,4595000,-0.03350619,-0.033036686,-9.784419
4647000,4647000,-0.0012243907,0.0012841374,-9.805635
4696000,4696000,-0.0015325986,0.038405523,-9.857425
4745000,4745000,0.011770653,0.00034403574,-9.8221245
4797000,4797000,-0.0650952,-0.019345617,-9.867034
4845000,4845000,0.018802661,0.009088441,-9.876482
4897000,4897000,0.014604723,0.02412922,-9.903825
4946000,4946000,-0.026205873,0.0030098162,-9.823214
4998000,4998000,-0.030592406,-0.0012293324,-9.8204155
5046000,5046000,0.04186901,-0.06357626,-9.855244
5098000,5098000,0.016482364,0.031246698,-9.820324
5146000,5146000,0.0320627,-0.010374667,-9.805775
5198000,5198000,0.004679207,0.005871184,-9.808025
5247000,5247000,0.05327233,-0.04054358,-9.87967
5295000,5295000,0.021963473,0.04636306,-9.691614
5347000,5347000,-0.04904965,-0.04781297,-9.778705
5395000,5395000,0.03274135,-0.009191051,-9.758833
5447000,5447000,0.0040564234,0.039955784,-9.813991
5495000,5495000,-0.028796932,0.007723698,-9.876114
5547000,5547000,0.007384256,-0.007923239,-9.884949
5595000,5595000,0.033982895,-0.06641363,-9.804889
5647000,5647000,0.051387727,0.010321836,-9.821237
5696000,5696000,-0.049812205,-0.013075721,-9.855968
5747000,5747000,0.017417159,0.036861807,-9.742616
5795000,5795000,0.048997834,-0.034838088,-9.791528
5848000,5848000,0.046405785,-0.012938261,-9.83071
5897000,5897000,-0.018430334,0.029986009,-9.771695
5945000,5945000,0.0412122,-0.007653786,-9.790761
5997000,5997000,-0.004062709,0.056316406,-9.862146
6045000,6045000,-0.022362959,0.0024285326,-9.797066
6096000,6096000,0.019897452,0.027651947,-9.821738
6148000,6148000,0.015882032,-0.018472442,-9.792147
6197000,6197000,0.025180459,0.0040605026,-9.718331
6246000,6246000,-0.017823316,-0.0116994325,-9.736643
6295000,6295000,-0.013192487,0.0003283678,-9.856462
6347000,6347000,-0.038980946,0.007520029,-9.844854
6396000,6396000,-0.009531695,0.03454686,-9.68001
6445000,6445000,0.00679723,-0.0017861209,-9.828238
6497000,6497000,-0.007317636,0.0060590757,-9.847054
6545000,6545000,-0.04751344,-0.01764832,-9.781551
6598000,6598000,-0.017849829,0.016497182,-9.778301
6646000,6646000,-0.003067318,-0.0070613544,-9.754641
6698000,6698000,-0.008837072,-0.024505828,-9.866046
6747000,6747000,0.00015763892,0.015387543,-9.807903
6795000,6795000,0.05421085,-0.047226526,-9.731053
6847000,6847000,-0.009271685,-0.05165504,-9.795203
6895000,6895000,0.0136513,-0.016938929,-9.856458
6947000,6947000,0.02243264,-0.044997472,-9.6735735
6997000,6997000,-0.009976742,0.0066357744,-9.774575
7048000,7048000,-0.0010431315,-0.008252344,-9.824751
7088000,7088000,0.038214542,0.018128697,-9.762899
7148000,7148000,0.017905537,-0.008138187,-9.85391
7198000,7198000,-0.007042726,-0.02512849,-9.883128
7247000,7247000,0.012661159,0.007841567,-9.783987
7296000,7296000,-0.0125828255,0.013385044,-9.83064
7348000,7348000,-0.021140384,-0.009998543,-9.848073
7396000,7396000,-0.020530773,-0.036634266,-9.714812
7448000,7448000,0.025854379,-0.014644345,-9.873585
7496000,7496000,0.04704786,-0.0031793762,-9.771754
7548000,7548000,0.008466857,-0.022623371,-9.829792
7597000,7597000,0.012459545,-0.035194643,-9.711653
7645000,7645000,-0.05254069,0.02886445,-9.779525
7697000,7697000,-0.03949102,-0.015505137,-9.78081
7745000,7745000,0.0077484935,0.00012676092,-9.718515
7797000,7797000,-0.024201324,-0.025740676,-9.816659
7846000,7846000,0.015699597,0.014296276,-9.909709
7850000,7850000,-0.0073733814,-0.0054638567,-9.899813
7945000,7945000,0.021471266,-0.077833764,-9.898523
7999000,7999000,0.01924533,0.00088934414,-9.879503
8045000,8045000,-0.014417952,0.048396908,-9.858615
8097000,8097000,0.033084832,0.0067320745,-9.822134
8145000,8145000,-0.042003337,-0.0022249515,-9.806057
8197000,8197000,-0.0006915021,-0.020469973,-9.756557
8245000,8245000,-0.013776388,0.013032549,-9.90262
8296000,8296000,-0.072807655,0.01719486,-9.803249
8346000,8346000,0.0444125,-0.006862946,-9.810434
8398000,8398000,-0.004562082,-0.03529449,-9.821987
8445000,8445000,-0.01632704,0.015525293,-9.860876
8496000,8496000,-0.017628355,0.044123996,-9.709799
8545000,8545000,0.033569872,0.04306698,-9.827429
8597000,8597000,0.0077586025,-0.0008169981,-9.765232
8645000,8645000,0.009397894,-0.031789135,-9.734549
8696000,8696000,0.009657482,-0.0046199067,-9.837983
8749000,8749000,0.058976963,-0.058295343,-9.857134
8797000,8797000,-0.0068401853,-0.0019018082,-9.886122
8841000,8841000,-0.016932357,0.012531275,-9.875753
8897000,8897000,0.046950385,-0.010941878,-9.910732
8946000,8946000,0.0098497365,-0.026345838,-9.884113
8996000,8996000,0.019541558,-0.0023426528,-9.796853
9048000,9048000,0.010921845,0.01584787,-9.814586
9096000,9096000,0.033043806,0.006055329,-9.865314
9148000,9148000,0.00841518,-0.004026744,-9.740328
9199000,9199000,-0.0037528723,0.0143131,-9.702192
9243000,9243000,0.006653942,0.0071879677,-9.744991
9295000,9295000,0.012574456,-0.0010419716,-9.795821
9348000,9348000,0.0039876956,0.025829818,-9.808694
9397000,9397000,-0.05250086,0.007925911,-9.726122
9445000,9445000,0.0454901,0.010436027,-9.782397
9497000,9497000,-0.009339999,0.029246729,-9.896349
9545000,9545000,-0.018249828,0.019959606,-9.824884
9598000,9598000,-0.04601409,0.015118845,-9.780122
9646000,9646000,0.0030940967,0.0071051437,-9.848336
9698000,9698000,0.03412417,0.04393239,-9.807642
9746000,9746000,0.05932057,0.0068843453,-9.826391
9798000,9798000,0.020961663,-0.013637699,-9.702136
9846000,9846000,-0.03239476,0.0076268697,-9.890172
9898000,9898000,-0.028065417,-0.046015427,-9.79384
9946000,9946000,-0.022557123,-0.0032420894,-9.773642
9998000,9998000,-0.021201951,-0.002558389,-9.820226
10046000,10046000,0.046434443,0.029952027,-9.876725
10098000,10098000,0.015891852,0.03125182,-9.856948
10110000,10110000,-0.04788513,-0.017583339,-9.911606
10212000,10212000,-0.04623156,-0.0011304701,-9.845053
10256000,10256000,-0.0048200265,0.025794715,-9.800311
10308000,10308000,0.0216604,0.018573191,-9.788237
10356000,10356000,0.01668389,-0.025917929,-9.817103
10405000,10405000,-0.0077370214,0.050300673,-9.841101
10459000,10459000,0.009507068,0.052919473,-9.806882
10507000,10507000,0.014321383,-0.006204382,-9.8973255
10556000,10556000,0.0012720698,-0.017437514,-9.812316
10608000,10608000,0.024176486,0.007198564,-9.77192
10656000,10656000,-0.0038101003,-0.037900016,-9.836243
10705000,10705000,0.0140820835,0.011717069,-9.752377
10757000,10757000,0.0073020426,0.04223242,-9.864323
10805000,10805000,-0.0043242304,-0.018980298,-9.867804
10857000,10857000,0.0054055382,0.005652081,-9.726547
10905000,10905000,0.049769387,-0.027262598,-9.70701
10957000,10957000,-0.023701353,0.022651216,-9.791753
11005000,11005000,-0.034467507,-0.023339357,-9.778152
11057000,11057000,0.011135977,-0.02693554,-9.77175
11105000,11105000,0.022897411,0.060005665,-9.920233
11157000,11157000,-0.006069931,0.032889057,-9.8375025
11205000,11205000,-0.04611814,0.038971536,-9.793738
11257000,11257000,-0.01239974,0.03849385,-9.864521
11308000,11308000,-0.00750599,-0.039796006,-9.769642
11357000,11357000,-0.000992883,-0.008782854,-9.872437
11409000,11409000,0.04187502,-0.047568403,-9.840084
11467000,11467000,-0.009109533,-0.054793846,-9.689977
11507000,11507000,-0.0004894048,0.012088979,-9.849717
11555000,11555000,-0.0010818542,-0.015809081,-9.826723
11608000,11608000,0.051427923,-0.046848137,-9.727902
11657000,11657000,-0.005051705,0.0028119022,-9.706194
11705000,11705000,-0.01632095,-0.021594137,-9.74873
11757000,11757000,-0.032507632,0.020411761,-9.886453
11805000,11805000,-0.0076958276,-0.014307498,-9.876641
11857000,11857000,-0.038128354,0.011002215,-9.715725
11906000,11906000,0.017115228,0.02032236,-9.704972
11958000,11958000,-0.0019678702,0.010878778,-9.751492
12006000,12006000,0.015358955,-0.00027660583,-9.816948
12058000,12058000,-0.025101922,-0.06062927,-9.741143
12106000,12106000,-0.075048774,-0.035570435,-9.852846
12158000,12158000,-0.012212181,0.0060366387,-9.84
12206000,12206000,0.017256629,-0.026861371,-9.737995
12258000,12258000,-0.027595274,0.0051623657,-9.716295
12310000,12310000,0.024284609,-0.02816518,-9.779093
12358000,12358000,0.0533182,0.007737198,-9.797358
12406000,12406000,-0.01917541,0.025725342,-9.805014
12459000,12459000,-0.030888818,0.051390477,-9.812194
12507000,12507000,-0.052638765,0.015822293,-9.84921
12555000,12555000,-0.019866602,0.03559702,-9.760023
12607000,12607000,-0.03139058,0.05208799,-9.910519
12655000,12655000,0.044511702,-0.021059126,-9.699625
12708000,12708000,0.0048585115,-0.023095543,-9.789823
12756000,12756000,-0.024590261,-0.004825283,-9.74822
12808000,12808000,-0.06434096,0.020376919,-9.727854
12856000,12856000,-0.03294716,0.036474727,-9.752713
12908000,12908000,-0.013613638,-0.004304531,-9.892128
12957000,12957000,0.024875525,0.004429631,-9.721339
13005000,13005000,0.016578924,0.0094060805,-9.780832
13053000,13053000,-0.012751495,-0.057177942,-9.787483
13107000,13107000,-0.04737174,0.0034544328,-9.802158
13155000,13155000,0.012247789,-0.0007301839,-9.8364315
13207000,13207000,0.059035886,-0.039206762,-9.848902
13255000,13255000,0.025968269,-0.031993594,-9.775455
13307000,13307000,-0.00046524475,0.0121476175,-9.816083
13355000,13355000,0.00087105203,-0.031987436,-9.924979
13407000,13407000,0.037970006,0.004021213,-9.680938
13455000,13455000,0.002687132,0.050735183,-9.764533
13505000,13505000,-0.023468733,0.035791,-9.777682
13557000,13557000,0.008832418,-0.01618607,-9.872575
13605000,13605000,0.0021068677,0.025714522,-9.751579
13658000,13658000,0.014462393,0.013385162,-9.764456
13706000,13706000,-0.0009873086,-0.0049931547,-9.728353
13758000,13758000,-0.013556374,0.03095828,-9.757818
13806000,13806000,-0.031234168,0.0038134437,-9.845211
13858000,13858000,-0.0018740012,0.022080269,-9.702309
13906000,13906000,0.024857137,-0.0026945747,-9.85446
13955000,13955000,0.025212951,-0.04718078,-9.865923
14007000,14007000,-0.028940212,0.02191015,-9.759
14055000,14055000,-0.039321378,-0.039274585,-9.787497
14107000,14107000,0.024751548,0.031448852,-9.886986
14155000,14155000,-0.010845135,-0.006782545,-9.791122
14207000,14207000,-0.0058076475,0.0032336847,-9.812542
14255000,14255000,0.017373988,0.0011914598,-9.893196
14305000,14305000,0.024022445,0.02265851,-9.737997
14353000,14353000,0.0038102628,0.021999624,-9.818667
14405000,14405000,-0.03325165,-0.030345902,-9.730033
14457000,14457000,-0.08489595,-0.041018903,-9.784144
14508000,14508000,-0.0075807944,-0.057613723,-9.761392
14556000,14556000,0.029311214,0.030307556,-9.873019
14605000,14605000,-0.028362576,0.012688061,-9.753598
14657000,14657000,-0.004843885,0.047550656,-9.784375
14706000,14706000,-0.0034261127,-0.02734454,-9.80489
14755000,14755000,-0.0018933042,-0.013001423,-9.724903
14807000,14807000,-0.01128697,-0.023391724,-9.871016
14855000,14855000,-0.026284803,-0.015333547,-9.826238
14907000,14907000,-0.05861923,-0.017492032,-9.8328
14955000,14955000,-0.032080736,0.012249835,-9.867919
15007000,15007000,0.027079005,0.020873379,-9.818094
15055000,15055000,0.019028615,-0.012319732,-9.77726
15108000,15108000,-0.022711474,0.004212694,-9.742813
15156000,15156000,-0.009050932,-0.03082287,-9.785259
15208000,15208000,-0.032424312,0.034434408,-9.794836
15258000,15258000,0.020816265,0.00083135837,-9.75656
15310000,15310000,-0.026130404,0.019626863,-9.755846
15358000,15358000,0.022003848,-0.0070621995,-9.7899275
15406000,15406000,0.04618115,0.00806365,-9.801467
15458000,15458000,0.013769626,0.013573022,-9.761532
15508000,15508000,-0.00932439,-0.039193016,-9.677014
15557000,15557000,-0.039379753,0.020147678,-9.816926
15605000,15605000,-0.010056604,0.0022096294,-9.721606
15659000,15659000,0.015236708,-0.016069137,-9.73616
15707000,15707000,-0.014784607,-0.020226322,-9.769009
15751000,15751000,0.012016962,-0.04301101,-9.754582
15808000,15808000,0.0048703514,0.0639839,-9.875863
15856000,15856000,0.042638984,0.01873459,-9.843206
15905000,15905000,0.0368013,-0.0040264567,-9.746716
15957000,15957000,-0.02512336,0.08033644,-9.784994
16007000,16007000,-0.012777037,0.0006628218,-9.735375
16055000,16055000,-0.0362214,0.026021507,-9.864924
16107000,16107000,-0.0057064286,0.00316283,-9.851057
16155000,16155000,0.014346417,0.015189826,-9.709159
16207000,16207000,-0.029422466,-0.0014400417,-9.800949
16255000,16255000,-0.0037497794,-0.032278378,-9.815955
16307000,16307000,-0.017614825,0.0032013496,-9.757167
16355000,16355000,-0.011807136,0.05105327,-9.87532
16407000,16407000,0.0021080351,-0.01741442,-9.862255
16455000,16455000,0.03358853,0.027275246,-9.872322
16507000,16507000,0.018646816,-0.02864967,-9.771927
16555000,16555000,-0.0113106305,0.024969388,-9.915485
16607000,16607000,0.028781466,-0.02311815,-9.764834
16655000,16655000,-0.028212178,0.032736212,-9.827555
16707000,16707000,-0.03570007,-0.03788962,-9.767784
16755000,16755000,0.03280209,0.03856963,-9.699836
16807000,16807000,0.0196101,-0.03031056,-9.796369
16855000,16855000,0.01669492,0.02800459,-9.8613205
16901000,16901000,0.022519514,-0.05043122,-9.765635
16957000,16957000,0.0038816435,-0.034082092,-9.844496
17006000,17006000,-0.010817314,-0.010427528,-9.812431
17058000,17058000,0.0013808459,-0.032195862,-9.814887
17107000,17107000,-0.009096989,0.020579439,-9.805415
17155000,17155000,-0.0012102751,0.015590374,-9.783864
17207000,17207000,-0.02834369,0.028422002,-9.897005
17255000,17255000,0.020213692,-0.037758425,-9.7002125
17307000,17307000,-0.014436817,-0.003559709,-9.74445
17356000,17356000,0.0075349067,0.05320152,-9.770174
17405000,17405000,0.029655188,0.00074465864,-9.854628
17457000,17457000,0.039130464,0.043161932,-9.882822
17506000,17506000,-0.007900669,-0.0009227679,-9.828925
17558000,17558000,0.026512608,0.042178445,-9.848869
17603000,17603000,0.03763557,0.001186188,-9.680145
17655000,17655000,-0.031985432,0.009923987,-9.819006
17707000,17707000,0.04612574,-0.0041162865,-9.802006
17755000,17755000,-0.0058676885,0.003925578,-9.763975
17803000,17803000,-0.0070602573,0.0005713359,-9.761116
17856000,17856000,-0.014449679,0.008327733,-9.815914
17905000,17905000,-0.005929893,0.011130267,-9.868441
17957000,17957000,0.016640713,0.01639878,-9.8895035
18007000,18007000,0.0025008416,-0.050022278,-9.767165
18056000,18056000,0.0071165683,-0.0581844,-9.856632
18108000,18108000,-0.031855576,-0.0027077857,-9.890413
18156000,18156000,0.019794751,0.033125404,-9.832428
18208000,18208000,-0.007732021,0.020723512,-9.836506
18256000,18256000,-0.010747901,0.00013255677,-9.726799
18305000,18305000,-0.026260398,0.013210716,-9.813549
18358000,18358000,-0.005092658,-0.05919752,-9.842654
18406000,18406000,-0.02170419,0.009226829,-9.862858
18455000,18455000,-0.001321896,-0.010779904,-9.727455
18505000,18505000,-0.015635489,0.052566797,-9.761477
18557000,18557000,0.016400788,0.007640383,-9.761686
18605000,18605000,-0.040554706,-0.014136174,-9.813299
18657000,18657000,0.023675868,-0.006980694,-9.799591
18705000,18705000,-0.022812681,0.00964646,-9.781425
18757000,18757000,-0.006644346,0.052922446,-9.820202
18806000,18806000,0.023683216,0.003238973,-9.790754
18858000,18858000,0.03985766,0.06724581,-9.796301
18906000,18906000,0.008313323,0.00046611158,-9.803787
18958000,18958000,0.043403286,-0.006434909,-9.794073
19005000,19005000,-0.012441185,-0.0011714171,-9.851009
19057000,19057000,0.045550212,0.017928137,-9.837702
19105000,19105000,0.021806985,-0.03928046,-9.775175
19158000,19158000,-0.009484926,-0.029932503,-9.672527
19206000,19206000,0.043269,-0.0016779634,-9.849551
19258000,19258000,-0.02281025,-0.0051566204,-9.7757435
19306000,19306000,-0.022666162,-0.016283777,-9.794664
19358000,19358000,-0.021577375,-0.000781788,-9.80672
19406000,19406000,-0.0011302333,0.006471342,-9.719502
19455000,19455000,0.030051317,0.002423762,-9.769676
19503000,19503000,-0.03433399,-0.036395278,-9.75731
19555000,19555000,-0.026341949,0.04486735,-9.845049
19603000,19603000,0.044385348,-0.033463977,-9.829429
19656000,19656000,0.00025911676,-0.032536283,-9.882444
19705000,19705000,0.0016876557,-0.024877213,-9.7537565
19757000,19757000,-0.00424306,0.044532083,-9.869431
19807000,19807000,0.02994105,-0.0049397917,-9.830272
19855000,19855000,-0.03933352,0.010428647,-9.748598
19907000,19907000,-0.015215426,0.0009728158,-9.901969
19955000,19955000,0.012963789,-0.018738113,-9.723082
20007000,20007000,-0.026377453,0.05308648,-9.74914
20056000,20056000,0.057938658,0.033978283,-9.752024
20108000,20108000,-0.010882765,-0.028472418,-9.850438
20156000,20156000,0.034201056,0.01530716,-9.765371
20208000,20208000,-0.022560209,0.02763315,-9.852057
20257000,20257000,-0.040345326,0.02363188,-9.778279
20305000,20305000,0.0014424362,-0.033907745,-9.790374
20357000,20357000,0.0013046553,0.07015864,-9.879787
20405000,20405000,0.007075197,0.012616539,-9.790116
20458000,20458000,-0.024957769,0.025388129,-9.799531
20508000,20508000,-0.02368492,-0.012620458,-9.81538
20556000,20556000,-0.014192784,0.04590646,-9.825181
20605000,20605000,-0.011078394,0.026326774,-9.83767
20653000,20653000,-0.035290867,-0.042203583,-9.751544
20706000,20706000,-0.0084568905,0.03709887,-9.825279
20758000,20758000,-0.023716321,0.017345777,-9.862647
20807000,20807000,0.008474054,0.01905251,-9.852192
20855000,20855000,0.04534852,-0.021709539,-9.742183
20907000,20907000,0.03891891,0.02657397,-9.843128
20955000,20955000,0.017648267,0.0037221597,-9.724958
21006000,21006000,0.039846413,-0.013078239,-9.84564
21058000,21058000,-0.011921918,0.005943672,-9.79442
21106000,21106000,0.003940532,-0.00970063,-9.78978
21158000,21158000,0.005001019,-0.013568413,-9.855515
21206000,21206000,0.014830744,-0.0076146685,-9.748126
21259000,21259000,0.018491555,0.04637403,-9.70839
21308000,21308000,0.047135245,-0.012754417,-9.790944
21356000,21356000,-0.027011741,-0.009278326,-9.723023
21405000,21405000,-0.014162919,-0.009842997,-9.767734
21457000,21457000,0.017118908,-0.010596265,-9.950917
21506000,21506000,-0.012092184,-0.0020318516,-9.720013
21558000,21558000,0.027353605,-0.028159775,-9.722443
21606000,21606000,-0.03865615,0.021122823,-9.698164
21658000,21658000,0.065391175,-0.02623311,-9.834125
21706000,21706000,0.0019826468,0.022666546,-9.74697
21755000,21755000,0.024347667,-0.008796615,-9.862213
21808000,21808000,0.024616245,-0.039768342,-9.783124
21856000,21856000,0.016364599,-0.014290109,-9.784328
21905000,21905000,0.004441971,-0.07426452,-9.865595
21957000,21957000,-0.005322392,-0.036810763,-9.828631
22008000,22008000,-0.0041895807,0.02931672,-9.816843
22056000,22056000,-0.007538048,0.018984111,-9.875587
22108000,22108000,-0.08003998,-0.0020910534,-9.756068
22156000,22156000,0.026633928,0.0071135964,-9.90471
22208000,22208000,0.026395347,0.0028991238,-9.893289
22256000,22256000,-0.020918546,0.006625705,-9.773386
22308000,22308000,0.06398784,-0.010069455,-9.881731
22357000,22357000,-0.01279607,-0.00070466485,-9.776931
22406000,22406000,-0.03025032,0.013033582,-9.758368
22454000,22454000,-0.023363022,-0.01663195,-9.810661
22504000,22504000,0.030270692,-0.01790839,-9.882707
22556000,22556000,-0.06188328,0.01809568,-9.764986
22608000,22608000,-0.001539909,0.021163588,-9.789423
22656000,22656000,-0.0109689785,-0.05090162,-9.755356
22708000,22708000,-0.047007963,0.02340729,-9.755182
22756000,22756000,0.023428688,0.0022067474,-9.700863
22808000,22808000,0.036805205,0.03923672,-9.804417
22856000,22856000,-0.018343184,0.016080694,-9.944357
22908000,22908000,-0.048146557,-0.0032658922,-9.839685
22956000,22956000,0.020977551,0.006632219,-9.792389
23005000,23005000,-0.020664167,-0.016512137,-9.754838
23057000,23057000,-0.021256704,0.003928906,-9.86176
23105000,23105000,-0.0004966591,-0.07090016,-9.898262
23158000,23158000,-0.058848627,-0.02807473,-9.680685
23206000,23206000,0.00508144,0.037422128,-9.856422
23258000,23258000,0.0005207984,-0.014438989,-9.773258
23306000,23306000,-0.054597124,0.009498291,-9.834797
23358000,23358000,0.012613978,-0.009145046,-9.7397175
23407000,23407000,0.011462335,0.047803525,-9.797529
23455000,23455000,0.030062791,-0.007864969,-9.706511
23507000,23507000,-0.029033558,-0.002135618,-9.761835
23556000,23556000,0.0024976432,-0.00945333,-9.827788
23609000,23609000,0.017961796,0.04915273,-9.829231
23657000,23657000,-0.02154285,-0.011908545,-9.825778
23705000,23705000,-0.02126997,0.035073806,-9.8150625
23757000,23757000,0.019802503,-0.0009512445,-9.692187
23805000,23805000,0.043900125,-0.047997072,-9.788179
23857000,23857000,-0.027596816,-0.04081952,-9.846492
23905000,23905000,-0.040444124,-0.02338744,-9.784822
23957000,23957000,0.018100804,0.008887485,-9.848231
24007000,24007000,0.01753361,-0.012669038,-9.758348
24055000,24055000,0.021443091,0.012295494,-9.789337
24108000,24108000,0.032543216,0.023289103,-9.795348
24156000,24156000,0.016319662,0.030595526,-9.828479
24208000,24208000,-0.0029347618,-0.01613143,-9.795322
24256000,24256000,-0.026606245,-0.018374564,-9.795824
24308000,24308000,-0.009017659,0.031263486,-9.739684
24356000,24356000,-0.013608399,-0.03770241,-9.770809
24408000,24408000,0.0009934313,-0.0033887492,-9.741896
24456000,24456000,-0.014873678,-0.028846884,-9.778059
24505000,24505000,-0.013445646,-0.026390875,-9.803268
24557000,24557000,-0.054572932,-0.059835,-9.902609
24605000,24605000,0.020684512,-0.007871967,-9.977774
24659000,24659000,-0.014695499,-0.02250462,-9.822435
24707000,24707000,-0.023875078,0.046728835,-9.934009
24755000,24755000,-0.022735268,0.018833905,-10.000082
24807000,24807000,-0.046533372,0.0009976253,-9.84606
24855000,24855000,0.041176137,0.012973705,-10.010463
24907000,24907000,-0.0135830175,-0.0109263705,-9.9664545
24955000,24955000,-0.013251961,0.047280416,-9.951454
25006000,25006000,-0.047862895,0.050402693,-8.51287
25055000,25055000,-0.04407785,0.045857135,-11.592973
25107000,25107000,-0.05729341,0.08604938,-10.977277
25155000,25155000,-0.047189295,0.057796888,-10.693754
25207000,25207000,-0.04273901,0.05916628,-11.335152
25255000,25255000,-0.06395075,0.040123913,-11.549665
25307000,25307000,0.01685791,-0.030067299,-2.580721
25355000,25355000,-0.078528814,0.05892853,-12.1458
25407000,25407000,0.023195758,0.007509476,-5.9859877
25455000,25455000,-0.020961525,0.077066526,-13.246699
25506000,25506000,-0.0039325766,0.07197098,-7.77295
25555000,25555000,-0.052410185,0.19270681,-14.011456
25607000,25607000,0.032886785,-0.008655551,-4.458671
25655000,25655000,-0.13542724,0.19537044,-14.578713
25708000,25708000,0.033942085,-0.10389243,-4.026054
25757000,25757000,-0.12612346,0.28268787,-15.3152
25806000,25806000,-0.013029332,-0.07703464,-5.4150414
25858000,25858000,-0.11769087,0.38223627,-16.521984
