timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.4603765,0.46037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921221,0.0,0.0,nan,0.0,0.0,0.25180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.44157666,0.4415768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909474,0.0,0.0,nan,0.0,0.0,0.25163308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.42966288,0.42966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891449,0.0,0.0,nan,0.0,0.0,0.25149035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41185445,0.4118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869936,0.0,0.0,nan,0.0,0.0,0.09453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38550198,0.38550222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826068,0.0,0.0,nan,0.0,0.0,0.09211522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.35673776,0.356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793951,0.0,0.0,nan,0.0,0.0,0.09144153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.37193456,0.3719349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748235,0.0,0.0,nan,0.0,0.0,0.09112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38530347,0.38530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72072,0.0,0.0,nan,0.0,0.0,0.09092304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38138872,0.38138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707493,0.0,0.0,nan,0.0,0.0,0.0908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.3678671,0.3678671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.705076,0.0,0.0,nan,0.0,0.0,0.09074198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.12714002,0.12714002,0.2504391,0.316344,0.316344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647746,0.0,0.0,nan,0.0,0.0,0.090726584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10592776,0.10592775,0.22696657,0.28038222,0.28038222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565108,0.0,0.0,nan,0.0,0.0,0.09070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10960965,0.109609656,0.22449277,0.27386242,0.27386242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512413,0.0,0.0,nan,0.0,0.0,0.09069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10881106,0.108811095,0.22291858,0.269265,0.269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476323,0.0,0.0,nan,0.0,0.0,0.09068902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10780838,0.1078084,0.22259691,0.26747555,0.26747555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453351,0.0,0.0,nan,0.0,0.0,0.09068461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10780838,0.1078084,0.22259691,0.26747555,0.26747555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456959,0.0,0.0,nan,0.0,0.0,0.09068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10780838,0.1078084,0.22259691,0.26747555,0.26747555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472721,0.0,0.0,nan,0.0,0.0,0.0906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10780838,0.1078084,0.22259691,0.26747555,0.26747555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503857,0.0,0.0,nan,0.0,0.0,0.09067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.14077644,0.14077663,0.25467286,0.32070625,0.3207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473835,0.0,0.0,nan,0.0,0.0,0.09066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.12128303,0.12128313,0.24574271,0.30230603,0.30230597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482128,0.0,0.0,nan,0.0,0.0,0.0906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.13788229,0.13788244,0.24981254,0.32582313,0.32582307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483783,0.0,0.0,nan,0.0,0.0,0.09063837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.13788229,0.13788244,0.24981254,0.32582313,0.32582307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515005,0.0,0.0,nan,0.0,0.0,0.09062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16495000,0.13788229,0.13788244,0.24981254,0.32582313,0.32582307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547477,0.0,0.0,nan,0.0,0.0,0.090610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16986000,0.13453007,0.13453019,0.24460432,0.34239113,0.3423912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503502,0.0,0.0,nan,0.0,0.0,0.090594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17486000,0.13453007,0.13453019,0.24460432,0.34239113,0.3423912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528466,0.0,0.0,nan,0.0,0.0,0.090579145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.13453007,0.13453019,0.24460432,0.34239113,0.3423912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55122,0.0,0.0,nan,0.0,0.0,0.0905648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18488000,0.13453007,0.13453019,0.24460432,0.34239113,0.3423912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568831,0.0,0.0,nan,0.0,0.0,0.09054973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18985000,0.12902293,0.12902302,0.23623328,0.36006677,0.3600667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517558,0.0,0.0,nan,0.0,0.0,0.09053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.10400378,0.104003794,0.22202592,0.2861051,0.2861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454803,0.0,0.0,nan,0.0,0.0,0.09052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19995000,0.10085576,0.10085578,0.21686915,0.27385363,0.27385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4289255,0.0,0.0,nan,0.0,0.0,0.090506986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.09958371,0.09958375,0.21432066,0.26908758,0.26908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413368,0.0,0.0,nan,0.0,0.0,0.090493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20986000,0.09886251,0.09886259,0.2129199,0.26684377,0.26684377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403912,0.0,0.0,nan,0.0,0.0,0.09047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21486000,0.098327704,0.098327756,0.21202438,0.2657184,0.2657184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395658,0.0,0.0,nan,0.0,0.0,0.09046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21995000,0.097937405,0.09793745,0.2114959,0.26514146,0.26514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390448,0.0,0.0,nan,0.0,0.0,0.09045479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.097627975,0.097628064,0.21113385,0.2648454,0.2648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385928,0.0,0.0,nan,0.0,0.0,0.090443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,0.09736479,0.09736488,0.21090636,0.26469094,0.26469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381834,0.0,0.0,nan,0.0,0.0,0.09043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23495000,0.09716811,0.097168185,0.21079223,0.2646054,0.2646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378799,0.0,0.0,nan,0.0,0.0,0.090420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23995000,0.0969966,0.09699661,0.21070689,0.26455495,0.26455498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376281,0.0,0.0,nan,0.0,0.0,0.09041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24492000,0.09685883,0.096858844,0.2106825,0.26452056,0.26452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373757,0.0,0.0,nan,0.0,0.0,0.09040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.09675534,0.096755356,0.21065614,0.2644929,0.2644929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372023,0.0,0.0,nan,0.0,0.0,0.09039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.10104617,0.10104615,0.21066557,0.26447085,0.26447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370125,0.0,0.0,nan,0.0,0.0,0.09038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.10760961,0.10760824,0.21066111,0.26452455,0.26452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368952,0.0,0.0,nan,0.0,0.0,0.09037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26486000,0.10684347,0.106841445,0.210659,0.26466957,0.26466954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367508,0.0,0.0,nan,0.0,0.0,0.090365954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26988000,0.10407346,0.10407321,0.21067739,0.26480037,0.2648003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366735,0.0,0.0,nan,0.0,0.0,0.090357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27485000,0.10170247,0.10170254,0.21067402,0.26489165,0.26489162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366137,0.0,0.0,nan,0.0,0.0,0.09573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27986000,0.10096767,0.10096766,0.21069142,0.26492107,0.26492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365138,0.0,0.0,nan,0.0,0.0,0.09221271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28488000,0.100589044,0.1005902,0.21068586,0.26488972,0.2648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364792,0.0,0.0,nan,0.0,0.0,0.091372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28988000,0.099939205,0.09994309,0.21067926,0.26484773,0.26484776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.09099582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,0.09913252,0.09913465,0.21069324,0.26480848,0.26480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363824,0.0,0.0,nan,0.0,0.0,0.09078983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09846728,0.09846725,0.21068582,0.26477632,0.26477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365437,0.0,0.0,nan,0.0,0.0,0.09064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09846728,0.09846725,0.21068582,0.26477632,0.26477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372849,0.0,0.0,nan,0.0,0.0,0.09055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09846728,0.09846725,0.21068582,0.26477632,0.26477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383389,0.0,0.0,nan,0.0,0.0,0.090487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09846728,0.09846725,0.21068582,0.26477632,0.26477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395101,0.0,0.0,nan,0.0,0.0,0.0904348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.108438015,0.10844063,0.21672323,0.31196672,0.31196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399654,0.0,0.0,nan,0.0,0.0,0.0903945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0979896,0.097990446,0.21429875,0.2794727,0.27947247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392165,0.0,0.0,nan,0.0,0.0,0.090362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09632069,0.096318595,0.21292537,0.27168727,0.27168718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386199,0.0,0.0,nan,0.0,0.0,0.09033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.095912084,0.095910236,0.21203457,0.26820287,0.26820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382505,0.0,0.0,nan,0.0,0.0,0.090317436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09585313,0.09585317,0.21146563,0.26634365,0.26634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378923,0.0,0.0,nan,0.0,0.0,0.090300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.095942356,0.09594229,0.2111317,0.26530412,0.26530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3765955,0.0,0.0,nan,0.0,0.0,0.09028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09605043,0.09604924,0.21089774,0.26473242,0.26473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374657,0.0,0.0,nan,0.0,0.0,0.090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096136674,0.096133694,0.21077874,0.26443532,0.26443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372805,0.0,0.0,nan,0.0,0.0,0.090267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.096157216,0.09615316,0.21069238,0.26430225,0.26430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371417,0.0,0.0,nan,0.0,0.0,0.090259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09619931,0.09619708,0.21064243,0.26424628,0.264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36937,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09618717,0.096186996,0.21064013,0.26423597,0.26423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368733,0.0,0.0,nan,0.0,0.0,0.09024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09618771,0.09618746,0.21062802,0.26424286,0.26424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367384,0.0,0.0,nan,0.0,0.0,0.09024564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09647547,0.09647451,0.21091089,0.26521355,0.26521346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368,0.0,0.0,nan,0.0,0.0,0.0902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09663069,0.0966292,0.21114741,0.2660648,0.26606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368704,0.0,0.0,nan,0.0,0.0,0.09024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09681509,0.09681405,0.21133831,0.266772,0.2667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370053,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09787634,0.09787524,0.21213457,0.27012676,0.27012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372476,0.0,0.0,nan,0.0,0.0,0.09023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09827537,0.09826835,0.21254879,0.27197266,0.27197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376987,0.0,0.0,nan,0.0,0.0,0.09023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09827537,0.09826835,0.21254879,0.27197266,0.27197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386845,0.0,0.0,nan,0.0,0.0,0.090236746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.09827537,0.09826835,0.21254879,0.27197266,0.27197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39936,0.0,0.0,nan,0.0,0.0,0.0902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.107912645,0.107919306,0.216566,0.3071895,0.30718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406537,0.0,0.0,nan,0.0,0.0,0.09023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.107912645,0.107919306,0.216566,0.3071895,0.30718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421397,0.0,0.0,nan,0.0,0.0,0.090236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.1067608,0.106769115,0.21846248,0.32101834,0.3210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4221525,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.10009299,0.10009612,0.21654254,0.29245624,0.29245588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415839,0.0,0.0,nan,0.0,0.0,0.09023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09823059,0.09823042,0.21513613,0.28150967,0.28150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4121895,0.0,0.0,nan,0.0,0.0,0.09023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09823059,0.09823042,0.21513613,0.28150967,0.28150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422583,0.0,0.0,nan,0.0,0.0,0.090236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09823059,0.09823042,0.21513613,0.28150967,0.28150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434738,0.0,0.0,nan,0.0,0.0,0.09023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09823059,0.09823042,0.21513613,0.28150967,0.28150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447313,0.0,0.0,nan,0.0,0.0,0.090237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10682921,0.10681391,0.21852629,0.32135755,0.32135263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441297,0.0,0.0,nan,0.0,0.0,0.09023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.10658446,0.10657401,0.21861695,0.32132727,0.3213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445065,0.0,0.0,nan,0.0,0.0,0.09023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.10658446,0.10657401,0.21861695,0.32132727,0.3213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454942,0.0,0.0,nan,0.0,0.0,0.09023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.10017944,0.10017604,0.2164255,0.29184657,0.2918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434808,0.0,0.0,nan,0.0,0.0,0.09023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.10203388,0.10202708,0.21672352,0.2965175,0.2965152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436464,0.0,0.0,nan,0.0,0.0,0.09023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09858155,0.098573565,0.21460663,0.28017938,0.2801788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423062,0.0,0.0,nan,0.0,0.0,0.09023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.097538814,0.0975299,0.213416,0.27394432,0.2739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413659,0.0,0.0,nan,0.0,0.0,0.09023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09710706,0.097099915,0.21262911,0.27083835,0.27083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406087,0.0,0.0,nan,0.0,0.0,0.09023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09693968,0.096934445,0.21216527,0.26924366,0.26924217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400504,0.0,0.0,nan,0.0,0.0,0.09023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09675018,0.096747175,0.21188971,0.2682697,0.26826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395559,0.0,0.0,nan,0.0,0.0,0.09023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.096765906,0.09676379,0.21180493,0.26813704,0.26813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394016,0.0,0.0,nan,0.0,0.0,0.09023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09769699,0.09769473,0.21230046,0.27055982,0.2705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397786,0.0,0.0,nan,0.0,0.0,0.09022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.09769699,0.09769473,0.21230046,0.27055982,0.2705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405034,0.0,0.0,nan,0.0,0.0,0.09022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
