timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
30997000,30997000,0.9999966,-0.00017546109,-0.0026273564,0.0001441742,0.022313695,0.0323804,-2.9335945,-0.05415094,-0.013346,-11.424397,-1.7117319e-06,1.2605263e-06,1.969545e-06,4.532739e-05,-9.528108e-05,0.00010466522,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2645639e-06,8.888125e-06,8.886786e-06,0.00012177629,0.01891826,0.01891958,0.011930499,0.048279505,0.04827749,0.13236797,3.959629e-11,3.959654e-11,2.7078928e-10,2.2774901e-07,2.2778266e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9999972,-0.0022021788,0.0009383602,7.2792165e-05,-0.003700251,-0.04484482,-1.3140118,-0.08091958,-0.10950157,-13.673904,-1.8075906e-06,1.2865148e-06,1.9398797e-06,7.653503e-05,-3.3594748e-05,5.2842708e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2645567e-06,9.745537e-06,9.746077e-06,9.8657394e-05,0.013751543,0.01375343,0.013566413,0.053523745,0.053522933,0.1496031,4.0550584e-11,4.05509e-11,2.699016e-10,2.075292e-07,2.0754622e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33006000,33006000,0.9999698,0.00757962,-0.001759871,2.934484e-05,0.0669131,0.12404601,-0.49446997,-0.05044188,-0.12055386,-14.3887615,-2.0936636e-06,1.3406848e-06,1.9089066e-06,7.3399904e-05,-2.2781322e-05,-3.5663564e-07,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2651716e-06,1.0649418e-05,1.0652757e-05,8.462127e-05,0.006132679,0.0061300993,0.010172241,0.021180827,0.021180646,0.13652757,4.1326116e-11,4.1326425e-11,2.6810631e-10,1.9678995e-07,1.9679908e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999595,-0.0026625192,0.000989593,-0.00025246866,0.015276535,0.08231314,-0.21737638,-0.030800804,-0.02938238,-14.710744,-1.7685873e-06,1.1023162e-06,1.8955732e-06,7.277462e-05,-2.544767e-05,-1.7899622e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2645951e-06,1.144237e-05,1.1444498e-05,7.5675496e-05,0.0057564434,0.0057565277,0.008838984,0.016208898,0.016208714,0.12914753,4.122656e-11,4.1226966e-11,2.6533897e-10,1.9561575e-07,1.9562478e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999795,-0.006078164,0.0019992923,-0.00020732393,-0.008285376,0.031548206,-0.11902698,0.024498072,0.079339795,-14.879528,-2.2305296e-06,9.630575e-07,1.966402e-06,5.8885646e-05,-1.651392e-05,-1.7569855e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2648934e-06,1.1682863e-05,1.1686991e-05,6.9362344e-05,0.00595764,0.0059561613,0.00831814,0.014780432,0.01478043,0.12462161,3.982674e-11,3.9827183e-11,2.6126504e-10,1.933942e-07,1.9340266e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999909,-0.0042505995,0.0004634532,-0.00027532363,-0.01798668,-0.07261374,-0.010610794,0.036243558,0.077195466,-14.971542,-2.283661e-06,1.041513e-06,1.8865211e-06,5.779466e-05,-1.6791086e-05,-7.0317847e-06,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2647309e-06,1.1442016e-05,1.1442459e-05,6.53493e-05,0.0060624033,0.006058517,0.008105589,0.014424904,0.014424658,0.120188035,3.7469236e-11,3.7470926e-11,2.5611344e-10,1.8944753e-07,1.8945136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.99999064,0.003375458,-0.002712295,-0.00045508577,-0.048364155,-0.052366193,-0.0040462925,-0.02903626,-0.011495521,-14.958416,-2.1308608e-06,8.054248e-07,1.8701342e-06,5.125341e-05,-2.1557496e-05,-2.5163725e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2647546e-06,1.0946099e-05,1.0948651e-05,6.259321e-05,0.0060874056,0.0060872487,0.008063385,0.01439384,0.014393534,0.117894664,3.4769236e-11,3.4773094e-11,2.4966154e-10,1.8470733e-07,1.847054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999326,0.002459843,0.0027162011,-5.882018e-05,0.014618794,0.0067376103,0.011989564,0.04136405,-0.051967982,-15.068693,-2.063668e-06,1.4410897e-06,1.7641491e-06,7.2493734e-05,-2.2734983e-05,3.780868e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2646432e-06,1.0481035e-05,1.0483554e-05,6.1040344e-05,0.006290116,0.0062890714,0.008317358,0.015341896,0.015341829,0.11751865,3.2345095e-11,3.234827e-11,2.422682e-10,1.8033631e-07,1.8033391e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999989,-0.0013905009,0.00034537425,-0.0002810997,-0.035403404,0.04895004,0.02637954,0.042404786,-0.0007989087,-15.008651,-2.6519108e-06,1.4963886e-06,1.6472447e-06,7.393127e-05,-2.4825754e-06,2.7498261e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2645852e-06,1.026346e-05,1.0263941e-05,6.0009774e-05,0.0070764213,0.007075717,0.009023014,0.018151695,0.018151555,0.12031271,3.0542964e-11,3.054483e-11,2.3370136e-10,1.7709856e-07,1.7709785e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9996324,-0.02476101,0.011051195,0.00014503577,0.12535791,0.22408777,0.05909327,0.07231411,0.09455376,-14.950014,-2.428042e-06,1.7282184e-06,1.4281318e-06,8.09112e-05,-9.597157e-06,2.7643977e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2712333e-06,1.0168991e-05,1.0199532e-05,5.956032e-05,0.008293577,0.008288583,0.010110927,0.023361852,0.023360884,0.12562719,2.9137925e-11,2.9139392e-11,2.2449881e-10,1.745779e-07,1.7457661e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40995000,0.9992535,-0.03273835,0.020492317,0.00092120137,0.024482127,0.056663945,-0.0066988505,0.16056824,0.24511679,-14.933444,-2.429066e-06,1.7282782e-06,1.2448498e-06,8.0905185e-05,-9.485927e-06,2.828294e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2803876e-06,1.176192e-05,1.1792329e-05,5.926852e-05,0.01656336,0.016568659,0.013572956,0.05795807,0.057954386,0.14748129,3.0137507e-11,3.013939e-11,2.1447884e-10,1.7458677e-07,1.7458017e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9994732,-0.028998716,0.014571995,0.00036345754,-0.029916452,-0.059388854,-0.003106825,0.114651255,0.23620658,-14.970277,-2.3992447e-06,1.4665737e-06,1.0296031e-06,7.247104e-05,-1.100468e-05,4.2207004e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2765339e-06,1.2155099e-05,1.2178464e-05,5.9350084e-05,0.021948744,0.021960955,0.015968109,0.097442076,0.097450584,0.170443,2.954315e-11,2.9545845e-11,2.0424927e-10,1.73106e-07,1.7308463e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
