0.06265293806791306,-0.03694495931267738,-2.823948860168457
0.06265293806791306,-0.03694495931267738,-2.823948860168457
0.06213393062353134,-0.03724627196788788,-2.8255774974823
0.06213393062353134,-0.03724627196788788,-2.8255774974823
0.06160050258040428,-0.03751406818628311,-2.827049255371094
0.06160050258040428,-0.03751406818628311,-2.827049255371094
0.06106232851743698,-0.03775962442159653,-2.828429937362671
0.06081973016262054,-0.03786610439419746,-2.829011678695679
0.06039974838495255,-0.03804848715662956,-2.829970359802246
0.06022622808814049,-0.03812381997704506,-2.830361366271973
0.05950044095516205,-0.03844171017408371,-2.831922769546509
0.05950044095516205,-0.03844171017408371,-2.831922769546509
0.058829665184021,-0.03874452412128448,-2.833227634429932
0.058829665184021,-0.03874452412128448,-2.833227634429932
0.05803276970982552,-0.03911677747964859,-2.834640741348267
0.05803276970982552,-0.03911677747964859,-2.834640741348267
0.05731013044714928,-0.03946061059832573,-2.835781574249268
0.05731013044714928,-0.03946061059832573,-2.835781574249268
0.05644885450601578,-0.03987348824739456,-2.837012529373169
0.05622627586126328,-0.03997966647148132,-2.837308645248413
0.05565647035837173,-0.04024992883205414,-2.838053226470947
0.05530616268515587,-0.0404154472053051,-2.838508129119873
0.05471095070242882,-0.0406966507434845,-2.839256286621094
0.05446977540850639,-0.04081090539693832,-2.839551448822021
0.05386212095618248,-0.04110098257660866,-2.840260744094849
0.05349548533558846,-0.04127815365791321,-2.840663194656372
0.05288142338395119,-0.04157856106758118,-2.841293811798096
0.05263417959213257,-0.0417005717754364,-2.841539859771729
0.05169172212481499,-0.04216800257563591,-2.842481136322021
0.05169172212481499,-0.04216800257563591,-2.842481136322021
0.05065054073929787,-0.04268186166882515,-2.843475580215454
0.05065054073929787,-0.04268186166882515,-2.843475580215454
0.04970567673444748,-0.04314105212688446,-2.844341516494751
0.04970567673444748,-0.04314105212688446,-2.844341516494751
0.04859001189470291,-0.04367018491029739,-2.845297574996948
0.04859001189470291,-0.04367018491029739,-2.845297574996948
0.047593142837286,-0.04413222894072533,-2.846074342727661
0.047593142837286,-0.04413222894072533,-2.846074342727661
0.04644047468900681,-0.04465454444289207,-2.846917629241943
0.04615089669823647,-0.04478364810347557,-2.847117900848389
0.04542320966720581,-0.04510471597313881,-2.847631216049194
0.04498250782489777,-0.04529730603098869,-2.847949504852295
0.04423700273036957,-0.04562081396579742,-2.848504304885864
0.04393398389220238,-0.04575171694159508,-2.848732233047485
0.04324064031243324,-0.04605074971914291,-2.849241971969604
0.04268950968980789,-0.04628879576921463,-2.84964656829834
0.04155533015727997,-0.04678209498524666,-2.850493192672729
0.04155533015727997,-0.04678209498524666,-2.850493192672729
0.04012188315391541,-0.04741466417908669,-2.851565837860107
0.03986303508281708,-0.04753051698207855,-2.851759672164917
0.03898883610963821,-0.04792675748467445,-2.852416753768921
0.03898883610963821,-0.04792675748467445,-2.852416753768921
0.03755634278059006,-0.04859297722578049,-2.853565692901611
0.03755634278059006,-0.04859297722578049,-2.853565692901611
0.03627025336027145,-0.04920626059174538,-2.854671001434326
0.0357099287211895,-0.04947701469063759,-2.855164527893066
0.03476365655660629,-0.04993846639990807,-2.855999708175659
0.03438062220811844,-0.05012687295675278,-2.856335639953613
0.0328199677169323,-0.05090533196926117,-2.857651233673096
0.0328199677169323,-0.05090533196926117,-2.857651233673096
0.03140955790877342,-0.051620714366436,-2.858754634857178
0.03140955790877342,-0.051620714366436,-2.858754634857178
0.02973662875592709,-0.05247794836759567,-2.860006332397461
0.02973662875592709,-0.05247794836759567,-2.860006332397461
0.02822060137987137,-0.05326399952173233,-2.861127376556396
0.02822060137987137,-0.05326399952173233,-2.861127376556396
0.02643621899187565,-0.05420829355716705,-2.862403154373169
0.02643621899187565,-0.05420829355716705,-2.862403154373169
0.02484237588942051,-0.05508025363087654,-2.86353611946106
0.0241534486413002,-0.05546724423766136,-2.86402153968811
0.02299867011606693,-0.05612824857234955,-2.864834547042847
0.022534454241395,-0.05639760941267014,-2.865154027938843
0.02066447772085667,-0.05749884247779846,-2.866403579711914
0.02066447772085667,-0.05749884247779846,-2.866403579711914
0.01900889165699482,-0.05848952755331993,-2.867551326751709
0.01900889165699482,-0.05848952755331993,-2.867551326751709
0.01709118857979774,-0.05965052545070648,-2.868946552276611
0.01709118857979774,-0.05965052545070648,-2.868946552276611
0.01539373025298119,-0.06069445982575417,-2.870230197906494
0.01539373025298119,-0.06069445982575417,-2.870230197906494
0.01343915797770023,-0.06192364171147346,-2.871636867523193
0.01294757053256035,-0.06223759800195694,-2.871979951858521
0.01171261165291071,-0.06303444504737854,-2.872800350189209
0.01096734777092934,-0.06352077424526215,-2.873277187347412
0.009217358194291592,-0.064679816365242,-2.874353170394897
0.009217358194291592,-0.064679816365242,-2.874353170394897
0.007204534951597452,-0.06604410707950592,-2.875571727752686
0.007204534951597452,-0.06604410707950592,-2.875571727752686
0.005438125692307949,-0.0672675222158432,-2.876654148101807
0.005438125692307949,-0.0672675222158432,-2.876654148101807
0.003415273735299706,-0.06869371235370636,-2.877915382385254
0.002909068483859301,-0.06905341893434525,-2.878243207931519
0.001643057097680867,-0.06995541602373123,-2.879072189331055
0.0008827997371554375,-0.07049772143363953,-2.879582166671753
-0.0008941295673139393,-0.07176670432090759,-2.880834817886353
-0.0008941295673139393,-0.07176670432090759,-2.880834817886353
-0.002928301692008972,-0.07323068380355835,-2.882335424423218
-0.002928301692008972,-0.07323068380355835,-2.882335424423218
-0.004706257488578558,-0.0745304524898529,-2.883627653121948
-0.004706257488578558,-0.0745304524898529,-2.883627653121948
-0.006722898222506046,-0.07603951543569565,-2.885036706924438
-0.006722898222506046,-0.07603951543569565,-2.885036706924438
-0.008458140306174755,-0.0773671492934227,-2.885870456695557
-0.009188489988446236,-0.07793210446834564,-2.885867834091187
-0.0103809991851449,-0.07886052876710892,-2.884931802749634
-0.01084782183170319,-0.07922571897506714,-2.884133338928223
-0.0119902640581131,-0.08012205362319946,-2.881157398223877
-0.01265741139650345,-0.0806461051106453,-2.878554105758667
-0.01416136231273413,-0.08182734996080399,-2.870100498199463
-0.01416136231273413,-0.08182734996080399,-2.870100498199463
-0.01578929089009762,-0.08310940861701965,-2.856445074081421
-0.01578929089009762,-0.08310940861701965,-2.856445074081421
-0.01713224686682224,-0.08417677134275436,-2.841269016265869
-0.01713224686682224,-0.08417677134275436,-2.841269016265869
-0.01857109554111958,-0.08533347398042679,-2.820483922958374
-0.01857109554111958,-0.08533347398042679,-2.820483922958374
-0.01975185982882977,-0.08628625422716141,-2.799649238586426
-0.01975185982882977,-0.08628625422716141,-2.799649238586426
-0.02102742716670036,-0.08730323612689972,-2.773384809494019
-0.02133503369987011,-0.08754505962133408,-2.766418933868408
-0.02208570390939713,-0.08812838047742844,-2.748349666595459
-0.02252477779984474,-0.08846445381641388,-2.737125158309937
-0.02323832176625729,-0.08900190889835358,-2.717818260192871
-0.02351707965135574,-0.08920899778604507,-2.709890365600586
-0.02459368482232094,-0.08999431878328323,-2.677267551422119
-0.02459368482232094,-0.08999431878328323,-2.677267551422119
-0.02548477612435818,-0.09062760323286057,-2.647706270217896
-0.02548477612435818,-0.09062760323286057,-2.647706270217896
-0.02644333243370056,-0.09129416942596436,-2.61298680305481
-0.02644333243370056,-0.09129416942596436,-2.61298680305481
-0.02723466418683529,-0.0918319895863533,-2.581932306289673
-0.02723466418683529,-0.0918319895863533,-2.581932306289673
-0.02810009568929672,-0.0923984944820404,-2.545835494995117
-0.02810009568929672,-0.0923984944820404,-2.545835494995117
-0.02883120253682137,-0.0928519070148468,-2.51378607749939
-0.02913748845458031,-0.09303364902734756,-2.499938249588013
-0.02983570843935013,-0.09342676401138306,-2.467439413070679
-0.02983570843935013,-0.09342676401138306,-2.467439413070679
-0.03060447424650192,-0.09382082521915436,-2.43006706237793
-0.03060447424650192,-0.09382082521915436,-2.43006706237793
-0.03124994598329067,-0.09411540627479553,-2.397247314453125
-0.03124994598329067,-0.09411540627479553,-2.397247314453125
-0.03195682168006897,-0.094395712018013,-2.359706401824951
-0.03195682168006897,-0.094395712018013,-2.359706401824951
-0.03254936635494232,-0.09459538012742996,-2.326849222183228
-0.03254936635494232,-0.09459538012742996,-2.326849222183228
-0.03320097550749779,-0.09477365016937256,-2.289417028427124
-0.03335977345705032,-0.09480959922075272,-2.280082225799561
-0.03374999761581421,-0.094883494079113,-2.256786584854126
-0.03397972509264946,-0.09491675347089767,-2.242834568023682
-0.03431829065084457,-0.09495092183351517,-2.221943140029907
-0.0345035195350647,-0.09496147185564041,-2.210357904434204
-0.03486890345811844,-0.09496338665485382,-2.187234878540039
-0.03508531302213669,-0.09495176374912262,-2.173403024673462
-0.03558320924639702,-0.09488599747419357,-2.141300916671753
-0.03558320924639702,-0.09488599747419357,-2.141300916671753
-0.03614303469657898,-0.09474407136440277,-2.104940891265869
-0.03614303469657898,-0.09474407136440277,-2.104940891265869
-0.03662813082337379,-0.09456128627061844,-2.073453426361084
-0.03662813082337379,-0.09456128627061844,-2.073453426361084
-0.03717739880084991,-0.09428463131189346,-2.037827730178833
-0.0373138040304184,-0.09420406073331833,-2.02898383140564
-0.03765242919325829,-0.09398245066404343,-2.00696873664856
-0.03785404190421104,-0.0938357412815094,-1.993847131729126
-0.03818844258785248,-0.09356854856014252,-1.972132802009583
-0.03832195699214935,-0.09345362335443497,-1.963503956794739
-0.03885702043771744,-0.09294700622558594,-1.92930006980896
-0.03885702043771744,-0.09294700622558594,-1.92930006980896
-0.03933149576187134,-0.09244184195995331,-1.899815320968628
-0.03933149576187134,-0.09244184195995331,-1.899815320968628
-0.03988461568951607,-0.09179331362247467,-1.866633176803589
-0.03988461568951607,-0.09179331362247467,-1.866633176803589
-0.04037659987807274,-0.09116324037313461,-1.838129639625549
-0.04037659987807274,-0.09116324037313461,-1.838129639625549
-0.0409400463104248,-0.09037040919065475,-1.806149363517761
-0.04108013585209846,-0.09015975892543793,-1.798245549201965
-0.04142896831035614,-0.08961162716150284,-1.778669595718384
-0.04163756221532822,-0.0892685130238533,-1.76705276966095
-0.04198464006185532,-0.08867358416318893,-1.747913837432861
-0.04198464006185532,-0.08867358416318893,-1.747913837432861
-0.04247210919857025,-0.08779220283031464,-1.721569776535034
-0.04268253594636917,-0.0873975083231926,-1.71040952205658
-0.04317903891205788,-0.08643690496683121,-1.684816122055054
-0.04317903891205788,-0.08643690496683121,-1.684816122055054
-0.04375363513827324,-0.08527649194002151,-1.656295418739319
-0.04375363513827324,-0.08527649194002151,-1.656295418739319
-0.04425623267889023,-0.08421691507101059,-1.631844520568848
-0.04425623267889023,-0.08421691507101059,-1.631844520568848
-0.04482469707727432,-0.0829671248793602,-1.604406833648682
-0.04482469707727432,-0.0829671248793602,-1.604406833648682
-0.04531487077474594,-0.0818474069237709,-1.580803036689758
-0.04531487077474594,-0.0818474069237709,-1.580803036689758
-0.04586381837725639,-0.0805460512638092,-1.554242491722107
-0.04599853605031967,-0.08021783083677292,-1.547678351402283
-0.04633015021681786,-0.07939349114894867,-1.531378388404846
-0.04652541875839233,-0.07889651507139206,-1.521690487861633
-0.04696870967745781,-0.0777316763997078,-1.499340534210205
-0.04696870967745781,-0.0777316763997078,-1.499340534210205
-0.04745236784219742,-0.07639798521995544,-1.474159717559814
-0.04745236784219742,-0.07639798521995544,-1.474159717559814
-0.04785506799817085,-0.07523586601018906,-1.452435612678528
-0.04785506799817085,-0.07523586601018906,-1.452435612678528
-0.04829079285264015,-0.0739167332649231,-1.42799985408783
-0.04829079285264015,-0.0739167332649231,-1.42799985408783
-0.04865168407559395,-0.07276984304189682,-1.406959414482117
-0.04865168407559395,-0.07276984304189682,-1.406959414482117
-0.04904541745781898,-0.07146411389112473,-1.383317589759827
-0.04904541745781898,-0.07146411389112473,-1.383317589759827
-0.04937618970870972,-0.07032731920480728,-1.362939476966858
-0.04951390624046326,-0.06984269618988037,-1.354292631149292
-0.0497383251786232,-0.06903888285160065,-1.34000027179718
-0.04982632026076317,-0.06871863454580307,-1.334330320358276
-0.05016610398888588,-0.06744561344385147,-1.311887383460999
-0.05016610398888588,-0.06744561344385147,-1.311887383460999
-0.05044334009289742,-0.06634334474802017,-1.292609930038452
-0.05044334009289742,-0.06634334474802017,-1.292609930038452
-0.0507274866104126,-0.06509768217802048,-1.270986318588257
-0.0507274866104126,-0.06509768217802048,-1.270986318588257
-0.05094156414270401,-0.06401893496513367,-1.252396941184998
-0.05094156414270401,-0.06401893496513367,-1.252396941184998
-0.0511433519423008,-0.06279373914003372,-1.231438875198364
-0.0511433519423008,-0.06279373914003372,-1.231438875198364
-0.05128002166748047,-0.06172219663858414,-1.213360190391541
-0.05128002166748047,-0.06172219663858414,-1.213360190391541
-0.05138538777828217,-0.06049295887351036,-1.193036675453186
-0.05140319839119911,-0.06018497794866562,-1.188010811805725
-0.05143316090106964,-0.05941437929868698,-1.175560593605042
-0.05144124105572701,-0.05895185843110085,-1.168167114257812
-0.05143851786851883,-0.05818129330873489,-1.155985713005066
-0.05143371224403381,-0.05795028805732727,-1.152368903160095
-0.05136836692690849,-0.05664178729057312,-1.132216930389404
-0.05136836692690849,-0.05664178729057312,-1.132216930389404
-0.05126053839921951,-0.05555946379899979,-1.116124153137207
-0.05126053839921951,-0.05555946379899979,-1.116124153137207
-0.05106982216238976,-0.05431423336267471,-1.098189949989319
-0.05106982216238976,-0.05431423336267471,-1.098189949989319
-0.05084313824772835,-0.05322259664535522,-1.082833170890808
-0.05084313824772835,-0.05322259664535522,-1.082833170890808
-0.05052145943045616,-0.05198122188448906,-1.065697193145752
-0.05043139308691025,-0.05167275667190552,-1.061493515968323
-0.05019111558794975,-0.0509055107831955,-1.051101088523865
-0.05003756284713745,-0.05044756084680557,-1.044955253601074
-0.04976769164204597,-0.04968774691224098,-1.034827828407288
-0.04976769164204597,-0.04968774691224098,-1.034827828407288
-0.04936130344867706,-0.0486283078789711,-1.020923376083374
-0.0491766445338726,-0.0481756329536438,-1.015059471130371
-0.04885407909750938,-0.04742379859089851,-1.005444169044495
-0.04871978610754013,-0.0471242293715477,-1.001652836799622
-0.04837099090218544,-0.04637813568115234,-0.9922981858253479
-0.04815277829766273,-0.04593158140778542,-0.9867889285087585
-0.04761704802513123,-0.04488841444253922,-0.9741778373718262
-0.04761704802513123,-0.04488841444253922,-0.9741778373718262
-0.04695883020758629,-0.0436837300658226,-0.9601722955703735
-0.04695883020758629,-0.0436837300658226,-0.9601722955703735
-0.04634620994329453,-0.04261279106140137,-0.9482686519622803
-0.04634620994329453,-0.04261279106140137,-0.9482686519622803
-0.04560739547014236,-0.04136791825294495,-0.935013473033905
-0.04560739547014236,-0.04136791825294495,-0.935013473033905
-0.04492837935686111,-0.04026008769869804,-0.9237157106399536
-0.04462779313325882,-0.03978054597973824,-0.9189420938491821
-0.04411404952406883,-0.03897537663578987,-0.9110572338104248
-0.04411404952406883,-0.03897537663578987,-0.9110572338104248
-0.04337162151932716,-0.03783470764756203,-0.9001449346542358
-0.04304666817188263,-0.03734056651592255,-0.8955176472663879
-0.04249753430485725,-0.03650986775755882,-0.8878950476646423
-0.04227518662810326,-0.03617534041404724,-0.8848835229873657
-0.04171079024672508,-0.03533488884568214,-0.8774439692497253
-0.04136466607451439,-0.03482868522405624,-0.8730510473251343
-0.04052811861038208,-0.03364652395248413,-0.8630236387252808
-0.04052811861038208,-0.03364652395248413,-0.8630236387252808
-0.0395112968981266,-0.03230112791061401,-0.8518955111503601
-0.0395112968981266,-0.03230112791061401,-0.8518955111503601
-0.03856100887060165,-0.03112977556884289,-0.8424317240715027
-0.03856100887060165,-0.03112977556884289,-0.8424317240715027
-0.03740377724170685,-0.0297985952347517,-0.8318575620651245
-0.03740377724170685,-0.0297985952347517,-0.8318575620651245
-0.03633708506822586,-0.02864073403179646,-0.8228352069854736
-0.03586764633655548,-0.02814596146345139,-0.8190368413925171
-0.03507168963551521,-0.02732204645872116,-0.8128005266189575
-0.03474901616573334,-0.02699264883995056,-0.8103346824645996
-0.03393160551786423,-0.0261696670204401,-0.8042492270469666
-0.03343274816870689,-0.02567631937563419,-0.8006634712219238
-0.03258455917239189,-0.02485517412424088,-0.7947791814804077
-0.03223887085914612,-0.0245270486921072,-0.7924550771713257
-0.03081703558564186,-0.02321538887917995,-0.7833057641983032
-0.03081703558564186,-0.02321538887917995,-0.7833057641983032
-0.02951859124004841,-0.02206679433584213,-0.7755050659179688
-0.02951859124004841,-0.02206679433584213,-0.7755050659179688
-0.02797813154757023,-0.02075287513434887,-0.7667701840400696
-0.02797813154757023,-0.02075287513434887,-0.7667701840400696
-0.02659149095416069,-0.01960262469947338,-0.7592312693595886
-0.02659149095416069,-0.01960262469947338,-0.7592312693595886
-0.0249719712883234,-0.01828664727509022,-0.7507418990135193
-0.0249719712883234,-0.01828664727509022,-0.7507418990135193
-0.02352629788219929,-0.01713525503873825,-0.7434018850326538
-0.02352629788219929,-0.01713525503873825,-0.7434018850326538
-0.021838603541255,-0.01582062616944313,-0.7350979447364807
-0.02151792868971825,-0.01557414140552282,-0.7335461378097534
-0.02033163420855999,-0.01466996222734451,-0.727875828742981
-0.01967817544937134,-0.0141761526465416,-0.7247983813285828
-0.01858069375157356,-0.01335149444639683,-0.7196763157844543
-0.01813909783959389,-0.01302086375653744,-0.7176371812820435
-0.01702963560819626,-0.01219219900667667,-0.7125685811042786
-0.01636078953742981,-0.01169388461858034,-0.709537148475647
-0.01479233987629414,-0.01053059101104736,-0.7024978995323181
-0.01479233987629414,-0.01053059101104736,-0.7024978995323181
-0.01298986189067364,-0.009207385592162609,-0.6945061087608337
-0.01298986189067364,-0.009207385592162609,-0.6945061087608337
-0.01141003705561161,-0.008062048815190792,-0.6874856352806091
-0.01141003705561161,-0.008062048815190792,-0.6874856352806091
-0.009609892033040524,-0.006772264838218689,-0.6793319582939148
-0.009609892033040524,-0.006772264838218689,-0.6793319582939148
-0.008046370930969715,-0.005659769754856825,-0.6721466183662415
-0.008046370930969715,-0.005659769754856825,-0.6721466183662415
-0.006281306501477957,-0.004406047984957695,-0.6639139652252197
-0.00584452087059617,-0.004096258897334337,-0.6618523001670837
-0.004119155462831259,-0.002876434940844774,-0.6535061001777649
-0.004119155462831259,-0.002876434940844774,-0.6535061001777649
-0.002642039908096194,-0.00183434400241822,-0.6461049318313599
-0.002642039908096194,-0.00183434400241822,-0.6461049318313599
-0.0009945796336978674,-0.0006677007768303156,-0.6375324726104736
-0.0009945796336978674,-0.0006677007768303156,-0.6375324726104736
0.0004107063286937773,0.000336102006258443,-0.6299846172332764
0.0004107063286937773,0.000336102006258443,-0.6299846172332764
0.001975304679945111,0.001467051566578448,-0.6212471723556519
0.001975304679945111,0.001467051566578448,-0.6212471723556519
0.003308431478217244,0.002442251425236464,-0.6135534644126892
0.003869269974529743,0.002855437574908137,-0.6102437376976013
0.00478870514780283,0.003536816453561187,-0.6047218441963196
0.005150453187525272,0.003806512570008636,-0.6025083065032959
0.006038094405084848,0.004473409149795771,-0.5969612002372742
0.006559004541486502,0.00486903078854084,-0.5936194658279419
0.007743926718831062,0.005783922504633665,-0.5858674049377441
0.007743926718831062,0.005783922504633665,-0.5858674049377441
0.009054829366505146,0.006823629140853882,-0.5770776271820068
0.009054829366505146,0.006823629140853882,-0.5770776271820068
0.01017214730381966,0.007730639539659023,-0.5694534182548523
0.01017214730381966,0.007730639539659023,-0.5694534182548523
0.01141849160194397,0.00876131933182478,-0.5608506202697754
0.01172480080276728,0.009017066098749638,-0.5587074756622314
0.01248196791857481,0.009651514701545238,-0.5533666610717773
0.01293096132576466,0.01002852246165276,-0.5501802563667297
0.01367180049419403,0.01065113581717014,-0.5449220538139343
0.013965779915452,0.010898282751441,-0.5428344011306763
0.01469510234892368,0.01151212584227324,-0.5376670956611633
0.01512820180505514,0.01187816169112921,-0.5345930457115173
0.01584098301827908,0.01248536910861731,-0.5295127630233765
0.01612270809710026,0.01272725965827703,-0.5274999141693115
0.01681772992014885,0.01332872547209263,-0.5225167870521545
0.01715993322432041,0.01362735964357853,-0.5200504660606384
0.01823276840150356,0.0145725654438138,-0.5122813582420349
0.01823276840150356,0.0145725654438138,-0.5122813582420349
0.01914853602647781,0.01538566872477531,-0.5056601166725159
0.01914853602647781,0.01538566872477531,-0.5056601166725159
0.02017556503415108,0.01629486307501793,-0.498227447271347
0.02017556503415108,0.01629486307501793,-0.498227447271347
0.021058339625597,0.01706991903483868,-0.4917985796928406
0.021058339625597,0.01706991903483868,-0.4917985796928406
0.02204490266740322,0.01793470419943333,-0.4845282435417175
0.02204490266740322,0.01793470419943333,-0.4845282435417175
0.02288087084889412,0.01867321506142616,-0.4782244265079498
0.02288087084889412,0.01867321506142616,-0.4782244265079498
0.02379950135946274,0.0194929800927639,-0.4710428714752197
0.02379950135946274,0.0194929800927639,-0.4710428714752197
0.02457142807543278,0.02018987946212292,-0.4647520184516907
0.02489467337727547,0.02048365958034992,-0.4620561599731445
0.02542488090693951,0.02096755802631378,-0.4575951099395752
0.02563426643610001,0.02115903235971928,-0.4558258950710297
0.02615229785442352,0.02163254655897617,-0.4514679312705994
0.02645995654165745,0.02191321179270744,-0.4488787353038788
0.02716994658112526,0.02255759574472904,-0.4429403841495514
0.02716994658112526,0.02255759574472904,-0.4429403841495514
0.0279616191983223,0.02327331155538559,-0.4362590909004211
0.0279616191983223,0.02327331155538559,-0.4362590909004211
0.0286241490393877,0.02388070523738861,-0.4304763674736023
0.0286241490393877,0.02388070523738861,-0.4304763674736023
0.02933963388204575,0.02455403283238411,-0.4240956008434296
0.02933963388204575,0.02455403283238411,-0.4240956008434296
0.02993382327258587,0.02512654848396778,-0.4186784029006958
0.03018118068575859,0.02536764554679394,-0.4163834452629089
0.03058561123907566,0.02576404251158237,-0.4125966131687164
0.03074524365365505,0.02592078782618046,-0.4110895991325378
0.03114106878638268,0.02630887553095818,-0.407365620136261
0.0313769169151783,0.0265393853187561,-0.405156135559082
0.03176728263497353,0.02691993117332458,-0.4014830887317657
0.03192242607474327,0.027071138843894,-0.4000162482261658
0.03253792226314545,0.02767368033528328,-0.3941741287708282
0.03253792226314545,0.02767368033528328,-0.3941741287708282
0.03306848183274269,0.02819911390542984,-0.3890826106071472
0.03306848183274269,0.02819911390542984,-0.3890826106071472
0.03366195783019066,0.02879617922008038,-0.3833679854869843
0.03366195783019066,0.02879617922008038,-0.3833679854869843
0.03417085111141205,0.02931206487119198,-0.3784241080284119
0.03438713401556015,0.02953019738197327,-0.3763148188591003
0.03474611416459084,0.02989019453525543,-0.3728311955928802
0.03488921746611595,0.0300331823527813,-0.3714539408683777
0.03524576500058174,0.03038835525512695,-0.3680479228496552
0.03545856848359108,0.03059996478259563,-0.3660514652729034
0.03580952435731888,0.03095017373561859,-0.3627870976924896
0.03594812378287315,0.03108950704336166,-0.3615021705627441
0.03648994863033295,0.03164462372660637,-0.3564567267894745
0.03648994863033295,0.03164462372660637,-0.3564567267894745
0.03694884106516838,0.03213232010602951,-0.352188766002655
0.03694884106516838,0.03213232010602951,-0.352188766002655
0.03746381774544716,0.0326976366341114,-0.3474381566047668
0.03746381774544716,0.0326976366341114,-0.3474381566047668
0.03791243582963943,0.03320197388529778,-0.3434638679027557
0.03791243582963943,0.03320197388529778,-0.3434638679027557
0.03841881453990936,0.03379035368561745,-0.3391716778278351
0.03841881453990936,0.03379035368561745,-0.3391716778278351
0.03885141015052795,0.03431419283151627,-0.3356433212757111
0.03885141015052795,0.03431419283151627,-0.3356433212757111
0.03932172432541847,0.03491797670722008,-0.331846684217453
0.03943438455462456,0.03506948426365852,-0.3309387266635895
0.03973327949643135,0.03548749908804893,-0.3285017311573029
0.03983791545033455,0.03564002364873886,-0.3276327252388
0.04008985310792923,0.03602299094200134,-0.3255072236061096
0.04023433104157448,0.03625448793172836,-0.3242601156234741
0.04055225104093552,0.03680384904146194,-0.321392297744751
0.04055225104093552,0.03680384904146194,-0.321392297744751
0.04088028147816658,0.03745593875646591,-0.3181228637695312
0.04088028147816658,0.03745593875646591,-0.3181228637695312
0.04113375395536423,0.03805261105298996,-0.315277487039566
0.04113375395536423,0.03805261105298996,-0.315277487039566
0.04138088598847389,0.03876968100667,-0.3120776116847992
0.04138088598847389,0.03876968100667,-0.3120776116847992
0.04155994951725006,0.03943008929491043,-0.3093410730361938
0.04162618517875671,0.03972328454256058,-0.3081752061843872
0.0417228490114212,0.04022664204239845,-0.3062289357185364
0.04175659269094467,0.0404333658516407,-0.3054513335227966
0.0418279841542244,0.04096382111310959,-0.303497701883316
0.04186177253723145,0.04129117354750633,-0.3022991716861725
0.04190314188599586,0.04185159876942635,-0.3002609312534332
0.04191457852721214,0.04208099469542503,-0.2994287610054016
0.04193147271871567,0.04266797751188278,-0.2973163425922394
0.04193458706140518,0.04302948340773582,-0.2960328161716461
0.04192546010017395,0.04389845952391624,-0.2929739356040955
0.04192546010017395,0.04389845952391624,-0.2929739356040955
0.04189132153987885,0.04492957144975662,-0.2893832325935364
0.04189132153987885,0.04492957144975662,-0.2893832325935364
0.04184556379914284,0.04586069285869598,-0.2861486673355103
0.04184556379914284,0.04586069285869598,-0.2861486673355103
0.04177378118038177,0.04695790633559227,-0.2824157178401947
0.0417516864836216,0.04723789915442467,-0.2814822196960449
0.04168842732906342,0.04794725030660629,-0.2791279256343842
0.04168842732906342,0.04794725030660629,-0.2791279256343842
0.0415654331445694,0.04910658672451973,-0.275219202041626
0.04153126105666161,0.04940051957964897,-0.2742149233818054
0.04144173115491867,0.05014155432581902,-0.2716726064682007
0.04138645529747009,0.05058997496962547,-0.2701352834701538
0.04125835746526718,0.05164809897542,-0.2668681740760803
0.04125835746526718,0.05164809897542,-0.2668681740760803
0.04112299904227257,0.05287156626582146,-0.2635273337364197
0.04112299904227257,0.05287156626582146,-0.2635273337364197
0.04101800918579102,0.05394994467496872,-0.2607686519622803
0.04101800918579102,0.05394994467496872,-0.2607686519622803
0.04090819135308266,0.05518952384591103,-0.2576640546321869
0.04090819135308266,0.05518952384591103,-0.2576640546321869
0.0408179759979248,0.05627528578042984,-0.2548394203186035
0.0408179759979248,0.05627528578042984,-0.2548394203186035
0.0407160297036171,0.05751162022352219,-0.2514382600784302
0.04068969935178757,0.05781941115856171,-0.2505463361740112
0.04062117263674736,0.05858531594276428,-0.2482564747333527
0.04057811945676804,0.05904163047671318,-0.2468477785587311
0.04050397872924805,0.05979548394680023,-0.2444179505109787
0.04047365114092827,0.06009451299905777,-0.2434190958738327
0.04034751281142235,0.06127341091632843,-0.2392870038747787
0.04034751281142235,0.06127341091632843,-0.2392870038747787
0.04022826254367828,0.06227577850222588,-0.2355156987905502
0.04022826254367828,0.06227577850222588,-0.2355156987905502
0.0400821715593338,0.06337905675172806,-0.2310252487659454
0.0400821715593338,0.06337905675172806,-0.2310252487659454
0.03994592279195786,0.0643002986907959,-0.226929783821106
0.03994592279195786,0.0643002986907959,-0.226929783821106
0.03977760672569275,0.06530044227838516,-0.2220370173454285
0.03973262384533882,0.06554179638624191,-0.2207841575145721
0.03961494565010071,0.06612967699766159,-0.2176252603530884
0.0395413339138031,0.06647151708602905,-0.2157060205936432
0.03941528499126434,0.06702323257923126,-0.2124956399202347
0.03936426714062691,0.06723768264055252,-0.2112092971801758
0.03916234150528908,0.06806071102619171,-0.2060677111148834
0.03916234150528908,0.06806071102619171,-0.2060677111148834
0.03899186104536057,0.06873582303524017,-0.2015573531389236
0.03899186104536057,0.06873582303524017,-0.2015573531389236
0.03880465775728226,0.06945560872554779,-0.1963900029659271
0.03880465775728226,0.06945560872554779,-0.1963900029659271
0.03864346072077751,0.07004451751708984,-0.1918641179800034
0.03864346072077751,0.07004451751708984,-0.1918641179800034
0.0384582057595253,0.0706748217344284,-0.1866960972547531
0.0384582057595253,0.0706748217344284,-0.1866960972547531
