-8.472648914903402e-06,1.744861037877854e-05,-1.026718735694885
-8.82638505572686e-06,1.868559411377646e-05,-1.026718735694885
-8.82638505572686e-06,1.868559411377646e-05,-1.026718735694885
-9.217352271662094e-06,2.040127947111614e-05,-1.026718735694885
-9.217352271662094e-06,2.040127947111614e-05,-1.026718735694885
-9.461295121582225e-06,2.180068986490369e-05,-1.026718735694885
-9.461295121582225e-06,2.180068986490369e-05,-1.026718735694885
-9.629643500375096e-06,2.305556154169608e-05,-1.026718735694885
-9.629643500375096e-06,2.305556154169608e-05,-1.026718735694885
-9.790435797185637e-06,2.47767056862358e-05,-1.027166485786438
-9.790435797185637e-06,2.47767056862358e-05,-1.027166485786438
-9.904843864205759e-06,2.690893597900867e-05,-1.026718735694885
-9.904843864205759e-06,2.690893597900867e-05,-1.026718735694885
-9.893842616293114e-06,2.941024104075041e-05,-1.026718735694885
-9.893842616293114e-06,2.941024104075041e-05,-1.026718735694885
-9.780007530935109e-06,3.105619543930516e-05,-1.026718735694885
-9.780007530935109e-06,3.105619543930516e-05,-1.026718735694885
-9.51139099925058e-06,3.323448981973343e-05,-1.026718735694885
-9.51139099925058e-06,3.323448981973343e-05,-1.026718735694885
-9.150744517683052e-06,3.530544927343726e-05,-1.026718735694885
-9.150744517683052e-06,3.530544927343726e-05,-1.026718735694885
-8.59606279846048e-06,3.786601882893592e-05,-1.027264833450317
-8.59606279846048e-06,3.786601882893592e-05,-1.027264833450317
-7.619103143952088e-06,4.176681250100955e-05,-1.026718735694885
-7.619103143952088e-06,4.176681250100955e-05,-1.026718735694885
-6.231685347302118e-06,4.649405673262663e-05,-1.026718735694885
-6.231685347302118e-06,4.649405673262663e-05,-1.026718735694885
-5.040387350163655e-06,5.000400051358156e-05,-1.026718735694885
-5.040387350163655e-06,5.000400051358156e-05,-1.026718735694885
-3.913346972694853e-06,5.305224476614967e-05,-1.026718735694885
-3.913346972694853e-06,5.305224476614967e-05,-1.026718735694885
-2.504339590814197e-06,5.664486161549576e-05,-1.027381777763367
-2.504339590814197e-06,5.664486161549576e-05,-1.027381777763367
-6.553382547735964e-08,6.259363726712763e-05,-1.026824355125427
-6.553382547735964e-08,6.259363726712763e-05,-1.026824355125427
2.494551836207393e-06,6.859892891952768e-05,-1.026718735694885
2.494551836207393e-06,6.859892891952768e-05,-1.026718735694885
5.211321422393667e-06,7.471083517884836e-05,-1.026718735694885
5.211321422393667e-06,7.471083517884836e-05,-1.026718735694885
8.550765414838679e-06,8.19243214209564e-05,-1.026718735694885
8.550765414838679e-06,8.19243214209564e-05,-1.026718735694885
1.100593453884358e-05,8.70951043907553e-05,-1.027492046356201
1.100593453884358e-05,8.70951043907553e-05,-1.027492046356201
1.561068165756296e-05,9.668085112934932e-05,-1.02735161781311
1.561068165756296e-05,9.668085112934932e-05,-1.02735161781311
2.047816451522522e-05,0.0001067113989847712,-1.026718735694885
2.047816451522522e-05,0.0001067113989847712,-1.026718735694885
2.540714740462136e-05,0.0001167562295449898,-1.026718735694885
2.540714740462136e-05,0.0001167562295449898,-1.026718735694885
2.919538928836118e-05,0.0001244032609974965,-1.026718735694885
2.919538928836118e-05,0.0001244032609974965,-1.026718735694885
3.294538691989146e-05,0.0001319352013524622,-1.026751399040222
3.294538691989146e-05,0.0001319352013524622,-1.026751399040222
3.736140934051946e-05,0.0001407745148753747,-1.027629613876343
3.736140934051946e-05,0.0001407745148753747,-1.027629613876343
4.569076918414794e-05,0.0001574192719999701,-1.026764273643494
4.569076918414794e-05,0.0001574192719999701,-1.026764273643494
5.02991460962221e-05,0.0001666505268076435,-1.026718735694885
5.02991460962221e-05,0.0001666505268076435,-1.026718735694885
5.774872261099517e-05,0.0001816766016418114,-1.026718735694885
5.774872261099517e-05,0.0001816766016418114,-1.026718735694885
6.271804159041494e-05,0.0001918196794576943,-1.026718735694885
6.271804159041494e-05,0.0001918196794576943,-1.026718735694885
6.68553911964409e-05,0.000200367285287939,-1.02736496925354
6.68553911964409e-05,0.000200367285287939,-1.02736496925354
7.309427746804431e-05,0.0002133812668034807,-1.027666687965393
7.309427746804431e-05,0.0002133812668034807,-1.027666687965393
8.061295375227928e-05,0.0002292051067342982,-1.026718735694885
8.061295375227928e-05,0.0002292051067342982,-1.026718735694885
8.769059786573052e-05,0.0002442425466142595,-1.026718735694885
8.769059786573052e-05,0.0002442425466142595,-1.026718735694885
9.336927178082988e-05,0.0002564567839726806,-1.026718735694885
9.336927178082988e-05,0.0002564567839726806,-1.026718735694885
9.973012492991984e-05,0.0002703640784602612,-1.026718735694885
9.973012492991984e-05,0.0002703640784602612,-1.026718735694885
0.0001044700111378916,0.0002808606077451259,-1.027599334716797
0.0001044700111378916,0.0002808606077451259,-1.027599334716797
0.0001111994351958856,0.0002958195982500911,-1.027409195899963
0.0001111994351958856,0.0002958195982500911,-1.027409195899963
0.000119349846499972,0.0003139458713121712,-1.026718735694885
0.000119349846499972,0.0003139458713121712,-1.026718735694885
0.0001267036859644577,0.0003302668919786811,-1.026718735694885
0.0001267036859644577,0.0003302668919786811,-1.026718735694885
0.0001320893497904763,0.0003421659639570862,-1.026718735694885
0.0001320893497904763,0.0003421659639570862,-1.026718735694885
0.000137558177812025,0.0003541733603924513,-1.026809811592102
0.000137558177812025,0.0003541733603924513,-1.026809811592102
0.0001458556507714093,0.000372151960618794,-1.027811884880066
0.0001458556507714093,0.000372151960618794,-1.027811884880066
0.0001538562937639654,0.0003891208616551012,-1.027138471603394
0.0001538562937639654,0.0003891208616551012,-1.027138471603394
0.0001641826966078952,0.00041028912528418,-1.026718735694885
0.0001641826966078952,0.00041028912528418,-1.026718735694885
0.0001712832017801702,0.0004241142596583813,-1.026718735694885
0.0001712832017801702,0.0004241142596583813,-1.026718735694885
0.0001794996787793934,0.0004392085829749703,-1.026718735694885
0.0001794996787793934,0.0004392085829749703,-1.026718735694885
0.0001857452589320019,0.0004500698705669492,-1.026723504066467
0.0001857452589320019,0.0004500698705669492,-1.026723504066467
0.0001943403913173825,0.0004643158172257245,-1.027812242507935
0.0001943403913173825,0.0004643158172257245,-1.027812242507935
0.0002046445297310129,0.0004806654178537428,-1.027560472488403
0.0002099095727317035,0.0004887523245997727,-1.02709972858429
0.0002193640248151496,0.000502836424857378,-1.026718735694885
0.0002228610246675089,0.0005078792455606163,-1.026718735694885
0.0002353909221710637,0.0005250223912298679,-1.026718735694885
0.0002353909221710637,0.0005250223912298679,-1.026718735694885
0.0002451692998874933,0.0005373603198677301,-1.026718735694885
0.0002451692998874933,0.0005373603198677301,-1.026718735694885
0.0002555784303694963,0.0005496239755302668,-1.026929020881653
0.0002555784303694963,0.0005496239755302668,-1.026929020881653
0.0002621931489557028,0.0005570407956838608,-1.027678251266479
0.0002621931489557028,0.0005570407956838608,-1.027678251266479
0.0002836025087162852,0.0005798327620141208,-1.027634143829346
0.0002836025087162852,0.0005798327620141208,-1.027634143829346
0.0003024961042683572,0.000598685466684401,-1.026718735694885
0.0003024961042683572,0.000598685466684401,-1.026718735694885
0.0003218224446754903,0.0006165753584355116,-1.026718735694885
0.0003218224446754903,0.0006165753584355116,-1.026718735694885
0.0003362550924066454,0.0006287500727921724,-1.026718735694885
0.0003362550924066454,0.0006287500727921724,-1.026718735694885
0.0003511560207698494,0.0006402840954251587,-1.026718735694885
0.0003546924272086471,0.0006428822525776923,-1.026718735694885
0.000364172097761184,0.0006496232817880809,-1.027501225471497
0.000364172097761184,0.0006496232817880809,-1.027501225471497
0.0003904156619682908,0.0006672203890047967,-1.027730107307434
0.0003904156619682908,0.0006672203890047967,-1.027730107307434
0.0004184870340395719,0.0006847289041616023,-1.026718735694885
0.0004184870340395719,0.0006847289041616023,-1.026718735694885
0.0004412113921716809,0.000697796349413693,-1.026718735694885
0.0004412113921716809,0.000697796349413693,-1.026718735694885
0.0004628713650163263,0.0007089574937708676,-1.026718735694885
0.0004628713650163263,0.0007089574937708676,-1.026718735694885
0.0004796839493792504,0.0007166917202994227,-1.026718735694885
0.0004796839493792504,0.0007166917202994227,-1.026718735694885
0.0004978053038939834,0.0007241983548738062,-1.02734363079071
0.0004978053038939834,0.0007241983548738062,-1.02734363079071
0.000519847497344017,0.0007325192564167082,-1.028077960014343
0.000519847497344017,0.0007325192564167082,-1.028077960014343
0.0005599671276286244,0.0007462438079528511,-1.0270094871521
0.0005599671276286244,0.0007462438079528511,-1.0270094871521
0.0005933045758865774,0.0007563622784800828,-1.026718735694885
0.0005933045758865774,0.0007563622784800828,-1.026718735694885
0.000618606514763087,0.0007629553438164294,-1.026718735694885
0.000618606514763087,0.0007629553438164294,-1.026718735694885
0.0006434296374209225,0.0007683354197070003,-1.026718735694885
0.0006434296374209225,0.0007683354197070003,-1.026718735694885
0.0006642633816227317,0.000772065541241318,-1.026718735694885
0.0006642633816227317,0.000772065541241318,-1.026718735694885
0.0006847896729595959,0.0007751527591608465,-1.027800559997559
0.0006847896729595959,0.0007751527591608465,-1.027800559997559
0.0007165290298871696,0.0007792465621605515,-1.028028011322021
0.0007165290298871696,0.0007792465621605515,-1.028028011322021
0.0007686171447858214,0.0007846647640690207,-1.026718735694885
0.0007686171447858214,0.0007846647640690207,-1.026718735694885
0.000802458031103015,0.0007872511632740498,-1.026718735694885
0.000802458031103015,0.0007872511632740498,-1.026718735694885
0.000833908561617136,0.0007886795210652053,-1.026718735694885
0.000833908561617136,0.0007886795210652053,-1.026718735694885
0.0008577865082770586,0.0007890637498348951,-1.026718735694885
0.0008577865082770586,0.0007890637498348951,-1.026718735694885
0.0008824867545627058,0.0007888718973845243,-1.026896834373474
0.0008824867545627058,0.0007888718973845243,-1.026896834373474
0.0009077338618226349,0.0007882085628807545,-1.028038859367371
0.0009077338618226349,0.0007882085628807545,-1.028038859367371
0.0009460658766329288,0.0007867188542149961,-1.027948379516602
0.0009460658766329288,0.0007867188542149961,-1.027948379516602
0.000987953506410122,0.0007845900836400688,-1.026718735694885
0.000987953506410122,0.0007845900836400688,-1.026718735694885
0.001033429754897952,0.0007816616562195122,-1.026718735694885
0.001033429754897952,0.0007816616562195122,-1.026718735694885
0.001065208110958338,0.0007790648378431797,-1.026718735694885
0.001065208110958338,0.0007790648378431797,-1.026718735694885
0.00109634839463979,0.0007760148146189749,-1.026718735694885
0.00109634839463979,0.0007760148146189749,-1.026718735694885
0.001120722969062626,0.0007733069360256195,-1.026718735694885
0.001120722969062626,0.0007733069360256195,-1.026718735694885
0.001150690484791994,0.0007696922402828932,-1.028008222579956
0.001159867038950324,0.0007685521268285811,-1.028181433677673
0.001203424646519125,0.0007630439940840006,-1.02792751789093
0.001203424646519125,0.0007630439940840006,-1.02792751789093
0.001250646426342428,0.0007569858571514487,-1.026718735694885
0.001250646426342428,0.0007569858571514487,-1.026718735694885
0.001300284871831536,0.0007505860412493348,-1.026718735694885
0.001300284871831536,0.0007505860412493348,-1.026718735694885
0.001335053355433047,0.0007461031200364232,-1.026718735694885
0.001335053355433047,0.0007461031200364232,-1.026718735694885
0.001369205536320806,0.0007417168817482889,-1.026718735694885
0.001369205536320806,0.0007417168817482889,-1.026718735694885
0.001395942294038832,0.0007383069605566561,-1.026718735694885
0.001395942294038832,0.0007383069605566561,-1.026718735694885
0.001427991199307144,0.0007342605385929346,-1.027904629707336
0.001427991199307144,0.0007342605385929346,-1.027904629707336
0.001484284759499133,0.0007272601360455155,-1.027964472770691
0.001484284759499133,0.0007272601360455155,-1.027964472770691
0.001534622278995812,0.0007211287738755345,-1.026718735694885
0.001534622278995812,0.0007211287738755345,-1.026718735694885
0.001587318605743349,0.0007148939766921103,-1.026718735694885
0.001587318605743349,0.0007148939766921103,-1.026718735694885
0.001624031574465334,0.0007107342826202512,-1.026718735694885
0.001624031574465334,0.0007107342826202512,-1.026718735694885
0.001659887610003352,0.0007068570121191442,-1.026718735694885
0.001659887610003352,0.0007068570121191442,-1.026718735694885
0.001687858020886779,0.0007039661286398768,-1.026718735694885
0.001687858020886779,0.0007039661286398768,-1.026718735694885
0.001723894034512341,0.0007003973005339503,-1.027976870536804
0.001723894034512341,0.0007003973005339503,-1.027976870536804
0.001765714841894805,0.0006964104250073433,-1.027929544448853
0.001765714841894805,0.0006964104250073433,-1.027929544448853
0.001824934035539627,0.0006910267984494567,-1.026718735694885
0.001824934035539627,0.0006910267984494567,-1.026718735694885
0.001872529392130673,0.0006869665230624378,-1.026718735694885
0.001889864332042634,0.0006855735555291176,-1.026718735694885
0.001925627235323191,0.0006828727782703936,-1.026718735694885
0.001925627235323191,0.0006828727782703936,-1.026718735694885
0.001961122965440154,0.0006804234581068158,-1.026718735694885
0.001961122965440154,0.0006804234581068158,-1.026718735694885
0.001990159507840872,0.0006785807781852782,-1.027391910552979
0.001990159507840872,0.0006785807781852782,-1.027391910552979
0.002033377764746547,0.000676026102155447,-1.028018236160278
0.002033377764746547,0.000676026102155447,-1.028018236160278
0.002081799553707242,0.0006733458139933646,-1.027320504188538
0.002081799553707242,0.0006733458139933646,-1.027320504188538
0.002143098041415215,0.0006702020764350891,-1.026718735694885
0.002143098041415215,0.0006702020764350891,-1.026718735694885
0.002186082769185305,0.0006682314560748637,-1.026718735694885
0.002186082769185305,0.0006682314560748637,-1.026718735694885
0.002226880053058267,0.0006666089757345617,-1.026718735694885
0.002236154396086931,0.0006662759697064757,-1.026718735694885
0.002258125925436616,0.0006655376637354493,-1.026718735694885
0.002270596101880074,0.0006651483126915991,-1.026779055595398
0.002293668920174241,0.0006644746172241867,-1.027690649032593
0.002293668920174241,0.0006644746172241867,-1.027690649032593
0.002355552511289716,0.0006628617993555963,-1.027757883071899
0.002355552511289716,0.0006628617993555963,-1.027757883071899
0.002410945948213339,0.0006616146420128644,-1.026718735694885
0.002410945948213339,0.0006616146420128644,-1.026718735694885
0.002467502141371369,0.0006605554954148829,-1.026718735694885
0.002467502141371369,0.0006605554954148829,-1.026718735694885
0.002507089171558619,0.0006600013002753258,-1.026718735694885
0.002507089171558619,0.0006600013002753258,-1.026718735694885
0.002545891562476754,0.0006596343591809273,-1.026718735694885
0.002545891562476754,0.0006596343591809273,-1.026718735694885
0.002576379338279366,0.0006594653823412955,-1.026971697807312
0.002576379338279366,0.0006594653823412955,-1.026971697807312
0.002618766389787197,0.000659352692309767,-1.027984380722046
0.002631517127156258,0.0006593343568965793,-1.02800440788269
0.002690974622964859,0.0006593132857233286,-1.027127742767334
0.002690974622964859,0.0006593132857233286,-1.027127742767334
0.002747537335380912,0.00065938028274104,-1.026718735694885
0.002747537335380912,0.00065938028274104,-1.026718735694885
0.002798521192744374,0.0006595317972823977,-1.026718735694885
0.002798521192744374,0.0006595317972823977,-1.026718735694885
0.002835499821230769,0.0006597031024284661,-1.026718735694885
0.002835499821230769,0.0006597031024284661,-1.026718735694885
0.002872501965612173,0.0006599211483262479,-1.026718735694885
0.002872501965612173,0.0006599211483262479,-1.026718735694885
0.002905098255723715,0.0006601425702683628,-1.02774977684021
0.002922119572758675,0.0006602632929570973,-1.028024196624756
0.002954745199531317,0.0006604965310543776,-1.028010487556458
0.002969262655824423,0.0006605994421988726,-1.027837634086609
0.0030350920278579,0.0006610448472201824,-1.026718735694885
0.0030350920278579,0.0006610448472201824,-1.026718735694885
0.00308632873930037,0.000661345839034766,-1.026718735694885
0.00308632873930037,0.000661345839034766,-1.026718735694885
0.003132928861305118,0.0006615481106564403,-1.026718735694885
0.003132928861305118,0.0006615481106564403,-1.026718735694885
0.003167571499943733,0.0006616318132728338,-1.026718735694885
0.003167571499943733,0.0006616318132728338,-1.026718735694885
0.003202751278877258,0.000661637750454247,-1.026861548423767
0.003202751278877258,0.000661637750454247,-1.026861548423767
0.003238162724301219,0.0006615508464165032,-1.02797257900238
0.003256525145843625,0.0006614752928726375,-1.0281001329422
0.003291246946901083,0.000661279889754951,-1.027835845947266
0.003306565340608358,0.0006611722055822611,-1.02756130695343
0.003372779348865151,0.0006605448434129357,-1.026718735694885
0.003372779348865151,0.0006605448434129357,-1.026718735694885
0.003420313587412238,0.000659862591419369,-1.026718735694885
0.003420313587412238,0.000659862591419369,-1.026718735694885
0.003464304143562913,0.0006589658441953361,-1.026718735694885
0.003464304143562913,0.0006589658441953361,-1.026718735694885
0.003497394034639001,0.0006580977933481336,-1.026718735694885
0.003497394034639001,0.0006580977933481336,-1.026718735694885
0.003531720256432891,0.0006570244440808892,-1.027263641357422
0.003531720256432891,0.0006570244440808892,-1.027263641357422
0.003568722633644938,0.0006557228625752032,-1.028174877166748
0.003568722633644938,0.0006557228625752032,-1.028174877166748
0.003623398952186108,0.0006536360597237945,-1.027801871299744
0.003623398952186108,0.0006536360597237945,-1.027801871299744
0.003681427333503962,0.0006512341788038611,-1.026718735694885
0.003681427333503962,0.0006512341788038611,-1.026718735694885
0.003750981297343969,0.000648004817776382,-1.026718735694885
0.003750981297343969,0.000648004817776382,-1.026718735694885
0.003794252406805754,0.0006456861738115549,-1.026718735694885
0.003794252406805754,0.0006456861738115549,-1.026718735694885
0.003827120875939727,0.0006437393603846431,-1.026718735694885
0.003827120875939727,0.0006437393603846431,-1.026718735694885
0.003862505313009024,0.0006414699601009488,-1.027469277381897
0.003862505313009024,0.0006414699601009488,-1.027469277381897
0.003902391297742724,0.0006387646426446736,-1.028130173683167
0.003902391297742724,0.0006387646426446736,-1.028130173683167
0.003960467409342527,0.0006346477894112468,-1.027478814125061
0.003977066837251186,0.0006334357894957066,-1.027078628540039
0.004018895793706179,0.000630306254606694,-1.026718735694885
0.004018895793706179,0.000630306254606694,-1.026718735694885
0.004084208514541388,0.0006250844453461468,-1.026718735694885
0.004084208514541388,0.0006250844453461468,-1.026718735694885
0.004125538747757673,0.0006214806926436722,-1.026718735694885
0.004125538747757673,0.0006214806926436722,-1.026718735694885
0.004157173447310925,0.0006185556994751096,-1.026718735694885
0.004157173447310925,0.0006185556994751096,-1.026718735694885
0.004197422415018082,0.0006146636442281306,-1.027886867523193
0.004197422415018082,0.0006146636442281306,-1.027886867523193
0.004243769217282534,0.0006100484752096236,-1.027819156646729
0.004243769217282534,0.0006100484752096236,-1.027819156646729
0.004308844450861216,0.0006033718818798661,-1.026718735694885
0.004308844450861216,0.0006033718818798661,-1.026718735694885
0.004360596183687449,0.000597865495365113,-1.026718735694885
0.004360596183687449,0.000597865495365113,-1.026718735694885
0.004407113417983055,0.0005926809972152114,-1.026718735694885
0.004417364485561848,0.0005915018846280873,-1.026718735694885
0.004441257566213608,0.0005887000006623566,-1.026718735694885
0.004454599227756262,0.0005871031899005175,-1.026718735694885
0.004476342350244522,0.000584454566705972,-1.027255654335022
0.004486167803406715,0.0005832432070747018,-1.027583003044128
0.00453358655795455,0.0005773295997641981,-1.027992367744446
0.00453358655795455,0.0005773295997641981,-1.027992367744446
0.004585382528603077,0.0005708051030524075,-1.027138948440552
0.004585382528603077,0.0005708051030524075,-1.027138948440552
0.004646997898817062,0.0005630108062177896,-1.026718735694885
0.004646997898817062,0.0005630108062177896,-1.026718735694885
0.004688735119998455,0.0005577214760705829,-1.026718735694885
0.004688735119998455,0.0005577214760705829,-1.026718735694885
0.004727735184133053,0.0005527662578970194,-1.026718735694885
0.004727735184133053,0.0005527662578970194,-1.026718735694885
0.004757082089781761,0.0005490205949172378,-1.026805400848389
0.004757082089781761,0.0005490205949172378,-1.026805400848389
0.004794878885149956,0.0005441618268378079,-1.028007864952087
0.004806213080883026,0.0005426975549198687,-1.028085708618164
0.004837718326598406,0.0005386099801398814,-1.027880787849426
0.004858760628849268,0.000535865721758455,-1.027480840682983
0.004893254488706589,0.0005313426372595131,-1.026718735694885
0.004915283527225256,0.0005284370854496956,-1.026718735694885
0.004957798402756453,0.0005227790679782629,-1.026718735694885
0.004957798402756453,0.0005227790679782629,-1.026718735694885
0.004996359348297119,0.0005175771657377481,-1.026718735694885
0.004996359348297119,0.0005175771657377481,-1.026718735694885
0.005024785175919533,0.0005137029802426696,-1.026718735694885
0.005024785175919533,0.0005137029802426696,-1.026718735694885
0.00505344569683075,0.0005097782122902572,-1.02767014503479
0.00505344569683075,0.0005097782122902572,-1.02767014503479
0.005093144718557596,0.0005043389392085373,-1.028286337852478
0.005093144718557596,0.0005043389392085373,-1.028286337852478
0.005136359948664904,0.0004984493716619909,-1.027634501457214
0.005157237872481346,0.000495625426992774,-1.027010202407837
0.005192335229367018,0.0004909191047772765,-1.026718735694885
0.005192335229367018,0.0004909191047772765,-1.026718735694885
0.005231553688645363,0.0004857547755818814,-1.026718735694885
0.005245696753263474,0.0004839278990402818,-1.026718735694885
0.005266797728836536,0.0004812446422874928,-1.026718735694885
0.005274549126625061,0.0004802723124157637,-1.026718735694885
0.005302574019879103,0.0004768119833897799,-1.026718735694885
0.005302574019879103,0.0004768119833897799,-1.026718735694885
0.005327160004526377,0.0004738284333143383,-1.02795946598053
0.005327160004526377,0.0004738284333143383,-1.02795946598053
0.005363911855965853,0.0004694020608440042,-1.028414249420166
0.005363911855965853,0.0004694020608440042,-1.028414249420166
