0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.754836356346193e-17,-2.859336399235732e-17,-1.000603120360211e-07
1.512481112575514e-11,-1.560452635163134e-11,-3.554634531610645e-05
1.512481112575514e-11,-1.560452635163134e-11,-3.554634531610645e-05
1.397746141051925e-09,-1.43245226791322e-09,-0.0002568988420534879
3.496756662002554e-09,-3.577262708276407e-09,-0.0003862636513076723
2.190789594180842e-08,-2.232015638981011e-08,-0.0008806644473224878
2.190789594180842e-08,-2.232015638981011e-08,-0.0008806644473224878
7.056435435970343e-08,-7.16738881578749e-08,-0.001505941152572632
7.056435435970343e-08,-7.16738881578749e-08,-0.001505941152572632
1.3754387850895e-07,-1.394624149497758e-07,-0.00205867737531662
1.3754387850895e-07,-1.394624149497758e-07,-0.00205867737531662
2.511525565296324e-07,-2.542729760079965e-07,-0.002747495891526341
2.511525565296324e-07,-2.542729760079965e-07,-0.002747495891526341
3.844943705644255e-07,-3.888789876782539e-07,-0.003383578034117818
3.844943705644255e-07,-3.888789876782539e-07,-0.003383578034117818
5.592260094999801e-07,-5.650379080179846e-07,-0.004058643709868193
5.592260094999801e-07,-5.650379080179846e-07,-0.004058643709868193
8.208022563849227e-07,-8.212624038606009e-07,-0.00484103849157691
8.208022563849227e-07,-8.212624038606009e-07,-0.00484103849157691
1.260158114746446e-06,-1.202017870127747e-06,-0.005929678212851286
1.260158114746446e-06,-1.202017870127747e-06,-0.005929678212851286
1.765456318025826e-06,-1.562409920552454e-06,-0.006991485133767128
2.032647444139002e-06,-1.73008095316618e-06,-0.007487914059311152
2.572670837253099e-06,-2.047556336037815e-06,-0.008402693085372448
2.820315557983122e-06,-2.188381813539308e-06,-0.00879779364913702
3.512767762003932e-06,-2.578561861810158e-06,-0.009856208227574825
3.88364833270316e-06,-2.787536232062848e-06,-0.01040995307266712
4.97271594213089e-06,-3.41578061124892e-06,-0.0120125450193882
4.97271594213089e-06,-3.41578061124892e-06,-0.0120125450193882
6.348685928969644e-06,-4.275245373719372e-06,-0.01401775144040585
6.348685928969644e-06,-4.275245373719372e-06,-0.01401775144040585
7.451836154359626e-06,-5.026074177294504e-06,-0.01559114828705788
7.451836154359626e-06,-5.026074177294504e-06,-0.01559114828705788
8.865389645507094e-06,-6.050440788385458e-06,-0.01754605211317539
8.865389645507094e-06,-6.050440788385458e-06,-0.01754605211317539
1.023104960040655e-05,-7.102265044522937e-06,-0.01937401294708252
1.023104960040655e-05,-7.102265044522937e-06,-0.01937401294708252
1.18026191557874e-05,-8.365465873794165e-06,-0.02134834788739681
1.18026191557874e-05,-8.365465873794165e-06,-0.02134834788739681
1.326299752690829e-05,-9.586884516465943e-06,-0.02308660186827183
1.326299752690829e-05,-9.586884516465943e-06,-0.02308660186827183
1.508766399638262e-05,-1.116824660130078e-05,-0.02511891908943653
1.556859569973312e-05,-1.159180465037934e-05,-0.02563313767313957
1.68121732713189e-05,-1.26981458379305e-05,-0.02692621946334839
1.764235821610782e-05,-1.343809526588302e-05,-0.02773343026638031
1.970777520909905e-05,-1.528205757495016e-05,-0.02960582822561264
1.970777520909905e-05,-1.528205757495016e-05,-0.02960582822561264
2.267922172904946e-05,-1.795409480109811e-05,-0.03216851130127907
2.267922172904946e-05,-1.795409480109811e-05,-0.03216851130127907
2.557141306169797e-05,-2.059412508970127e-05,-0.0347309336066246
2.557141306169797e-05,-2.059412508970127e-05,-0.0347309336066246
2.862060682673473e-05,-2.343910455238074e-05,-0.03757400810718536
2.862060682673473e-05,-2.343910455238074e-05,-0.03757400810718536
3.127865420538001e-05,-2.59622247540392e-05,-0.04014356806874275
3.127865420538001e-05,-2.59622247540392e-05,-0.04014356806874275
3.431582808843814e-05,-2.889525057980791e-05,-0.04315038397908211
3.507712608552538e-05,-2.963971564895473e-05,-0.04391132667660713
3.799187106778845e-05,-3.250458757975139e-05,-0.04680979251861572
3.799187106778845e-05,-3.250458757975139e-05,-0.04680979251861572
4.076450932188891e-05,-3.524369822116569e-05,-0.04956178367137909
4.076450932188891e-05,-3.524369822116569e-05,-0.04956178367137909
4.399498357088305e-05,-3.84987324650865e-05,-0.05277078971266747
4.399498357088305e-05,-3.84987324650865e-05,-0.05277078971266747
4.686430838773958e-05,-4.149607411818579e-05,-0.05563446506857872
4.686430838773958e-05,-4.149607411818579e-05,-0.05563446506857872
5.01811082358472e-05,-4.505116885411553e-05,-0.05895566195249557
5.01811082358472e-05,-4.505116885411553e-05,-0.05895566195249557
5.339154813555069e-05,-4.855417137150653e-05,-0.06214071065187454
5.339154813555069e-05,-4.855417137150653e-05,-0.06214071065187454
5.689215686288662e-05,-5.246039290796034e-05,-0.06560170650482178
5.779154889751226e-05,-5.347543265088461e-05,-0.06648163497447968
6.004102760925889e-05,-5.604822217719629e-05,-0.06869857758283615
6.121129990788177e-05,-5.739589323638938e-05,-0.0698300302028656
6.357429811032489e-05,-6.01329593337141e-05,-0.07211467623710632
6.476496491814032e-05,-6.151478009996936e-05,-0.07326504588127136
6.881215813336894e-05,-6.616733298869804e-05,-0.0770450159907341
6.881215813336894e-05,-6.616733298869804e-05,-0.0770450159907341
8.432109461864457e-05,-8.188480569515377e-05,-0.03404977172613144
8.432109461864457e-05,-8.188480569515377e-05,-0.03404977172613144
0.0001220937556354329,-0.0001199621838168241,0.09074563533067703
0.0001220937556354329,-0.0001199621838168241,0.09074563533067703
0.000111678964458406,-0.0001115782652050257,0.0716707855463028
0.000111678964458406,-0.0001115782652050257,0.0716707855463028
0.0001091984449885786,-0.0001113588805310428,0.0507536269724369
0.0001101160742109641,-0.0001128652802435681,0.04549553990364075
0.0001156017169705592,-0.0001200912302010693,0.03076273202896118
0.0001196021912619472,-0.0001250903733307496,0.02270119450986385
0.0001287809136556461,-0.00013653990754392,0.005561900790780783
0.0001287809136556461,-0.00013653990754392,0.005561900790780783
0.0001352687686448917,-0.0001448849216103554,-0.007063086610287428
0.0001393250859109685,-0.0001502927188994363,-0.01555313915014267
0.0001456543832318857,-0.0001591806794749573,-0.03048826567828655
0.0001456543832318857,-0.0001591806794749573,-0.03048826567828655
0.0001516395423095673,-0.000168389844475314,-0.04740320518612862
0.0001516395423095673,-0.000168389844475314,-0.04740320518612862
0.0001560076343594119,-0.0001758726575644687,-0.06188323348760605
0.0001560076343594119,-0.0001758726575644687,-0.06188323348760605
0.0001596456422703341,-0.0001827120286179706,-0.07514671981334686
0.0001605647412361577,-0.0001845130464062095,-0.07850369811058044
0.0002109324123011902,-0.000244755414314568,-0.003264357103034854
0.0002109324123011902,-0.000244755414314568,-0.003264357103034854
0.0002602621971163899,-0.0003079971938859671,0.07991109043359756
0.0002602621971163899,-0.0003079971938859671,0.07991109043359756
0.0002336593170184642,-0.0002833901962731034,0.05417415499687195
0.000226987584028393,-0.0002783338131848723,0.04355427995324135
0.0002221876493422315,-0.0002774031599983573,0.02585920132696629
0.0002224959898740053,-0.0002797525958158076,0.01866305433213711
0.0002305397501913831,-0.0002976028772536665,-0.01014825608581305
0.0002305397501913831,-0.0002976028772536665,-0.01014825608581305
0.0002401673991698772,-0.0003165881789755076,-0.03438324853777885
0.0002401673991698772,-0.0003165881789755076,-0.03438324853777885
0.0002495572553016245,-0.0003365628654137254,-0.06014594808220863
0.0002495572553016245,-0.0003365628654137254,-0.06014594808220863
0.0002555272658355534,-0.0003512084949761629,-0.08079077303409576
0.0002555272658355534,-0.0003512084949761629,-0.08079077303409576
0.0003807262692134827,-0.0005338601768016815,0.02510156854987144
0.0003807262692134827,-0.0005338601768016815,0.02510156854987144
0.0004361817263998091,-0.000623621279373765,0.0832149013876915
0.0004361817263998091,-0.000623621279373765,0.0832149013876915
0.0003781917039304972,-0.0005573714151978493,0.04498445615172386
0.0003781917039304972,-0.0005573714151978493,0.04498445615172386
0.0003575452428776771,-0.0005406251293607056,0.01483967993408442
0.0003575452428776771,-0.0005406251293607056,0.01483967993408442
0.0003552118723746389,-0.0005534494412131608,-0.02243691124022007
0.0003564101934898645,-0.0005592816160060465,-0.03156650066375732
0.0003626634425017983,-0.0005845236591994762,-0.0665462538599968
0.0003626634425017983,-0.0005845236591994762,-0.0665462538599968
0.0003788336471188813,-0.0006236410699784756,-0.08541376143693924
0.0003788336471188813,-0.0006236410699784756,-0.08541376143693924
0.0005761742359027267,-0.0009690195438452065,0.03104787319898605
0.0005761742359027267,-0.0009690195438452065,0.03104787319898605
0.0006629429990425706,-0.001142214867286384,0.0913846492767334
0.0006629429990425706,-0.001142214867286384,0.0913846492767334
0.0005484011489897966,-0.0009843354346230626,0.0408087931573391
0.0005318688927218318,-0.0009644856327213347,0.02919696271419525
0.0005033222842030227,-0.0009360858239233494,0.0003265445120632648
0.0005033222842030227,-0.0009360858239233494,0.0003265445120632648
0.000485306722112,-0.0009434145758859813,-0.05423770844936371
0.000485306722112,-0.0009434145758859813,-0.05423770844936371
0.0004811816615983844,-0.000968635780736804,-0.0997588112950325
0.0004811816615983844,-0.000968635780736804,-0.0997588112950325
0.0006672440795227885,-0.001374809187836945,-0.02297447063028812
0.0006672440795227885,-0.001374809187836945,-0.02297447063028812
0.000915412965696305,-0.001945058116689324,0.08307909220457077
0.000915412965696305,-0.001945058116689324,0.08307909220457077
0.0008231234969571233,-0.00181869650259614,0.06859464198350906
0.0008231234969571233,-0.00181869650259614,0.06859464198350906
0.0006849271012470126,-0.001591356005519629,0.01202749274671078
0.0006849271012470126,-0.001591356005519629,0.01202749274671078
0.0006233191234059632,-0.001511651207692921,-0.03676707670092583
0.0006078141741454601,-0.001499432954005897,-0.05747723206877708
0.0005892720073461533,-0.001492175972089171,-0.09095153212547302
0.0005847344291396439,-0.001491543487645686,-0.1006481871008873
0.0008301687776111066,-0.002187638310715556,-0.02394785732030869
0.0008301687776111066,-0.002187638310715556,-0.02394785732030869
0.001073940191417933,-0.002912543481215835,0.05963835865259171
0.001073940191417933,-0.002912543481215835,0.05963835865259171
0.001080476096831262,-0.00306066544726491,0.08252985030412674
0.001080476096831262,-0.00306066544726491,0.08252985030412674
0.0008637184510007501,-0.002583714434877038,0.0184677317738533
0.0008637184510007501,-0.002583714434877038,0.0184677317738533
0.0007410008111037314,-0.002347876550629735,-0.04899650439620018
0.0007410008111037314,-0.002347876550629735,-0.04899650439620018
0.0006844649906270206,-0.002265266375616193,-0.1065307036042213
0.0006844649906270206,-0.002265266375616193,-0.1065307036042213
0.0009486808557994664,-0.003257967298850417,-0.04288730770349503
0.00102521397639066,-0.003548133419826627,-0.02239276841282845
0.001215223572216928,-0.004285802599042654,0.02924994565546513
0.001328811165876687,-0.004739975091069937,0.06054211407899857
0.001477390178479254,-0.005407925695180893,0.1073843240737915
0.001477390178479254,-0.005407925695180893,0.1073843240737915
0.001117745647206903,-0.004260207992047071,0.02412017062306404
0.001117745647206903,-0.004260207992047071,0.02412017062306404
0.0009318020311184227,-0.003693321486935019,-0.05175385996699333
0.0009318020311184227,-0.003693321486935019,-0.05175385996699333
0.0009098104783333838,-0.00373195088468492,-0.1035558879375458
0.0009098104783333838,-0.00373195088468492,-0.1035558879375458
0.001227628090418875,-0.005128012970089912,-0.04527880623936653
0.001227628090418875,-0.005128012970089912,-0.04527880623936653
0.00156975444406271,-0.006649299524724483,0.0180040504783392
0.001661445247009397,-0.007062247954308987,0.03516378253698349
0.002037920290604234,-0.008793178014457226,0.1032367274165154
0.002037920290604234,-0.008793178014457226,0.1032367274165154
0.001743020256981254,-0.007648196071386337,0.05614253133535385
0.001743020256981254,-0.007648196071386337,0.05614253133535385
0.001347405253909528,-0.006051375530660152,-0.04233197867870331
0.001347405253909528,-0.006051375530660152,-0.04233197867870331
0.001150164986029267,-0.005263938568532467,-0.125887393951416
0.001150164986029267,-0.005263938568532467,-0.125887393951416
0.001590284518897533,-0.007381831295788288,-0.077006496489048
0.001590284518897533,-0.007381831295788288,-0.077006496489048
0.002026208210736513,-0.009483522735536098,-0.02716385573148727
0.002026208210736513,-0.009483522735536098,-0.02716385573148727
