0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.143045210483251e-06,-1.101270299841417e-06,-6.857074907884453e-08
-0.0003094851854257286,-0.0003009239153470844,-2.089771260216366e-05
-0.0003094851854257286,-0.0003009239153470844,-2.089771260216366e-05
-0.001571494736708701,-0.001541080302558839,-0.0001217355602420866
-0.00210216105915606,-0.002065964974462986,-0.0001697797124506906
-0.003442747518420219,-0.0033999087754637,-0.0003097646404057741
-0.003442747518420219,-0.0033999087754637,-0.0003097646404057741
-0.004348439630120993,-0.004306565504521132,-0.0004258215776644647
-0.004348439630120993,-0.004306565504521132,-0.0004258215776644647
-0.004901384003460407,-0.004858389496803284,-0.0005019417149014771
-0.004901384003460407,-0.004858389496803284,-0.0005019417149014771
-0.005288519430905581,-0.005246879532933235,-0.0005685322103090584
-0.005288519430905581,-0.005246879532933235,-0.0005685322103090584
-0.005463153123855591,-0.005424336530268192,-0.00061189936241135
-0.005463153123855591,-0.005424336530268192,-0.00061189936241135
-0.005539545323699713,-0.005789873655885458,-0.0006429909262806177
-0.005539545323699713,-0.005789873655885458,-0.0006429909262806177
-0.00480762543156743,-0.007215145044028759,-0.0006103697814978659
-0.00480762543156743,-0.007215145044028759,-0.0006103697814978659
-0.003415480023249984,-0.008844933472573757,-0.0005050342297181487
-0.003415480023249984,-0.008844933472573757,-0.0005050342297181487
-0.002672145841643214,-0.00989734847098589,-0.0004276019753888249
-0.002767618978396058,-0.01004958152770996,-0.0003946191573049873
-0.003357334528118372,-0.009755538776516914,-0.0003130057593807578
-0.003632802749052644,-0.009542854502797127,-0.000271527620498091
-0.004333431832492352,-0.009062545374035835,-0.0001638593239476904
-0.004661498591303825,-0.008824916556477547,-0.0001134214398916811
-0.005650790873914957,-0.008093300275504589,6.441711320803734e-06
-0.005650790873914957,-0.008093300275504589,6.441711320803734e-06
-0.006508004385977983,-0.007778469007462263,9.846233297139406e-05
-0.006508004385977983,-0.007778469007462263,9.846233297139406e-05
-0.006806280463933945,-0.0079348711296916,0.0001476089819334447
-0.006806280463933945,-0.0079348711296916,0.0001476089819334447
-0.00730535201728344,-0.007899731397628784,0.0002016096404986456
-0.00730535201728344,-0.007899731397628784,0.0002016096404986456
-0.007554628886282444,-0.00797897670418024,0.0002440065873088315
-0.007554628886282444,-0.00797897670418024,0.0002440065873088315
-0.007972893305122852,-0.008093513548374176,0.0002843381080310792
-0.007972893305122852,-0.008093513548374176,0.0002843381080310792
-0.008417041972279549,-0.007998762652277946,0.0003271402965765446
-0.008417041972279549,-0.007998762652277946,0.0003271402965765446
-0.008668902330100536,-0.008380752988159657,0.0003701082896441221
-0.008794054388999939,-0.00848050881177187,0.0003758924140129238
-0.009026781655848026,-0.008676611818373203,0.000388493703212589
-0.008971638977527618,-0.008508747443556786,0.0003882737655658275
-0.008209040388464928,-0.007337659597396851,0.0003449209616519511
-0.008209040388464928,-0.007337659597396851,0.0003449209616519511
-0.007056642323732376,-0.00619902741163969,0.0002580119180493057
-0.007056642323732376,-0.00619902741163969,0.0002580119180493057
-0.006376873701810837,-0.005170491058379412,0.0001756328711053357
-0.006376873701810837,-0.005170491058379412,0.0001756328711053357
-0.006021528504788876,-0.004833018407225609,9.494193363934755e-05
-0.006021528504788876,-0.004833018407225609,9.494193363934755e-05
-0.005965937860310078,-0.004761483985930681,6.815645610913634e-05
-0.005965937860310078,-0.004761483985930681,6.815645610913634e-05
-0.006085850764065981,-0.00477706640958786,3.175723759341054e-05
-0.006055646575987339,-0.004823643714189529,2.829972981999163e-05
-0.005690037272870541,-0.004691144451498985,3.709086013259366e-05
-0.005690037272870541,-0.004691144451498985,3.709086013259366e-05
-0.005634921137243509,-0.004261922091245651,4.413722126628272e-05
-0.005634921137243509,-0.004261922091245651,4.413722126628272e-05
-0.006123580504208803,-0.003875400638207793,4.989607987226918e-05
-0.006123580504208803,-0.003875400638207793,4.989607987226918e-05
-0.005956107284873724,-0.003824699437245727,6.072953692637384e-05
-0.005956107284873724,-0.003824699437245727,6.072953692637384e-05
-0.005578190088272095,-0.003453877754509449,9.27691362448968e-05
-0.005578190088272095,-0.003453877754509449,9.27691362448968e-05
-0.00588943948969245,-0.003472276031970978,8.850792801240459e-05
-0.00588943948969245,-0.003472276031970978,8.850792801240459e-05
-0.005646174773573875,-0.003136854851618409,0.0001070832076948136
-0.005573794711381197,-0.002929099835455418,0.0001123889014706947
-0.005624836310744286,-0.002896484918892384,0.0001202659623231739
-0.005674667656421661,-0.003152747172862291,0.0001262540608877316
-0.005489342845976353,-0.00333093199878931,0.0001325788471149281
-0.005367282778024673,-0.003348679281771183,0.0001275516551686451
-0.005566146224737167,-0.003483401844277978,0.0001262789155589417
-0.005566146224737167,-0.003483401844277978,0.0001262789155589417
-0.01262042671442032,-0.00822637788951397,0.0001555211347294971
-0.01262042671442032,-0.00822637788951397,0.0001555211347294971
-0.02978202886879444,-0.02052540704607964,0.0002422523393761367
-0.02978202886879444,-0.02052540704607964,0.0002422523393761367
-0.008928711526095867,-0.005054338835179806,0.000167913458426483
-0.008928711526095867,-0.005054338835179806,0.000167913458426483
-0.004733181558549404,-0.001154641387984157,0.0001949262950802222
-0.004786406178027391,-0.001283991150557995,0.0002007254952332005
-0.005681987386196852,-0.002281889319419861,0.0002204436023021117
-0.006227339152246714,-0.002538832603022456,0.0002341046056244522
-0.007225783076137304,-0.002596130128949881,0.0002605926129035652
-0.007225783076137304,-0.002596130128949881,0.0002605926129035652
-0.007189599331468344,-0.002302859909832478,0.0002583915775176138
-0.006976904347538948,-0.002167917555198073,0.0002422322577331215
-0.006818786729127169,-0.001925816992297769,0.0002185929042752832
-0.006818786729127169,-0.001925816992297769,0.0002185929042752832
-0.006983732804656029,-0.001890282263047993,0.0002110182831529528
-0.006983732804656029,-0.001890282263047993,0.0002110182831529528
-0.007175296079367399,-0.002038465579971671,0.000221071022679098
-0.007175296079367399,-0.002038465579971671,0.000221071022679098
-0.007202222943305969,-0.001722063985653222,0.0002497347886674106
-0.007322872057557106,-0.001628588535822928,0.0002481787814758718
-0.02552796714007854,-0.01114623993635178,0.0003772112249862403
-0.02552796714007854,-0.01114623993635178,0.0003772112249862403
-0.02847378514707088,-0.01222001295536757,0.0004602500994224101
-0.02847378514707088,-0.01222001295536757,0.0004602500994224101
-0.008927201852202415,-0.001174868317320943,0.0003473582328297198
-0.0061650350689888,0.0001869174593593925,0.000334287789883092
-0.005111767910420895,0.0008655781857669353,0.0003287255531176925
-0.005617653019726276,0.0007034770678728819,0.0003275240596849471
-0.008585304021835327,-0.000817886262666434,0.0002843125257641077
-0.008585304021835327,-0.000817886262666434,0.0002843125257641077
-0.00955577939748764,-0.0006303514237515628,0.0002810872392728925
-0.00955577939748764,-0.0006303514237515628,0.0002810872392728925
-0.008850195445120335,-0.0003970235993620008,0.0003102477930951864
-0.008850195445120335,-0.0003970235993620008,0.0003102477930951864
-0.008707798086106777,-0.0007725752657279372,0.0003219860082026571
-0.008707798086106777,-0.0007725752657279372,0.0003219860082026571
-0.04382524639368057,-0.01653924398124218,0.0006079819868318737
-0.04382524639368057,-0.01653924398124218,0.0006079819868318737
-0.03833769261837006,-0.01281985640525818,0.0007057323819026351
-0.03833769261837006,-0.01281985640525818,0.0007057323819026351
-0.00694538839161396,0.001849357853643596,0.0005234709242358804
-0.00694538839161396,0.001849357853643596,0.0005234709242358804
-0.003873451380059123,0.003392030717805028,0.0004773471155203879
-0.003873451380059123,0.003392030717805028,0.0004773471155203879
-0.008046879433095455,0.002046332461759448,0.0004784481425303966
-0.008536603301763535,0.001739828730933368,0.0004728050262201577
-0.008749027736485004,0.001225767773576081,0.0004446850798558444
-0.008749027736485004,0.001225767773576081,0.0004446850798558444
-0.0109266759827733,0.00093888642732054,0.0004815384454559535
-0.0109266759827733,0.00093888642732054,0.0004815384454559535
-0.05725740268826485,-0.01244081649929285,0.0008854581392370164
-0.05725740268826485,-0.01244081649929285,0.0008854581392370164
-0.05241148546338081,-0.01023735664784908,0.001013966044411063
-0.05241148546338081,-0.01023735664784908,0.001013966044411063
-0.004243700299412012,0.005665715783834457,0.0006711975438520312
-0.001489112619310617,0.006680634338408709,0.0006376176024787128
-0.0006843582959845662,0.00664468901231885,0.0005904941353946924
-0.0006843582959845662,0.00664468901231885,0.0005904941353946924
-0.006476348731666803,0.004641783889383078,0.000537145824637264
-0.006476348731666803,0.004641783889383078,0.000537145824637264
-0.00712145259603858,0.005791869945824146,0.0005966361495666206
-0.00712145259603858,0.005791869945824146,0.0005966361495666206
-0.04355501383543015,-0.0007920524221844971,0.00101492996327579
-0.04355501383543015,-0.0007920524221844971,0.00101492996327579
-0.09004873037338257,-0.009572240523993969,0.001620463328436017
-0.09004873037338257,-0.009572240523993969,0.001620463328436017
-0.01991045661270618,0.003666562028229237,0.001195412129163742
-0.01991045661270618,0.003666562028229237,0.001195412129163742
0.007888855412602425,0.009767614305019379,0.0008284443756565452
0.007888855412602425,0.009767614305019379,0.0008284443756565452
0.00419634347781539,0.008271177299320698,0.0007179995882324874
0.000347614346537739,0.006852122489362955,0.0006717343931086361
-0.002966206287965178,0.006097073201090097,0.000597312580794096
-0.003081042785197496,0.006145250983536243,0.0005865813000127673
-0.04710512980818748,0.002761060371994972,0.001110742101445794
-0.04710512980818748,0.002761060371994972,0.001110742101445794
-0.08922351151704788,0.0006215114844962955,0.001631355611607432
-0.08922351151704788,0.0006215114844962955,0.001631355611607432
-0.03776859119534492,0.004747782368212938,0.001466210931539536
-0.03776859119534492,0.004747782368212938,0.001466210931539536
0.01263197232037783,0.008171407505869865,0.0009395777597092092
0.01263197232037783,0.008171407505869865,0.0009395777597092092
0.01344225276261568,0.00832648016512394,0.0007554593030363321
0.01344225276261568,0.00832648016512394,0.0007554593030363321
0.004337662365287542,0.007133286446332932,0.0006924704648554325
0.004337662365287542,0.007133286446332932,0.0006924704648554325
-0.04038568213582039,0.001715563354082406,0.00131828710436821
-0.05182630941271782,-0.0001273597736144438,0.001505907741375268
-0.07818590849637985,-0.00435557309538126,0.001979924505576491
-0.09133762121200562,-0.006055175326764584,0.002275270409882069
-0.07765983790159225,-0.005160028114914894,0.002534626517444849
-0.07765983790159225,-0.005160028114914894,0.002534626517444849
0.01802526600658894,0.006333350669592619,0.00131933472584933
0.01802526600658894,0.006333350669592619,0.00131933472584933
0.02547662891447544,0.006009898614138365,0.0009041606681421399
0.02547662891447544,0.006009898614138365,0.0009041606681421399
0.006472454406321049,0.002673656679689884,0.0009145570802502334
0.006472454406321049,0.002673656679689884,0.0009145570802502334
-0.03322303667664528,-0.004212299827486277,0.001520357327535748
-0.03322303667664528,-0.004212299827486277,0.001520357327535748
-0.06672941893339157,-0.008422610349953175,0.00220240862108767
-0.07301148772239685,-0.008562597446143627,0.002392105758190155
-0.08394374698400497,-0.006903635803610086,0.003159150714054704
-0.08394374698400497,-0.006903635803610086,0.003159150714054704
0.00849316269159317,0.004508085083216429,0.002082544611766934
0.00849316269159317,0.004508085083216429,0.002082544611766934
0.04040561988949776,0.008056516759097576,0.001241369755007327
0.04040561988949776,0.008056516759097576,0.001241369755007327
0.03093823790550232,0.006432262249290943,0.001017752219922841
0.03093823790550232,0.006432262249290943,0.001017752219922841
-0.002780958078801632,0.0003751676413230598,0.001806594198569655
-0.002780958078801632,0.0003751676413230598,0.001806594198569655
-0.02462810464203358,-0.006942942272871733,0.002598695689812303
-0.02462810464203358,-0.006942942272871733,0.002598695689812303
-0.03011192195117474,-0.009181439876556396,0.003181284526363015
-0.02901824936270714,-0.008887150324881077,0.003437523497268558
-0.02416886575520039,-0.007221337873488665,0.003820024896413088
-0.02019773796200752,-0.005742527544498444,0.004016725812107325
-0.006938108708709478,-0.002068120753392577,0.004572520963847637
-0.006938108708709478,-0.002068120753392577,0.004572520963847637
0.03998658061027527,0.008239328861236572,0.002176723908632994
0.03998658061027527,0.008239328861236572,0.002176723908632994
0.04457337409257889,0.007250686176121235,0.001209712238050997
