timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5996000,0.0,0.0,0.0,0.0029651974,-0.0008638497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145386,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.0024024828,-0.00028233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078266144,0.0,0.0,nan,0.0,0.0,-0.0042870454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-0.00059976504,0.0011301663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957489,0.0,0.0,nan,0.0,0.0,-0.0012119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0042030574,0.00133698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041225433,0.0,0.0,nan,0.0,0.0,-0.00090526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.0057067596,0.00076771114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052021027,0.0,0.0,nan,0.0,0.0,0.0039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-0.0035581507,-0.00017839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037460327,0.0,0.0,nan,0.0,0.0,-0.0033394964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,-0.002058931,0.00029438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035614014,0.0,0.0,nan,0.0,0.0,-0.00088755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.00068034255,0.0004277846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036567688,0.0,0.0,nan,0.0,0.0,0.0030210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0022568922,0.00036077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029258728,0.0,0.0,nan,0.0,0.0,0.0043810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.097740285,0.08528631,-0.1586397,0.020726621,-0.022412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072669983,0.0,0.0,nan,0.0,0.0,0.004679162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.029438265,0.017613329,0.012763152,-0.03525371,-0.08465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055770874,0.0,0.0,nan,0.0,0.0,0.0069852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419000,11419000,0.0404596,-0.004127452,0.015562151,0.15221132,0.11428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052223206,0.0,0.0,nan,0.0,0.0,0.0059439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.0043478347,0.024365406,0.1592052,-0.009091623,0.033659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030406952,0.0,0.0,nan,0.0,0.0,-0.0011539625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.08339023,0.017907264,0.03841904,0.024747476,-0.15389878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040634155,0.0,0.0,nan,0.0,0.0,-0.0009966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.01046163,0.0417869,0.06302172,-0.09319523,-0.0064637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047073364,0.0,0.0,nan,0.0,0.0,-0.010404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.06751921,0.026097918,-0.03004442,0.008965209,-0.100106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954132,0.0,0.0,nan,0.0,0.0,-0.0022743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.040413342,0.053073645,-0.17650713,-0.07940578,0.02736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968323,0.0,0.0,nan,0.0,0.0,0.004677499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.056392055,0.031451415,0.17821135,-0.02095247,0.10438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335083,0.0,0.0,nan,0.0,0.0,0.009010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020419864,-0.0062264013,0.05273941,0.050344497,-0.10813891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449509,0.0,0.0,nan,0.0,0.0,0.009133258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.013123033,0.025065172,0.15963338,0.11962113,-0.056384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056819916,0.0,0.0,nan,0.0,0.0,0.004333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0052590705,-0.035262097,-0.07771067,0.14728314,-0.153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845184,0.0,0.0,nan,0.0,0.0,0.0041841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.03900874,0.0909141,-0.09858041,0.033242136,-0.09822963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093078613,0.0,0.0,nan,0.0,0.0,0.0007343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.042694017,-0.011700207,0.08816986,-0.10789636,0.06784053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.02484316,0.00682546,-0.0037589837,0.12337173,0.008871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.02587824,-0.00011262577,-0.06896375,0.1555256,0.14233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.11708261,-0.116009995,0.05091141,0.08294407,0.0060088784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003166542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.093935594,-0.009820091,0.030942217,0.12378672,-0.13324991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,-0.026285447,0.012111479,0.03601829,-0.038107634,0.046228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011154898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.020062622,0.025217405,0.036172822,-0.05112137,-0.15979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017341799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,-0.020062622,0.025217405,0.036172822,-0.05112137,-0.15979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00320479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.029222878,0.01365998,-0.094467014,-0.104862064,-0.19342348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085541094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.02256722,-0.0767996,-0.05549366,-0.06743134,-0.06551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003867404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,-0.0068269093,0.053745955,-0.021949135,0.13732032,0.19166559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019585318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.0068269093,0.053745955,-0.021949135,0.13732032,0.19166559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.12905155,0.048642952,0.03162701,-0.069009,0.07602712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.06468158,-0.05178968,0.1172855,-0.062399253,0.035400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.06468158,-0.05178968,0.1172855,-0.062399253,0.035400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015769452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.06468158,-0.05178968,0.1172855,-0.062399253,0.035400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019565271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.060644675,-0.026599245,-0.055534653,-0.054210573,-0.0046460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.039533544,0.042508617,0.087704204,0.0015622228,-0.05376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.10741581,0.07578084,0.26389176,-0.069909394,-0.044166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.09976031,0.05814761,0.26574758,0.12898797,0.16803637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.326135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.009966562,0.017147064,0.30782342,0.03236205,-0.07022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41522598,0.0,0.0,nan,0.0,0.0,-0.004924058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.0372798,0.07108795,-0.0018932819,-0.094972596,-0.02827479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47066498,0.0,0.0,nan,0.0,0.0,-0.0015713978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.040141575,-0.053169414,0.11217022,0.0531497,-0.05284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39639282,0.0,0.0,nan,0.0,0.0,-0.0065902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.055101044,-0.0862011,-0.008842468,-0.07417512,-0.060360096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889084,0.0,0.0,nan,0.0,0.0,-0.0044581387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.0021518283,-0.046622,-0.1153245,-0.0032660216,-0.071413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900734,0.0,0.0,nan,0.0,0.0,-0.004618747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.013431629,0.05285926,-0.09427881,-0.03334556,0.07103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215065,0.0,0.0,nan,0.0,0.0,-0.005626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,-0.0074878894,-0.02493277,0.12556672,0.10914838,-0.080869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25300217,0.0,0.0,nan,0.0,0.0,-0.0041233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09667823,0.04394442,-0.18137741,0.19123906,-0.043623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20658875,0.0,0.0,nan,0.0,0.0,-0.004605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.09551318,0.05232521,0.14187765,0.01851476,0.067519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21957016,0.0,0.0,nan,0.0,0.0,-0.008833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.05617116,0.06274035,-0.17625642,0.06814994,-0.07911216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13758087,0.0,0.0,nan,0.0,0.0,-0.0061975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.03781189,-0.07821166,0.06889439,0.14695527,-0.025631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259155,0.0,0.0,nan,0.0,0.0,-0.00041240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.011555608,0.06318158,-0.03281927,0.021395717,0.11203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966156,0.0,0.0,nan,0.0,0.0,0.00088033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.0955466,-0.034243643,-0.016224891,0.018768199,0.030037494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008323669,0.0,0.0,nan,0.0,0.0,-0.0033475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.0069403574,0.0312642,-0.019816741,0.13082984,0.12623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533142,0.0,0.0,nan,0.0,0.0,-0.0038364995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.05620083,0.08755993,0.01886049,-0.041216318,0.07067891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293274,0.0,0.0,nan,0.0,0.0,-0.0002958531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,-0.055174477,-0.062150434,-0.09028214,-0.19942263,-0.025879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452133,0.0,0.0,nan,0.0,0.0,-0.00073275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.074222006,-0.008069728,-0.11796374,0.0012841076,0.06696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340599,0.0,0.0,nan,0.0,0.0,-0.0001049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0040465686,-0.001544998,-0.060190707,-0.06342858,-0.1666281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313843,0.0,0.0,nan,0.0,0.0,-0.004296999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,-0.03826976,0.0015975805,0.1897298,0.006929785,-0.099959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417236,0.0,0.0,nan,0.0,0.0,-0.002329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36487000,-0.0748643,0.019831505,-0.11559277,0.04982489,-0.018991604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898987,0.0,0.0,nan,0.0,0.0,0.0008077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,-0.00057754293,-0.016234308,0.05471176,0.045824166,-0.0017365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088451385,0.0,0.0,nan,0.0,0.0,-0.0038924715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,-0.00573159,0.11228204,-0.10510267,0.01510348,0.06901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141922,0.0,0.0,nan,0.0,0.0,-0.0013827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.0908986,0.064134404,0.061117716,-0.07569509,-0.02908658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063014984,0.0,0.0,nan,0.0,0.0,-0.0019628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.07166353,-0.035661325,0.12950616,-0.10937897,0.027552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893097,0.0,0.0,nan,0.0,0.0,-0.0030909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.033781186,0.029545195,0.021798663,0.16587484,-0.0021066368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016788483,0.0,0.0,nan,0.0,0.0,-0.0026575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.076189406,0.08124817,-0.03051722,0.14050423,-0.084580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011062622,0.0,0.0,nan,0.0,0.0,0.0064128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39986000,-0.1846135,-0.07913887,0.1266756,0.06715106,-0.05329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467529,0.0,0.0,nan,0.0,0.0,0.039197017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,-0.16854167,-0.06273058,-0.14666641,-0.13705608,0.01642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026241302,0.0,0.0,nan,0.0,0.0,0.018414296,-0.018765092,0.009832561,0.013176292,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.62382746,-0.26089516,0.10647561,-0.047636256,-0.12348555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032485962,0.0,0.0,nan,0.0,0.0,0.018414296,-0.0068711042,-0.012427418,0.003363967,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.71723735,-0.48957366,-0.19296178,-0.21258372,-0.20958897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253357,0.0,0.0,nan,0.0,0.0,0.018414296,-0.011049002,-0.025160661,0.0043125153,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.63859004,-0.60269535,0.10884816,-0.067518175,-0.091395944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012355804,0.0,0.0,nan,0.0,0.0,0.018414296,0.02852051,-0.023986872,-0.017390221,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.5306457,-0.60924536,-0.083783306,-0.48210788,-0.5307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760231,0.0,0.0,nan,0.0,0.0,0.018414296,0.038549423,-0.013963925,-0.021746874,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.02309835,-0.43920368,-0.03045986,-0.3048606,-0.34638292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060272217,0.0,0.0,nan,0.0,0.0,0.018414296,0.04803379,-0.011187378,-0.02439621,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.41070163,-0.30598444,-0.2104278,-0.30438834,-0.29857278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041042328,0.0,0.0,nan,0.0,0.0,0.018414296,0.0451331,-0.010203201,-0.027494133,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.7027656,-0.21463469,-0.16556178,-0.14230868,-0.14191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975128,0.0,0.0,nan,0.0,0.0,0.018414296,0.039210737,0.04348709,-0.018742919,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.7380122,0.18293995,-0.10383164,0.07162851,-0.13141996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006580353,0.0,0.0,nan,0.0,0.0,0.018414296,0.010187417,0.022090085,-0.008232713,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.6839989,0.44046998,-0.0571834,0.08577728,-0.06645471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851654,0.0,0.0,nan,0.0,0.0,0.018414296,0.0055758357,0.02568347,-0.0059521794,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.6213155,0.626194,0.15591174,0.2280345,0.10534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017868042,0.0,0.0,nan,0.0,0.0,0.018414296,0.0057777464,0.042272102,-0.0065804124,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.6739719,1.1130278,0.033173256,0.43893516,0.061763406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011787415,0.0,0.0,nan,0.0,0.0,0.018414296,0.017456412,0.037017,-0.016340166,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.8106189,1.3601066,0.11028556,0.18916535,0.31707704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050617218,0.0,0.0,nan,0.0,0.0,0.018414296,0.03418079,0.033941917,-0.024596602,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.9802296,1.5648679,0.17291456,0.272146,0.4864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343857,0.0,0.0,nan,0.0,0.0,0.018414296,0.04768473,0.060020994,-0.026699275,0.0,0.0,0.0,0.0,0.0
47497000,47493000,1.363061,2.3487654,0.0799337,0.8777848,1.3213722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058979034,0.0,0.0,nan,0.0,0.0,0.018414296,0.052687213,0.056252353,-0.023487061,0.0,0.0,0.0,0.0,0.0
47997000,47993000,1.6871676,3.0308466,0.1655029,1.1208968,1.9511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628647,0.0,0.0,nan,0.0,0.0,0.018414296,0.03304054,0.06153465,-0.008172512,0.0,0.0,0.0,0.0,0.0
48494000,48490000,1.222017,0.743361,-0.18212605,0.10460615,0.18184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011932,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
48996000,48992000,6.1828523,9.445885,-0.7758042,2.1263242,2.4715166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895706,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
49497000,49493000,6.9459324,12.325541,-0.75942945,5.0757113,7.831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305634,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
