timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18999000,18995000,0.10230539,-0.008276308,0.0317348,0.12764654,-0.1331078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010440946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,-0.0088515915,0.014316846,0.036122695,-0.023393154,0.047256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006749532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.0064754244,0.028411128,0.03666926,-0.040998504,-0.15833873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,-0.0064754244,0.028411128,0.03666926,-0.040998504,-0.15833873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.050545406,0.018856276,-0.09425087,-0.07676831,-0.1874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.0357695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.038310282,-0.07849563,-0.05458533,-0.05486753,-0.06757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.0055054724,0.05044923,-0.021968141,0.14295037,0.18945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.0055054724,0.05044923,-0.021968141,0.14295037,0.18945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052662063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.11946431,0.04711988,0.03218056,-0.0653032,0.07491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.069904886,-0.052834116,0.117326014,-0.061858,0.03519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010054279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.069904886,-0.052834116,0.117326014,-0.061858,0.03519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.069904886,-0.052834116,0.117326014,-0.061858,0.03519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040910393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.054808445,-0.033921454,-0.055412047,-0.04939699,-0.01236932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,-0.036330692,0.03644818,0.044668585,0.0036938041,-0.060629234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25985000,0.10627232,0.07616213,0.25665042,-0.06997126,-0.04636751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.09830603,0.06004975,0.25876594,0.12912248,0.16612247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.008526554,0.017207675,0.32434773,0.032441527,-0.071352884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39780045,0.0,0.0,nan,0.0,0.0,-0.0050998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.036086813,0.07209465,0.0021111965,-0.09480861,-0.029097896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577179,0.0,0.0,nan,0.0,0.0,-0.0016520831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.04022877,-0.05189457,0.11299944,0.053212836,-0.053393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38066864,0.0,0.0,nan,0.0,0.0,-0.0065524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.054788724,-0.085333005,-0.009716272,-0.073374845,-0.06098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39387894,0.0,0.0,nan,0.0,0.0,-0.010117051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,0.00019702315,-0.047751244,-0.11524749,-0.0031619072,-0.071843475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29473495,0.0,0.0,nan,0.0,0.0,-0.0043600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.010971623,0.054359976,-0.09547138,-0.032835014,0.07094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21934128,0.0,0.0,nan,0.0,0.0,-0.0057616225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,-0.005535137,-0.025180323,0.12408543,0.10962803,-0.08084558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571907,0.0,0.0,nan,0.0,0.0,-0.0037212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09787603,0.041761696,-0.18296814,0.19230494,-0.044332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21081924,0.0,0.0,nan,0.0,0.0,-0.00041826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.09651726,0.05114954,0.14034581,0.019168906,0.06728351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23545074,0.0,0.0,nan,0.0,0.0,-0.008487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.05500584,0.0613788,-0.20058036,0.06838958,-0.07928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13749313,0.0,0.0,nan,0.0,0.0,-0.0054234383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.038388193,-0.08035059,0.056397557,0.14699292,-0.026113309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386734,0.0,0.0,nan,0.0,0.0,0.00018239478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.011722538,0.061493274,-0.039636195,0.021441292,0.111331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881653,0.0,0.0,nan,0.0,0.0,0.0012523143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.09584118,-0.03608963,-0.017431706,0.018609032,0.02844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007686615,0.0,0.0,nan,0.0,0.0,-0.003291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,-0.006315954,0.030969076,-0.01787521,0.13074362,0.12525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110645294,0.0,0.0,nan,0.0,0.0,0.0016388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.057552785,0.088533394,0.018806666,-0.04118182,0.070198774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576706,0.0,0.0,nan,0.0,0.0,-0.00060930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,-0.053944305,-0.061543245,-0.08758903,-0.19925487,-0.026257383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484802,0.0,0.0,nan,0.0,0.0,-0.00040178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.07498312,-0.008268542,-0.115533456,0.0016550161,0.06669957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822556,0.0,0.0,nan,0.0,0.0,-1.8173421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.005338869,-0.001189596,-0.057972915,-0.062822565,-0.16674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659073,0.0,0.0,nan,0.0,0.0,-0.004381099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.03742429,0.0021960237,0.19074348,0.00770735,-0.099963464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049755096,0.0,0.0,nan,0.0,0.0,-0.0025720126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,-0.074816756,0.021009602,-0.11427224,0.050384793,-0.018634513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048030853,0.0,0.0,nan,0.0,0.0,-0.00092552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.00076234713,-0.016086526,0.05586735,0.046135437,-0.0013474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121704,0.0,0.0,nan,0.0,0.0,-0.0032640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,-0.00645788,0.11081588,-0.104560964,0.015463289,0.06948055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423065,0.0,0.0,nan,0.0,0.0,-0.0007802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,-0.0939877,0.061281223,0.061269805,-0.07634646,-0.029269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065589905,0.0,0.0,nan,0.0,0.0,-0.0012490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.069306225,-0.03839355,0.1286314,-0.11035396,0.027406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544312,0.0,0.0,nan,0.0,0.0,-0.0025057024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.032297604,0.02526547,0.021859266,0.16511488,-0.0028879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014541626,0.0,0.0,nan,0.0,0.0,-0.0024601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,-0.07703002,0.07838254,-0.02834253,0.13975553,-0.085539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090065,0.0,0.0,nan,0.0,0.0,0.017851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,-0.19572856,-0.08379854,0.12517057,0.064922184,-0.054935683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008556366,0.0,0.0,nan,0.0,0.0,0.037870165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,-0.19809046,-0.07582659,-0.1466484,-0.14487535,0.013032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024612427,0.0,0.0,nan,0.0,0.0,0.025789361,-0.018207163,0.010729184,0.012884021,0.0,0.0,0.0,0.0,0.0
40988000,40984000,-0.66809964,-0.28862375,0.106334336,-0.063545585,-0.13190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030815125,0.0,0.0,nan,0.0,0.0,0.025789361,-0.0061808527,-0.011968477,0.002957642,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.77650565,-0.51796603,-0.19152783,-0.22839653,-0.21762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225555,0.0,0.0,nan,0.0,0.0,0.025789361,-0.01162973,-0.024598582,0.0046399236,0.0,0.0,0.0,0.0,0.0
41994000,41994000,-0.70117795,-0.6318544,0.11095182,-0.08441806,-0.10017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009811401,0.0,0.0,nan,0.0,0.0,0.025789361,0.027999371,-0.024426166,-0.017317861,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.62576544,-0.65556973,-0.076805815,-0.53895205,-0.5597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072330475,0.0,0.0,nan,0.0,0.0,0.025789361,0.032400906,-0.016757233,-0.018413752,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.11702287,-0.47912323,-0.023144716,-0.36082792,-0.37590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05537796,0.0,0.0,nan,0.0,0.0,0.025789361,0.046868786,-0.010648694,-0.023665786,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.31959593,-0.3404708,-0.20407614,-0.35539442,-0.3262257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023136139,0.0,0.0,nan,0.0,0.0,0.025789361,0.044948712,-0.00884277,-0.027083576,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.62268054,-0.24164453,-0.16082492,-0.18345454,-0.16433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481888,0.0,0.0,nan,0.0,0.0,0.025789361,0.038915694,0.043826193,-0.018400073,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.6642039,0.15247953,-0.10045441,0.036618948,-0.14841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033950806,0.0,0.0,nan,0.0,0.0,0.025789361,0.010183275,0.022947714,-0.008126646,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.6283397,0.4074558,-0.05617471,0.058086812,-0.08032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568222,0.0,0.0,nan,0.0,0.0,0.025789361,0.0060714483,0.02434168,-0.0064943433,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.5771258,0.591028,0.1554541,0.20053577,0.09201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931793,0.0,0.0,nan,0.0,0.0,0.025789361,0.0062720776,0.04183001,-0.0071615875,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.64076054,1.076404,0.031126186,0.41013038,0.045652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031661987,0.0,0.0,nan,0.0,0.0,0.025789361,0.017666608,0.036891848,-0.01670137,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.79770815,1.34883,0.108469754,0.17508304,0.3034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052360535,0.0,0.0,nan,0.0,0.0,0.025789361,0.03412944,0.031209486,-0.02455315,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.9774672,1.5507183,0.17270851,0.25898218,0.47184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937424,0.0,0.0,nan,0.0,0.0,0.025789361,0.05026725,0.05825814,-0.029075772,0.0,0.0,0.0,0.0,0.0
47497000,47497000,1.3182795,2.2334633,0.07608372,0.79632854,1.1819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062469482,0.0,0.0,nan,0.0,0.0,0.025789361,0.05481249,0.060515538,-0.024302125,0.0,0.0,0.0,0.0,0.0
47997000,47997000,1.6701697,2.926504,0.16198027,1.0578868,1.8115044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765976,0.0,0.0,nan,0.0,0.0,0.025789361,0.03625317,0.06307079,-0.007031888,0.0,0.0,0.0,0.0,0.0
48498000,48498000,1.2213874,0.7930857,-0.18070152,0.1071403,0.18819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253403,0.0,0.0,nan,0.0,0.0,0.0,0.039363086,0.061171904,-0.0077429414,0.0,0.0,0.0,0.0,0.0
48996000,48996000,5.6532216,9.80465,-0.7645116,2.0042448,2.5892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101947784,0.0,0.0,nan,0.0,0.0,0.0,0.039363086,0.061171904,-0.0077429414,0.0,0.0,0.0,0.0,0.0
49497000,49497000,6.229945,12.711838,-0.75142515,4.627921,8.123719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429321,0.0,0.0,nan,0.0,0.0,0.0,0.039363086,0.061171904,-0.0077429414,0.0,0.0,0.0,0.0,0.0
