timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2555000,2555000,0,nan,nan,0.00015817175,-0.0012192369,-0.008172267,0.0,0.0,0.0,0.0015313046,-0.0002964161,0.007780961,0.0037928338,-2.640723e-05,-0.00027471117,0.0,0.04883746,0.06944132,-0.049164515,0.119744,0.119594,nan,0.1,0.19880833,0.7141315,0.67575866,0.5264088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2664000,2664000,0,nan,nan,0.00046230768,-0.0004830585,-0.007919004,0.0,0.0,0.0,0.0008818037,0.0025132205,0.00913111,0.0048703053,-2.640723e-05,-0.00027471117,0.0,-0.02205382,-0.035073303,0.07509626,0.1196149,0.119594,nan,0.1,0.14692849,0.71763825,0.5253845,0.53203934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2765000,2765000,0,nan,nan,0.0006495682,0.0002543953,-0.007847832,0.0,0.0,0.0,0.0019866687,0.0044066,0.01115838,0.0064254017,-2.640723e-05,-0.00027471117,0.0,0.0071206894,0.041926205,-0.08061807,0.119792655,0.119594,nan,0.1,0.19631194,0.7195403,0.62599367,0.5358996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2866000,2866000,0,nan,nan,0.0007544688,0.0009643362,-0.008326542,0.0,0.0,0.0,0.0013535543,0.0032505896,0.012049848,0.006178314,-2.640723e-05,-0.00027471117,0.0,-0.031494148,-0.028370868,0.0677444,0.11965961,0.119594,nan,0.1,0.14342868,0.722501,0.48782623,0.5391293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2966000,2966000,0,nan,nan,0.00081809994,0.0014880575,-0.007833247,0.0,0.0,0.0,0.001059634,0.0045916406,0.013553649,0.007548644,-2.640723e-05,-0.00027471117,0.0,-0.01822833,0.0057463823,0.06792228,0.11963303,0.119594,nan,0.1,0.18931393,0.72623765,0.5805009,0.54169923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3054000,3054000,0,nan,nan,0.0008401525,0.0017707202,-0.006738329,0.0,0.0,0.0,0.00079648866,0.0043364777,0.016985113,0.011322957,-2.640723e-05,-0.00027471117,0.0,-0.008468393,-0.0010711,0.025929881,0.11958101,0.119594,nan,0.1,0.13424256,0.7433075,0.44920388,0.54816276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3166000,3166000,0,nan,nan,0.000752348,0.0019589341,-0.00542222,0.0,0.0,0.0,-0.0005908907,0.003269832,0.016338645,0.010845872,-2.640723e-05,-0.00027471117,0.0,-0.07645289,-0.014161813,0.0749845,0.119380206,0.119594,nan,0.1,0.18022425,0.75197625,0.5405003,0.55108917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3266000,3266000,0,nan,nan,0.000507125,0.0018773259,-0.0042368826,0.0,0.0,0.0,0.00028572662,0.001756395,0.012505002,0.0072622835,-2.640723e-05,-0.00027471117,0.0,0.018354606,-0.019714601,-0.08182879,0.11908462,0.119594,nan,0.1,0.13257818,0.7571314,0.4288224,0.552074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3358000,3358000,0,nan,nan,0.00028770737,0.0016475865,-0.0042018485,0.0,0.0,0.0,-0.0018172158,0.0006976992,0.01006451,0.0042573945,-2.640723e-05,-0.00027471117,0.0,-0.040575936,0.017645804,-0.07758941,0.11900106,0.119594,nan,0.1,0.16762811,0.7581436,0.50125647,0.55094004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3467000,3467000,0,nan,nan,-0.00014952978,0.0013225309,-0.0049627135,0.0,0.0,0.0,-0.0038299798,0.00018382932,0.006055885,-0.0006518052,-2.640723e-05,-0.00027471117,0.0,-0.015677277,0.026352106,0.08874013,0.11905086,0.119594,nan,0.1,0.12781814,0.7670921,0.4077929,0.55193746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3566000,3566000,0,nan,nan,-0.00048782097,0.0010304935,-0.0060407757,0.0,0.0,0.0,-0.0023716893,0.0005452366,0.0048028845,-0.0027641864,-2.640723e-05,-0.00027471117,0.0,0.027641822,0.024613902,0.009613111,0.11882411,0.119594,nan,0.1,0.16478986,0.77183324,0.47818705,0.5510116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3666000,3666000,0,nan,nan,-0.0005700635,0.00085634016,-0.0074439477,0.0,0.0,0.0,-0.0007286549,0.0015923432,0.007115396,-0.0016133294,-2.640723e-05,-0.00027471117,0.0,0.012336087,0.024138987,-0.014599412,0.11893534,0.119594,nan,0.1,0.123438686,0.7759472,0.3807206,0.5493216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3767000,3767000,0,nan,nan,-0.00059598195,0.00074922375,-0.008524245,0.0,0.0,0.0,-0.002558913,0.00026723734,0.0047877124,-0.0045619276,-2.640723e-05,-0.00027471117,0.0,-0.02445897,0.0091007175,-0.0730846,0.11924951,0.119594,nan,0.1,0.15790361,0.77978146,0.44562417,0.54720753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3867000,3867000,0,nan,nan,-0.00059034093,0.0006125815,-0.008491027,0.0,0.0,0.0,-4.6382556e-05,0.00073398626,0.0052052354,-0.0034511383,-2.640723e-05,-0.00027471117,0.0,0.03785474,0.037721466,0.096698284,0.11920498,0.119594,nan,0.1,0.11924327,0.78307605,0.35622472,0.54456115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3967000,3967000,0,nan,nan,-0.0004096049,0.00057552167,-0.008406403,0.0,0.0,0.0,0.00033995917,0.0011867733,0.006170328,-0.001937821,-2.640723e-05,-0.00027471117,0.0,-0.009227085,-0.07832327,0.11980812,0.119398765,0.119594,nan,0.101576455,0.15127416,0.78581583,0.41664398,0.5414461,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4067000,4067000,0,nan,nan,-0.00021240929,0.0005743788,-0.00833394,0.0,0.0,0.0,0.00072340225,0.0015833048,0.005245679,-0.0024605826,-2.640723e-05,-0.00027471117,0.0,-0.0006215791,-0.0400407,0.0199927,0.119442426,0.119594,nan,0.1,0.11525588,0.7882014,0.33099857,0.5380556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4155000,4155000,0,nan,nan,0.00010150583,0.00062366424,-0.008549182,0.0,0.0,0.0,0.0025726783,0.0026027223,0.004644424,-0.0029750816,-2.640723e-05,-0.00027471117,0.0,-0.04752761,0.063831165,-0.0623865,0.11954984,0.119594,nan,0.10062736,0.14154564,0.78595906,0.3780953,0.53300804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4267000,4267000,0,nan,nan,0.00046553253,0.00085796753,-0.008514744,0.0,0.0,0.0,0.0018725984,0.003120242,0.007409387,-2.805164e-05,-2.640723e-05,-0.00027471117,0.0,-0.010949096,-0.06389574,0.086903565,0.119766,0.119594,nan,0.1,0.11141415,0.791466,0.30682707,0.53031355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4362000,4362000,0,nan,nan,0.00060529367,0.000987607,-0.008660389,0.0,0.0,0.0,0.0013325933,0.002302232,0.007465111,-5.3087424e-06,-2.640723e-05,-0.00027471117,0.0,0.020686267,0.023622535,0.027531385,0.12106146,0.0014699701,nan,0.101101674,0.13742754,0.79238766,0.31598136,0.52606666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4454000,4454000,0,nan,nan,0.00067493744,0.0011700434,-0.0077300346,0.0,0.0,0.0,-0.0002570429,0.0028104542,0.010804312,0.0041597337,-2.640723e-05,-0.00027471117,0.0,-0.006934712,-0.049839623,0.11830031,0.12110621,0.0014699701,nan,0.100894146,0.16271238,0.8098487,0.327006,0.52951306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4566000,4566000,0,nan,nan,0.00061877107,0.0011994728,-0.0070243548,0.0,0.0,0.0,0.0005440412,0.0013020977,0.011490598,0.0051610875,-2.640723e-05,-0.00027471117,0.0,-0.013324808,-0.040490154,0.09650736,0.12096918,0.0014699701,nan,0.1,0.12633686,0.81409293,0.26324427,0.52619356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4666000,4666000,0,nan,nan,0.0006910016,0.0010628196,-0.0049439147,0.0,0.0,0.0,0.00254566,0.00030602384,0.013312734,0.008421361,-2.640723e-05,-0.00027471117,0.0,-0.017310273,0.0392429,0.06586778,0.12122928,0.0014699701,nan,0.102604866,0.14897104,0.813755,0.29367495,0.5214319,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4763000,4763000,0,nan,nan,0.00083325995,0.00097370654,-0.0029948072,0.0,0.0,0.0,0.0024910974,0.0033749223,0.0119830705,0.00831083,-2.640723e-05,-0.00027471117,0.0,0.017545916,0.04590996,0.16408488,0.12144011,0.0014699701,nan,0.10033042,0.11879415,0.81296164,0.26723713,0.51651293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4867000,4867000,0,nan,nan,0.0010437493,0.0010638589,-0.0024085122,0.0,0.0,0.0,0.0044005197,0.0027524536,0.0153017035,0.01107067,-2.640723e-05,-0.00027471117,0.0,0.015612591,0.059445307,-0.0018822028,0.121503085,0.0014699701,nan,0.1,0.14091659,0.8117644,0.30687076,0.5114807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4965000,4965000,0,nan,nan,0.0014044252,0.0010541319,-0.0016178115,0.0,0.0,0.0,0.0051026586,0.0015084508,0.01468468,0.010311236,-2.640723e-05,-0.00027471117,0.0,-0.020352136,-0.006906603,0.094114795,0.121588096,0.0014699701,nan,0.1,0.11608632,0.810416,0.2862534,0.50649536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5066000,5066000,0,nan,nan,0.001797803,0.0009993677,-0.00057787454,0.0,0.0,0.0,0.0052587586,0.0020544727,0.0139300395,0.009633914,-2.640723e-05,-0.00027471117,0.0,-0.010703838,0.027862774,0.034137625,-0.0039924188,-0.12578402,nan,0.1,0.13966364,0.80850685,0.30430806,0.50130326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5166000,5166000,0,nan,nan,0.0020977235,0.001105386,0.00011055961,0.0,0.0,0.0,0.006260945,0.0051448084,0.014140784,0.009523403,-2.640723e-05,-0.00027471117,0.0,0.04012067,0.05572293,-0.013696029,-0.003950775,-0.12578402,nan,0.1,0.11397227,0.80630594,0.2478963,0.4960744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5255000,5255000,0,nan,nan,0.0023779757,0.0013778624,0.00093055336,0.0,0.0,0.0,0.006634242,0.005290995,0.011437729,0.006946684,-2.640723e-05,-0.00027471117,0.0,0.049031045,0.056712385,-0.05319714,-0.0040241363,-0.12578402,nan,0.1,0.13222396,0.79980785,0.26213133,0.48954064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5356000,5356000,0,nan,nan,0.0028032523,0.0016782084,0.0011471016,0.0,0.0,0.0,0.008658419,0.005512619,0.0073095304,0.002636537,-2.640723e-05,-0.00027471117,0.0,0.028973784,-0.0012829191,-0.07373932,-0.004444251,-0.12578402,nan,0.1,0.10882393,0.81892383,0.23182395,0.4934255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5466000,5466000,0,nan,nan,0.0033404378,0.0020359808,0.00012768604,0.0,0.0,0.0,0.00915613,0.0045551457,0.0062721837,0.00038072234,-2.640723e-05,-0.00027471117,0.0,-0.015089198,0.03209862,0.07304269,-0.0047398293,-0.12578402,nan,0.1,0.12951514,0.7983337,0.26390398,0.4803811,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5566000,5566000,5506000,40.154031499999995,116.2593668,0.00376775,0.0021593687,-0.00088513194,0.0,0.0,0.0,0.01106681,0.0034587944,0.009477021,0.002392596,-2.640723e-05,-0.00027471117,0.0,-0.016078455,-0.05902631,0.13609415,-0.0047803386,-0.12578402,50.8612,0.1,0.10793261,0.7955195,0.24895889,0.47531095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5658000,5658000,5506000,40.154031499999995,116.2593668,0.0042928057,0.0020717082,-0.0021406056,0.0,0.0,0.0,0.012351372,0.0019985714,0.00975885,0.0011645667,-2.640723e-05,-0.00027471117,0.0,-0.00981435,-0.05657091,-0.09494833,-0.004430943,-0.12578402,50.8612,0.1,0.12555198,0.80991095,0.27972183,0.47778267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5767000,5767000,5506000,40.154031499999995,116.2593668,0.0047093234,0.0018329425,-0.0034056813,0.0,0.0,0.0,0.009382848,0.0022227801,0.011197948,0.0013122372,-2.640723e-05,-0.00027471117,0.0,-0.0016550402,0.030163335,-0.025673768,-0.0042848634,-0.12578402,50.8612,0.1,0.10737051,0.8107385,0.26600617,0.47394976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5865000,5865000,5506000,40.154031499999995,116.2593668,0.004789325,0.001559564,-0.004764974,0.0,0.0,0.0,0.009331003,0.001768959,0.008174629,-0.0027742032,-2.640723e-05,-0.00027471117,0.0,0.0050097164,-0.008959256,0.03501493,-0.0041946014,-0.12578402,50.8612,0.1,0.12895441,0.8074524,0.3015006,0.4689037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5956000,5956000,5506000,40.154031499999995,116.2593668,0.00483858,0.0014714416,-0.00568183,0.0,0.0,0.0,0.007927769,0.0034048136,0.007571985,-0.0039043631,-2.640723e-05,-0.00027471117,0.0,0.021755379,-0.011192019,0.00030733642,-0.0042109233,-0.12578402,50.8612,0.1,0.10575786,0.80019325,0.26961663,0.46269822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6056000,6056000,5506000,40.154031499999995,116.2593668,0.0045906217,0.0013339354,-0.0069746375,0.0,0.0,0.0,0.0078559695,0.0022041472,0.0048653227,-0.007129086,-2.640723e-05,-0.00027471117,0.0,0.033293016,0.022184353,0.013601965,-0.0042240634,-0.12578402,50.8612,0.1,0.12807237,0.79675114,0.30336958,0.45773846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6156000,6156000,5506000,40.154031499999995,116.2593668,0.004335891,0.0012937947,-0.007837496,0.0,0.0,0.0,0.0062266644,0.003741081,0.003320999,-0.008461908,-2.640723e-05,-0.00027471117,0.0,0.00762214,0.008185502,0.044719312,-0.004053301,-0.12578402,50.8612,0.10017513,0.10667535,0.793424,0.26754734,0.45292577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6256000,6256000,5506000,40.154031499999995,116.2593668,0.0036796115,0.0012716001,-0.008668828,0.0,0.0,0.0,0.003995879,0.0025303878,0.0028405157,-0.008821469,-2.640723e-05,-0.00027471117,0.0,0.040391047,-0.01908962,0.015703028,-0.0042094896,-0.12578402,50.8612,0.1,0.12936512,0.7902045,0.29968196,0.4482463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6365000,6365000,5506000,40.154031499999995,116.2593668,0.0029764026,0.0012976277,-0.009357847,0.0,0.0,0.0,0.0028581608,0.003996963,0.0048798816,-0.006449597,-2.640723e-05,-0.00027471117,0.0,-0.005138454,0.018521938,-0.07294211,-0.0041639116,-0.12578402,50.8612,0.1,0.10796972,0.7904188,0.25731823,0.44460094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6465000,6465000,5506000,40.154031499999995,116.2593668,0.0021865459,0.0013920867,-0.0100696115,0.0,0.0,0.0,0.0006877078,0.0044964952,0.0059498297,-0.0054158513,-2.640723e-05,-0.00027471117,0.0,-0.01863138,-0.021374509,0.05126558,-0.003927805,-0.12578402,50.8612,0.1,0.1301995,0.78702694,0.28666934,0.43995786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6558000,6558000,5506000,40.154031499999995,116.2593668,0.0014217857,0.0015418921,-0.011109476,0.0,0.0,0.0,-0.0012245687,0.0037362932,0.0030029768,-0.008620058,-2.640723e-05,-0.00027471117,0.0,-0.02929204,0.004303868,0.09633526,-0.0038875649,-0.12578402,50.8612,0.10004897,0.104000024,0.77978534,0.2384294,0.43416244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6666000,6666000,5506000,40.154031499999995,116.2593668,0.0003385209,0.0015293838,-0.010911961,0.0,0.0,0.0,-0.0044109,0.0032002772,0.004930586,-0.005521834,-2.640723e-05,-0.00027471117,0.0,-0.058296695,0.03488028,0.048165206,-0.0037698543,-0.12578402,50.8612,0.103430405,0.12669076,0.77992564,0.26864782,0.43066585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6767000,6767000,5506000,40.154031499999995,116.2593668,-0.0007183179,0.0016252345,-0.010221204,0.0,0.0,0.0,-0.0065242215,0.0046022227,0.008234768,-0.0010082541,-2.640723e-05,-0.00027471117,0.0,-0.04193777,0.020245211,0.12095924,-0.0038142384,-0.12578402,50.8612,0.101060085,0.10321974,0.77641,0.22724594,0.42611617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6866000,6866000,5506000,40.154031499999995,116.2593668,-0.0017673012,0.0017200396,-0.0091603,0.0,0.0,0.0,-0.009203809,0.0046695233,0.010980005,0.002769177,-2.640723e-05,-0.00027471117,0.0,-0.010923455,-0.02863322,-0.05151238,-0.0037589099,-0.12578402,50.8612,0.102357,0.122646764,0.7728707,0.25180048,0.421601,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6967000,6967000,5506000,40.154031499999995,116.2593668,-0.0030525078,0.0017942645,-0.008274531,0.0,0.0,0.0,-0.012402957,0.0042615216,0.008363621,0.0009330765,-2.640723e-05,-0.00027471117,0.0,-0.04642895,0.037614733,-0.0586817,-0.0038709242,-0.12578402,50.8612,0.1,0.14530192,0.7694771,0.27930927,0.41720852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7067000,7067000,5506000,40.154031499999995,116.2593668,-0.0041454956,0.0016384538,-0.00815835,0.0,0.0,0.0,-0.01316262,0.002353482,0.009527577,0.00204782,-2.640723e-05,-0.00027471117,0.0,0.056685336,-0.012817007,-0.01938082,-0.003807623,-0.12578402,50.8612,0.1,0.11874236,0.7850928,0.2399846,0.41997954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7155000,7155000,5506000,40.154031499999995,116.2593668,-0.005184626,0.0014964141,-0.008721214,0.0,0.0,0.0,-0.014783955,0.002994257,0.008663495,0.00054869615,-2.640723e-05,-0.00027471117,0.0,0.0031768607,0.059791837,0.11687911,-0.0037615888,-0.12578402,50.8612,0.1,0.13785511,0.77792233,0.26407254,0.41451263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
