timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8495000,8495000,5506000,40.154031499999995,116.2593668,-0.0052158707,0.00021844108,-0.007350217,0.0,0.0,0.0,-0.0037737985,0.0004445913,0.0047308076,-0.0016581907,0.00049222924,-0.0007642982,0.0,0.06411928,0.016717942,-0.09141192,-0.0036518015,-0.1307364,50.866867,0.10144887,0.43608636,0.7453813,0.5505213,0.36523688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5506000,40.154031499999995,116.2593668,-0.0020596625,0.0003241988,-0.0019263852,0.0,0.0,0.0,0.0014738294,0.00043959855,0.0044475887,0.0025630586,0.00049222924,-0.0007642982,0.0,-0.0006673183,0.0018074921,-0.08640531,-0.0034315248,-0.1307364,50.866867,0.10094378,0.47388858,0.74447286,0.5240566,0.35132992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5506000,40.154031499999995,116.2593668,0.0020692626,0.0005511746,-0.0035912879,0.0,0.0,0.0,0.007425236,0.00011003969,-0.0037390776,-0.0067655286,0.00049222924,-0.0007642982,0.0,0.0021242425,0.048941113,0.06402656,-0.0034093347,-0.1307364,50.866867,0.1,0.40899765,0.72710586,0.4134217,0.3325767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5506000,40.154031499999995,116.2593668,0.0040567676,0.0004732138,-0.0057402486,0.0,0.0,0.0,0.0040556565,0.0003032237,0.0003692411,-0.0019445928,0.00049222924,-0.0007642982,0.0,-0.037074916,0.015896559,0.1406148,-0.0031827847,-0.1307364,50.866867,0.1032193,0.42479965,0.71052605,0.3828215,0.31492448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5506000,40.154031499999995,116.2593668,-0.16029288,0.11806271,-0.0075569623,-0.15773578,0.11018603,0.0,-0.046360526,-0.008110225,-0.017173612,0.012402556,-0.0534748,0.040085454,-0.09125158,0.0142575,-0.02355818,0.120239325,-0.0029913962,-0.1307364,50.866867,0.13160013,0.26076016,0.6137496,0.1835888,0.15904407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5506000,40.154031499999995,116.2593668,-0.15927993,0.0922439,0.009024076,-0.15773578,0.11018603,0.0,-0.017372068,-0.03700001,0.008854109,0.03179846,-0.0534748,0.040085454,-0.09125158,0.043289185,0.022236986,-0.020376405,-0.0032261591,-0.1307364,50.866867,0.1,0.21984039,0.5557487,0.17550275,0.13357052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11419000,11419000,5506000,40.154031499999995,116.2593668,-0.14993912,0.0844356,0.0032439905,-0.15773578,0.11018603,0.0,-0.009458267,-0.043352056,0.010256478,0.013851851,-0.0534748,0.040085454,-0.09125158,-0.016000358,0.026436513,-0.028261913,-0.0036191253,-0.1307364,50.866867,0.1,0.2117028,0.51140606,0.20141125,0.124708064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5506000,40.154031499999995,116.2593668,-0.1341765,0.0920101,0.0136659155,-0.15773578,0.11018603,0.0,0.02229786,-0.019973576,0.013095047,0.022515694,-0.0534748,0.040085454,-0.09125158,0.026638582,0.088539846,-0.032621432,-0.00392904,-0.1307364,50.866867,0.1,0.19963962,0.47785658,0.19256902,0.11689052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,5506000,40.154031499999995,116.2593668,-0.13569209,0.112888575,0.009930602,-0.15773578,0.11018603,0.0,0.02194773,0.012348251,0.009909546,0.010547741,-0.0534748,0.040085454,-0.09125158,-0.046682905,-0.021541763,0.0063078473,-0.003477361,-0.1307364,50.866867,0.1,0.18749912,0.44768682,0.17901923,0.11088656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5506000,40.154031499999995,116.2593668,-0.15256256,0.13280533,-0.017265065,-0.15773578,0.11018603,0.0,0.008781428,0.038566347,-0.0034634036,-0.025621144,-0.0534748,0.040085454,-0.09125158,0.025246011,0.0850055,-0.026460735,-0.0020881798,-0.1307364,50.866867,0.1,0.18133286,0.4279138,0.16986358,0.108409435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5506000,40.154031499999995,116.2593668,-0.13268286,0.16243008,-0.012375318,-0.15773578,0.11018603,0.0,0.021253344,0.057909645,0.0032830026,0.00085136225,-0.0534748,0.040085454,-0.09125158,-0.03407728,0.09290911,0.030411405,-0.0009719283,-0.1307364,50.866867,0.111888714,0.18700801,0.41290408,0.17282811,0.10996807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5506000,40.154031499999995,116.2593668,-0.14500166,0.1623884,-0.0067764996,-0.15773578,0.11018603,0.0,0.0059335562,0.03510015,0.004134054,0.008492692,-0.0534748,0.040085454,-0.09125158,0.066513635,0.09909353,0.022904014,-0.00028956335,-0.1307364,50.866867,0.120631,0.18096507,0.4001549,0.15932035,0.108535185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5506000,40.154031499999995,116.2593668,-0.14206232,0.12221099,0.030625673,-0.15773578,0.11018603,0.0,-0.00018600031,0.0008095865,0.020342045,0.04012991,-0.0534748,0.040085454,-0.09125158,0.034657914,-0.02398423,0.022967344,-0.0006823043,-0.1307364,50.866867,0.1,0.17757486,0.38779148,0.15200016,0.10723291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5506000,40.154031499999995,116.2593668,-0.13350098,0.1053301,0.04650196,-0.15773578,0.11018603,0.0,0.012881932,-0.009350856,0.020111715,0.040336,-0.0534748,0.040085454,-0.09125158,0.07059718,0.057738807,0.08187815,-0.00086206984,-0.1307364,50.866867,0.101727694,0.17556702,0.3801022,0.14740962,0.106182426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5506000,40.154031499999995,116.2593668,-0.13693847,0.101093225,0.06214921,-0.15773578,0.11018603,0.0,0.00332595,-0.010258255,0.020715686,0.035629336,-0.0534748,0.040085454,-0.09125158,-0.035598923,0.038025133,0.00041909513,-0.0014321405,-0.1307364,50.866867,0.1,0.18296613,0.37448266,0.15339237,0.10743736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5506000,40.154031499999995,116.2593668,-0.13550927,0.099977165,-0.0029502925,-0.15773578,0.11018603,0.0,0.011597776,-0.0149816135,-0.010167374,-0.05617848,-0.0534748,0.040085454,-0.09125158,-0.009326443,-0.037397627,0.0972161,-0.0018649758,-0.1307364,50.866867,0.1,0.17868565,0.36716807,0.1448391,0.10519508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5506000,40.154031499999995,116.2593668,-0.13812575,0.110438205,-0.005930688,-0.15773578,0.11018603,0.0,0.01832925,-0.022606337,-0.0052339444,-0.026326645,-0.0534748,0.040085454,-0.09125158,-0.019391222,-0.107253596,0.14280826,-0.002392093,-0.1307364,50.866867,0.10909556,0.19664297,0.36939272,0.15997963,0.10878701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5506000,40.154031499999995,116.2593668,-0.14093225,0.12263553,-0.04035427,-0.15773578,0.11018603,0.0,0.013559465,-0.02087858,-0.023044787,-0.056509152,-0.0534748,0.040085454,-0.09125158,0.007940707,0.035583723,0.07245689,-0.0029708752,-0.1307364,50.866867,0.1,0.1868194,0.36358586,0.144692,0.10528089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5506000,40.154031499999995,116.2593668,-0.1017634,0.13053462,-0.08274307,-0.15773578,0.11018603,0.0,0.04278519,-0.019158253,-0.03369954,-0.07353384,-0.0534748,0.040085454,-0.09125158,0.06060897,-0.007395866,-0.06306171,-0.0042059873,-0.1307364,50.866867,0.10379538,0.18011087,0.35964215,0.13680336,0.10213919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5506000,40.154031499999995,116.2593668,-0.078752026,0.12033166,-0.120786496,-0.15773578,0.11018603,0.0,0.048442744,-0.018003527,-0.044526957,-0.07922551,-0.0534748,0.040085454,-0.09125158,-0.007143673,0.04849716,0.118204385,-0.0046982705,-0.1307364,50.866867,0.11167111,0.18691833,0.35869864,0.14188877,0.10221889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5506000,40.154031499999995,116.2593668,-0.07321473,0.09957484,-0.1289303,-0.15773578,0.11018603,0.0,0.04186161,-0.029230123,-0.03751871,-0.04797999,-0.0534748,0.040085454,-0.09125158,0.081932746,-0.047030516,-0.02663303,-0.0049470207,-0.1307364,50.866867,0.1110019,0.19650044,0.35999602,0.14445947,0.10324977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5506000,40.154031499999995,116.2593668,-0.13336468,0.12258528,-0.15168959,-0.15773578,0.11018603,0.0,-0.009166468,-0.01386017,-0.03988954,-0.049509205,-0.0534748,0.040085454,-0.09125158,-0.02304646,-0.010951498,-0.14776084,-0.005732481,-0.1307364,50.866867,0.107706346,0.22312115,0.36724716,0.16151607,0.10709763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,5506000,40.154031499999995,116.2593668,-0.15498707,0.12045125,-0.17066906,-0.15773578,0.11018603,0.0,-0.018373653,-0.018315297,-0.035288893,-0.042462945,-0.0534748,0.040085454,-0.09125158,-0.036532912,-0.0024429327,-0.11171679,-0.005736856,-0.1307364,50.866867,0.10386551,0.2567861,0.37572867,0.17573103,0.11164719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5506000,40.154031499999995,116.2593668,-0.14277172,0.11432294,-0.19546464,-0.15773578,0.11018603,0.0,-0.007891284,-0.029824575,-0.032459334,-0.0423493,-0.0534748,0.040085454,-0.09125158,0.0019832482,-0.059262313,-0.04698522,-0.006227358,-0.1307364,50.866867,0.10603409,0.298807,0.38797253,0.19440654,0.116314076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5506000,40.154031499999995,116.2593668,-0.14015216,0.09674887,-0.21222565,-0.15773578,0.11018603,0.0,-0.010052773,-0.039026268,-0.027411167,-0.033671238,-0.0534748,0.040085454,-0.09125158,-0.04868191,0.017362218,0.05840603,-0.0063818023,-0.1307364,50.866867,0.10653188,0.38927907,0.40426496,0.23618323,0.12323978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5506000,40.154031499999995,116.2593668,-0.13938965,0.08656789,-0.22278234,-0.15773578,0.11018603,0.0,-0.011766807,-0.039902993,-0.03306656,-0.031353366,-0.0534748,0.040085454,-0.09125158,0.03981112,0.038290545,-0.051023435,-0.006569543,-0.1307364,50.866867,0.119346045,0.37700796,0.41330233,0.21234907,0.12447283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21498000,5506000,40.154031499999995,116.2593668,-0.16703248,0.13883407,-0.19345863,-0.15773578,0.11018603,0.0,-0.037345346,-0.012604228,-0.01604509,0.014472876,-0.0534748,0.040085454,-0.09125158,-0.02374671,0.023846587,-0.11362414,-0.006452919,-0.1307364,50.866867,0.1148291,0.29215306,0.40850663,0.16398129,0.11786856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21989000,5506000,40.154031499999995,116.2593668,-0.1827341,0.16430566,-0.2078215,-0.15773578,0.11018603,0.0,-0.04597357,-0.0040657516,-0.010297318,-0.00033749948,-0.0534748,0.040085454,-0.09125158,-0.019886544,0.020713925,-0.0065853815,-0.006041604,-0.1307364,50.866867,0.1,0.2624637,0.40182447,0.15204902,0.11285045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5506000,40.154031499999995,116.2593668,-0.21017784,0.15524516,-0.2162799,-0.15773578,0.11018603,0.0,-0.06034599,-0.009701151,-0.011652381,-0.008448605,-0.0534748,0.040085454,-0.09125158,0.015230629,0.039750308,0.027706845,-0.005537166,-0.1307364,50.866867,0.1,0.32324147,0.41798872,0.18479018,0.11904216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5506000,40.154031499999995,116.2593668,-0.20755157,0.15013021,-0.18000369,-0.15773578,0.11018603,0.0,-0.050217442,-0.008964076,0.0076579987,0.043063883,-0.0534748,0.040085454,-0.09125158,-0.04777798,-0.04517506,0.018308869,-0.005681464,-0.1307364,50.866867,0.11554455,0.24924524,0.40424144,0.14350519,0.11004942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23499000,5506000,40.154031499999995,116.2593668,-0.1646934,0.12233073,-0.18993764,-0.15773578,0.11018603,0.0,-0.022597246,-0.017947085,0.00231705,0.00899231,-0.0534748,0.040085454,-0.09125158,0.018540671,-0.0008631141,-0.1951279,-0.005914576,-0.1307364,50.866867,0.1,0.23931736,0.3989153,0.1430946,0.107243605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5506000,40.154031499999995,116.2593668,-0.16596286,0.10732838,-0.19988538,-0.15773578,0.11018603,0.0,-0.025481148,-0.022681996,0.0007264029,-0.002203168,-0.0534748,0.040085454,-0.09125158,0.052743558,0.00014730108,0.044560988,-0.005897992,-0.1307364,50.866867,0.1,0.29301363,0.4119507,0.17272864,0.11354821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5506000,40.154031499999995,116.2593668,-0.17934558,0.092628814,-0.20414679,-0.15773578,0.11018603,0.0,-0.02691902,-0.029026795,-0.014462197,-0.017422874,-0.0534748,0.040085454,-0.09125158,0.070670545,0.004937333,-0.26828888,-0.005523747,-0.1307364,50.866867,0.10007646,0.36845735,0.4244058,0.20634225,0.119482726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24991000,5506000,40.154031499999995,116.2593668,-0.17234357,0.16998033,-0.24803638,-0.15773578,0.11018603,0.0,-0.021442685,0.012842557,0.041425463,0.022848312,-0.0534748,0.040085454,-0.09125158,-0.07462779,0.012702637,-1.5858997,-0.005555441,-0.1307364,50.866867,0.10914251,0.28419226,0.4163259,0.15632638,0.11355984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5506000,40.154031499999995,116.2593668,-0.12948492,0.22010344,-0.22670743,-0.15773578,0.11018603,0.0,0.00314664,0.03548305,-0.039061375,-0.035068218,-0.0534748,0.040085454,-0.09125158,0.072569154,-0.038203795,3.8901,-0.0047319774,-0.1307364,50.866867,0.10586395,0.27707624,0.4146773,0.19635543,0.11254922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25989000,5506000,40.154031499999995,116.2593668,-0.08435457,0.18635851,-0.30735463,-0.15773578,0.11018603,0.0,0.06109636,-0.063854754,0.08122036,0.010420249,-0.0534748,0.040085454,-0.09125158,0.08585651,-0.51632017,0.5579888,-0.00302642,-0.1307364,50.866867,0.18651116,0.23473978,0.40123448,0.20112383,0.10596062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,5506000,40.154031499999995,116.2593668,-0.08206756,0.061511945,-0.5845552,-0.15773578,0.11018603,0.0,0.05969233,-0.19490817,-0.86371964,-0.9727236,-0.0534748,0.040085454,-0.09125158,-0.00588387,-0.010226627,-2.3004932,0.00079905073,-0.1307364,50.866867,0.46371174,0.2744596,0.40800995,0.26654902,0.10994805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26999000,5506000,40.154031499999995,116.2593668,-0.08538479,0.019779427,-1.3548789,-0.15773578,0.11018603,0.0,0.04998433,-0.06530814,-2.0038214,-2.0969334,-0.0534748,0.040085454,-0.09125158,0.049832284,0.17420286,-2.0806155,0.0020384733,-0.1307364,50.866867,1.2340354,0.24466142,0.40189847,0.20478223,0.106802516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27489000,5506000,40.154031499999995,116.2593668,-0.084814064,0.05108973,-2.587654,-0.15773578,0.11018603,0.0,0.054743264,-0.021169435,-2.6545088,-2.7306426,-0.0534748,0.040085454,-0.09125158,0.10932065,-0.00639589,-0.19113532,-0.0027946807,-0.010150682,50.866867,2.4668107,0.2071748,0.39012367,0.16251625,0.10019446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27995000,5506000,40.154031499999995,116.2593668,-0.030630503,0.05120473,-3.873354,-0.15773578,0.11018603,0.0,0.054400187,-0.022676151,-2.7297664,-2.7215726,-0.0534748,0.040085454,-0.09125158,-0.0934623,-0.006754531,-0.035065223,0.004363298,-0.010150682,50.866867,3.7525105,0.20099442,0.38303494,0.16311722,0.098121665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28495000,5506000,40.154031499999995,116.2593668,0.012295351,0.026956331,-5.149058,-0.15773578,0.11018603,0.0,0.043406054,-0.034324415,-2.785465,-2.6989377,-0.0534748,0.040085454,-0.09125158,-0.15341729,0.060995102,-0.10453071,0.0009763107,-0.010150682,50.866867,5.0282145,0.18780746,0.3741375,0.14999995,0.094742045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5506000,40.154031499999995,116.2593668,0.058876652,0.04340204,-6.483299,-0.15773578,0.11018603,0.0,0.009548797,-3.3119344e-05,-2.8364768,-2.734792,-0.0534748,0.040085454,-0.09125158,-0.14065064,-0.013529197,-0.15536602,0.00055263296,-0.010150682,50.866867,6.3624554,0.18034175,0.36891142,0.14065889,0.09270034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29493000,5506000,40.154031499999995,116.2593668,0.04199393,0.03536898,-7.7982197,-0.15773578,0.11018603,0.0,-0.048770297,-0.022060338,-2.8621042,-2.718451,-0.0534748,0.040085454,-0.09125158,-0.02287274,0.009381197,-0.19225104,0.0012945076,-0.010150682,50.866867,7.6773763,0.17597488,0.3627177,0.1327398,0.09125869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29998000,29994000,5506000,40.154031499999995,116.2593668,0.013439902,-0.030859483,-9.206795,-0.15773578,0.11018603,0.0,-0.048486847,-0.02842425,-2.9057207,-2.7979138,-0.0534748,0.040085454,-0.09125158,0.02666893,0.102423266,-0.058882866,0.00069712347,-0.010150682,50.866867,9.085951,0.17340273,0.357438,0.12587902,0.090358645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30492000,5506000,40.154031499999995,116.2593668,-0.018173385,-0.04200047,-10.641414,-0.15773578,0.11018603,0.0,-0.04060232,0.0166987,-2.925231,-2.846766,-0.0534748,0.040085454,-0.09125158,0.08370021,0.05847075,-0.052452084,0.0005092583,-0.010150682,50.866867,10.52057,0.20523685,0.36364084,0.14255749,0.09667066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30992000,5506000,40.154031499999995,116.2593668,-0.0726846,-0.054983296,-12.049441,-0.15773578,0.11018603,0.0,-0.010825562,0.030084545,-2.947858,-2.8588412,-0.0534748,0.040085454,-0.09125158,0.14158265,0.020162886,-0.2179658,0.0007768038,-0.010150682,50.866867,11.928597,0.18986695,0.3583859,0.12410559,0.09433695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31496000,31492000,5506000,40.154031499999995,116.2593668,-0.043164168,-0.078419216,-13.246366,-0.15773578,0.11018603,0.0,0.030188259,0.028113967,-1.9472692,-1.8349149,-0.0534748,0.040085454,-0.09125158,0.03145302,0.01508132,2.1025388,-6.283273e-05,-0.010150682,50.866867,13.125522,0.18141915,0.35570258,0.113464326,0.09283127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
