timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
51881000,0.41332126,-0.44770256,-14.663406,-0.031135084,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
52080000,0.41020945,-0.5345366,-14.608147,-0.000521944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
52280000,0.41802174,-0.64259696,-14.572607,0.017398456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
52480000,0.43288237,-0.76689607,-14.555736,0.017892841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
52681000,0.44694436,-0.9126069,-14.534789,0.0021901645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
52881000,0.46427402,-1.0787188,-14.511027,-0.0057723094,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
53082000,0.4863384,-1.2560768,-14.486873,-0.00050151814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
53282000,0.50838983,-1.4593533,-14.459998,-0.009019912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
53481000,0.53061384,-1.6763085,-14.425987,0.0116674155,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
53681000,0.5505929,-1.9049757,-14.383008,0.021967918,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
53883000,0.57417,-2.1381404,-14.345456,0.01730983,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
54083000,nan,nan,-14.266121,0.005339533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
54281000,nan,nan,-14.027754,0.01299732,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
54481000,nan,nan,-13.809002,0.03513828,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
54680000,nan,nan,-13.645862,0.059056614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
54882000,nan,nan,-13.514801,0.061290607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
55083000,nan,nan,-13.414041,0.070250936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
55283000,nan,nan,-13.327244,0.06265159,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
55480000,2.1773894,-12.0820465,-13.238666,0.039331403,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
55679000,3.6570237,-17.765419,-13.253687,0.081929065,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
55883000,4.560694,-21.20942,-13.291406,0.110335745,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
56080000,5.127943,-23.28261,-13.245237,0.071617015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
56282000,5.501692,-24.501745,-13.208124,0.043422453,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
56481000,5.7605066,-25.195248,-13.190167,0.031443574,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
56682000,5.961429,-25.65382,-13.202851,0.050369192,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
56883000,6.13342,-26.030516,-13.224094,0.04791497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
57082000,6.298003,-26.303177,-13.155193,0.055162508,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
57283000,6.470187,-26.574726,-12.984162,0.019826964,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
57477000,6.6318464,-26.770416,-12.605995,0.012992762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
57682000,6.7982793,-26.934565,-12.251584,0.012443929,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
57882000,6.96884,-27.08019,-12.0245495,-0.008825179,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
58081000,7.1227717,-27.233555,-11.790878,-0.012698605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
58282000,7.29123,-27.533398,-11.487417,0.003011519,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
58481000,-10.348923,-126.27698,-9.576695,0.109505504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
58678000,-9.2492895,-130.46931,-9.095995,0.020540677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
58878000,-7.969152,-135.05817,-8.644067,-0.025783533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
59080000,-6.458116,-140.15323,-8.240351,-0.13074681,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
59280000,-4.7682724,-145.46997,-8.034265,-0.11882731,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
59478000,-3.0071921,-150.7139,-8.026737,-0.04913954,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
59678000,-1.2043957,-155.77835,-8.027377,-0.045344386,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
59880000,0.59489155,-160.58997,-8.07851,-0.0452815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
60078000,nan,nan,-8.129071,-0.11893335,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
60276000,nan,nan,-7.815726,-0.46849808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
60480000,nan,nan,-7.264233,0.23001438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
60676000,nan,nan,-6.6452575,-0.8924318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
60876000,nan,nan,-5.8826556,-1.6999655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
