timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999803,-0.0008567072,-0.001048332,-0.0014559189,-0.01268151,-0.03274351,0.0025654654,-0.15250702,0.099565946,-0.0035715725,1.949056e-06,6.3838274e-06,-2.447891e-06,0.0,0.0,2.3040091e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2955273e-06,7.774401e-05,7.7747056e-05,0.00016962129,0.015592001,0.015591726,0.017787293,0.02416941,0.024169398,0.30105498,4.821316e-09,4.8214432e-09,5.237321e-09,4.0000004e-06,4.0000004e-06,3.0514866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999965,0.00047342817,-0.0019824926,-0.0017440966,0.029100593,-0.01070064,0.011710599,-0.12842166,0.10459439,0.0014619203,-4.110603e-06,1.0843012e-05,-9.819968e-07,0.0,0.0,1.9765474e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2963126e-06,5.5070912e-05,5.5071578e-05,0.0001703718,0.018884683,0.018884506,0.0136290295,0.019995356,0.019995347,0.22834486,3.0293568e-09,3.0293736e-09,4.555234e-09,4.0000004e-06,4.0000004e-06,2.6050247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.99999774,0.0016916795,-0.0010029577,-0.00085018465,0.012996897,0.028762693,-0.010206633,-0.15243004,0.11945299,-0.039263815,-7.18358e-06,5.5820665e-06,-3.721144e-06,0.0,0.0,6.4618056e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.296867e-06,3.014178e-05,3.014147e-05,0.00016805847,0.01458252,0.014582475,0.011705821,0.016493151,0.016493144,0.18320598,1.7283202e-09,1.7283127e-09,3.734494e-09,4.0000004e-06,4.0000004e-06,2.1022494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999994,0.00027070075,-0.00020495917,-0.00022085903,-0.0020524408,0.0061558005,0.012952738,-0.14882882,0.13176154,0.004793175,2.1012265e-06,8.998513e-07,-4.728988e-06,0.0,0.0,1.0804043e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2965561e-06,2.1604743e-05,2.1604686e-05,0.00016427337,0.013155019,0.013155016,0.011742495,0.01648206,0.01648205,0.16028257,1.0958919e-09,1.0958925e-09,3.0003173e-09,4.0000004e-06,4.0000004e-06,1.6461861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999964,-0.00030898675,-0.00065692066,-0.0005770309,0.015076729,-0.004628055,0.017163537,-0.13115597,0.11073446,0.037300233,2.252718e-06,1.5588588e-06,-2.6209489e-06,0.0,0.0,-1.5036918e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2961013e-06,1.652563e-05,1.6525793e-05,0.0001598747,0.011318702,0.0113186855,0.01120552,0.015497178,0.015497177,0.1429326,6.9193695e-10,6.919383e-10,2.400235e-09,4.0000004e-06,4.0000004e-06,1.22743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999917,-0.0006616913,-0.000113626535,-0.0011164935,0.010332027,-0.008381227,-0.021207549,-0.13941774,0.112786405,-0.03418408,2.0760097e-06,7.5786113e-07,-8.0897223e-07,0.0,0.0,6.318135e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2959193e-06,1.3561257e-05,1.356135e-05,0.00015353283,0.010915099,0.010915054,0.011042481,0.0160412,0.0160412,0.13494727,4.4585233e-10,4.4585066e-10,1.917656e-09,4.0000004e-06,4.0000004e-06,9.3293316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16990000,0.9999983,-0.000998812,5.793503e-05,-0.0016024056,0.015550724,-0.012894764,-0.027769372,-0.14050202,0.13160472,-0.055378962,2.1087963e-06,1.4711314e-06,1.1267048e-06,0.0,0.0,6.90972e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2956657e-06,1.1221034e-05,1.12210255e-05,0.00014594133,0.010683286,0.010683251,0.011005693,0.017334763,0.01733476,0.13186896,2.909294e-10,2.9092737e-10,1.5317764e-09,4.0000004e-06,4.0000004e-06,7.226818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.9999965,-0.00084497314,-0.0005786588,-0.002445666,0.043054353,-0.01747808,-0.038286753,-0.09381244,0.11427564,-0.11838784,7.9068474e-07,2.8595791e-06,1.9344675e-06,0.0,0.0,9.367885e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2962832e-06,9.396441e-06,9.3964545e-06,0.00013819554,0.010227194,0.010227183,0.010381346,0.017348366,0.017348362,0.1283362,1.9703092e-10,1.9702978e-10,1.232465e-09,4.0000004e-06,4.0000004e-06,5.577278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18991000,0.99999535,-0.0007178545,0.00045512928,-0.0029634805,-0.013586841,-0.011541166,-0.03921792,-0.1434097,0.12899186,-0.15334791,-1.0100127e-06,-1.1126642e-06,2.5368822e-06,0.0,0.0,9.1913855e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2965942e-06,9.28402e-06,9.284051e-06,0.00013073134,0.013236657,0.013236592,0.011402168,0.024750775,0.024750752,0.13446891,1.5186724e-10,1.5186662e-10,1.0012982e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999948,-0.00074060995,0.00033507412,-0.0031450244,-0.0035504787,-0.028523054,-0.035109222,-0.13358037,0.114433385,-0.1991782,-8.9467517e-07,-3.6090606e-07,3.0220401e-06,0.0,0.0,9.810784e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2964744e-06,9.918877e-06,9.918962e-06,0.00012433066,0.019308805,0.019308744,0.01350608,0.04499473,0.044994656,0.15058626,1.2632592e-10,1.263256e-10,8.247089e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20990000,0.9999944,-0.0005281296,0.00038620798,-0.0032813398,-0.0074854516,-0.02597216,-0.027484477,-0.12562127,0.12202819,-0.2129857,-1.569005e-06,-2.4206682e-07,3.057204e-06,0.0,0.0,8.895377e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2965153e-06,9.365295e-06,9.365476e-06,0.00011766405,0.022802066,0.02280205,0.015421187,0.070889585,0.07088949,0.17011784,9.991406e-11,9.9914514e-11,6.8339684e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.9999947,-3.303454e-05,0.0010128978,-0.0030934818,-0.044470787,-0.0096724415,-0.012382776,-0.17806594,0.1524025,-0.22072536,-2.2543604e-06,-1.308801e-06,2.6190053e-06,0.0,0.0,8.4121275e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2963378e-06,6.2036656e-06,6.203911e-06,0.00011147976,0.011699904,0.011699887,0.012727047,0.034485206,0.034485195,0.16151786,6.766504e-11,6.7666144e-11,5.71762e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.999996,-0.00010355473,0.00042921206,-0.0027898985,-0.022352701,-0.019076206,0.01062064,-0.16751382,0.13590774,-0.17496371,-1.9643069e-06,3.4234412e-07,2.512298e-06,0.0,0.0,5.903378e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.295729e-06,5.443415e-06,5.443598e-06,0.00010582738,0.010295928,0.010295909,0.012068557,0.030884383,0.030884381,0.16285731,5.499675e-11,5.4997448e-11,4.830293e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999956,-0.0002833142,0.00024115357,-0.0029813338,-0.026761165,-0.023335118,-0.0020624176,-0.16897869,0.10656509,-0.21329665,-2.057499e-06,4.9989967e-07,2.2969816e-06,0.0,0.0,7.783386e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2958351e-06,6.1909336e-06,6.1910137e-06,0.00010110818,0.015012371,0.015012311,0.012895761,0.04304103,0.04304099,0.16977687,5.1506938e-11,5.1507396e-11,4.1308107e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.9999937,-0.00023589475,-0.002263518,-0.0027331675,-0.008181065,0.028416146,-0.07408683,-0.1457505,0.1984612,-0.2509055,-3.5883004e-06,1.0570851e-06,2.0773314e-06,0.0,0.0,8.5995765e-05,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2953595e-06,5.1766956e-06,5.175965e-06,9.631786e-05,0.012293344,0.012293302,0.012811115,0.04043612,0.04043609,0.17098765,4.2643226e-11,4.2643507e-11,3.5505052e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.9997689,-0.020088326,-0.007420368,-0.0019120969,0.03441737,-0.045674168,-0.11699141,-0.09522699,0.16221191,-0.36995056,-3.0332412e-06,1.6214711e-06,1.4733715e-06,-0.00010359282,0.0003600754,0.00014279065,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2963226e-06,4.9988007e-06,5.025804e-06,9.189308e-05,0.020231294,0.020227501,0.011230613,0.027562436,0.027562408,0.16105613,3.8381378e-11,3.8381607e-11,3.0761158e-10,2.4524597e-06,2.4525332e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.9999558,0.009305533,-0.0009446083,0.0010487376,0.034933515,-0.05047935,-1.7709583,-0.11569662,0.06802831,-1.1659654,-3.0321642e-06,1.351132e-06,1.4590507e-06,0.00017119454,1.1761078e-05,0.00020505302,0.27744085,-0.034912705,0.47115597,0.0,0.0,0.0,0.0,0.0,1.2920622e-06,6.35887e-06,6.3698226e-06,8.821402e-05,0.020732561,0.020729516,0.011368374,0.02965103,0.029650474,0.16102302,3.893167e-11,3.893227e-11,2.6919977e-10,1.1536036e-06,1.1538776e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.99999595,-0.0010753478,0.0009818985,0.0024771942,0.059497375,-0.017035116,-2.7045171,-0.03344887,0.054619286,-3.5475976,-2.9498408e-06,1.5696909e-06,1.395216e-06,0.0002557248,-3.4954315e-05,0.00020376383,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2927861e-06,7.108627e-06,7.1085315e-06,0.00047204248,0.013305051,0.013305734,0.009630004,0.020199727,0.020199649,0.1467758,3.9345176e-11,3.9345867e-11,2.6224517e-10,5.7128625e-07,5.7148844e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999813,-0.0001821564,0.006099683,0.0004842988,0.03062503,0.011832236,-2.8136885,0.06546657,0.055982437,-6.1464834,-2.8103636e-06,1.0246317e-06,1.3933894e-06,3.7983988e-05,-7.64602e-05,0.00015227577,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2962217e-06,7.48178e-06,7.472919e-06,0.00023123877,0.00983943,0.00984288,0.008582624,0.016205873,0.016205896,0.13610062,3.8688757e-11,3.8689944e-11,2.630388e-10,3.211198e-07,3.2120275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29990000,0.9999887,0.0047087306,-0.0005070379,0.0004581802,-0.04943778,-0.04621448,-2.9075236,0.012097758,-0.034162246,-8.909927,-3.0484148e-06,9.947787e-07,1.3317023e-06,5.1654253e-05,2.3928678e-05,0.0001288165,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2955289e-06,8.128261e-06,8.13113e-06,0.00015422376,0.00791291,0.007914537,0.008183741,0.015009866,0.015010037,0.12909965,3.8906323e-11,3.8907516e-11,2.6346092e-10,2.4967406e-07,2.4974676e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999626,0.0039007873,-0.007715346,0.00033391043,-0.020003067,0.018811855,-2.9373732,-0.06440802,-0.06833402,-11.744083,-3.1335699e-06,1.0892592e-06,1.2642837e-06,8.2185325e-05,5.7872996e-05,0.00010164138,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.295527e-06,9.048706e-06,9.0409185e-06,0.000117609074,0.0076957005,0.007695037,0.008894812,0.01800978,0.018009994,0.12841193,3.9813104e-11,3.9814478e-11,2.6334623e-10,2.3191396e-07,2.3197605e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999794,0.006419428,-0.00034911025,7.732565e-06,0.02155014,0.04244788,-1.254531,-0.047713246,-0.09274868,-13.784816,-3.132529e-06,1.058084e-06,1.2668534e-06,8.5490596e-05,9.930201e-05,1.3016962e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2950036e-06,1.01454425e-05,1.0148107e-05,9.6019474e-05,0.006061124,0.006061089,0.008675673,0.016591378,0.016591366,0.12513578,4.0793452e-11,4.0794798e-11,2.6246724e-10,2.2359407e-07,2.2364114e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999857,-0.0010207895,-0.0014161748,0.00023068377,0.031992093,0.07631479,-0.43274352,-0.026504586,-0.01615516,-14.559912,-3.1777624e-06,1.0988892e-06,1.2023097e-06,8.791739e-05,9.614167e-05,1.267715e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2940238e-06,1.1609063e-05,1.1609118e-05,8.2531486e-05,0.007582815,0.0075832675,0.009982374,0.022604076,0.02260378,0.12973194,4.1664897e-11,4.166613e-11,2.6068542e-10,2.2150017e-07,2.2154316e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999914,-0.0040579075,0.00083877693,-8.569179e-06,0.011608623,-0.004446623,-0.17242515,-0.008682078,0.008773312,-14.860762,-3.1494374e-06,1.2220112e-06,1.1011522e-06,9.371236e-05,9.909515e-05,2.8541173e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.294134e-06,1.2269927e-05,1.2270841e-05,7.395864e-05,0.0057933554,0.005792284,0.008901341,0.016692549,0.016692555,0.124861225,4.1369408e-11,4.1370248e-11,2.5795358e-10,2.201382e-07,2.2017939e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.999998,0.00071419054,0.001870439,0.00013181788,0.017077895,0.011652683,-0.03831514,0.019795513,0.030250225,-14.936284,-3.3270553e-06,1.3435475e-06,1.1255182e-06,9.5273615e-05,0.00010021111,1.77544e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2936331e-06,1.2523757e-05,1.2522266e-05,6.806112e-05,0.0057570003,0.00575664,0.00839278,0.014848183,0.014848191,0.12146013,3.9910904e-11,3.991191e-11,2.5404023e-10,2.1771784e-07,2.1775729e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.999992,-0.003912079,0.000772375,0.00020200523,-0.026521413,-0.009723605,-0.006030204,0.041100472,0.08355509,-15.016722,-3.8203607e-06,9.4062455e-07,9.3221695e-07,7.3264244e-05,0.000114213144,4.6811318e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2936879e-06,1.22301235e-05,1.2229343e-05,6.4157364e-05,0.0058930726,0.005892547,0.008140517,0.014234347,0.014234283,0.11785916,3.7454078e-11,3.745553e-11,2.4899016e-10,2.1298739e-07,2.1302486e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.99999416,0.0033889336,0.0006137904,9.039214e-05,-0.04244108,-0.06337478,0.040906947,0.007672824,-0.0037102315,-15.002247,-3.2802943e-06,1.2074069e-06,7.816281e-07,8.4974134e-05,9.439853e-05,4.6270718e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2936135e-06,1.1746338e-05,1.1748457e-05,6.161623e-05,0.006137776,0.006137668,0.008269629,0.014842132,0.014841987,0.117374174,3.4812535e-11,3.481508e-11,2.4278743e-10,2.0760669e-07,2.0764017e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.9999849,0.005125116,-0.001974552,8.958557e-05,0.029419456,0.0046049748,-0.013032451,0.026326891,-0.05766725,-15.041793,-2.9318192e-06,1.8918582e-06,6.772806e-07,0.000110832676,8.114615e-05,7.1463364e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.293738e-06,1.12477455e-05,1.1250767e-05,6.01949e-05,0.006545853,0.0065450747,0.008637872,0.016306723,0.0163067,0.11856968,3.2402917e-11,3.240473e-11,2.3567745e-10,2.025421e-07,2.0257576e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99999166,0.0025282863,0.0032050326,7.1739734e-05,-0.047934305,0.07021151,0.08727812,0.051511828,-0.060159754,-15.028316,-2.746452e-06,1.700651e-06,5.111648e-07,0.00010312539,7.430492e-05,8.6432956e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2936496e-06,1.0495867e-05,1.0495489e-05,5.9267917e-05,0.0058824057,0.005880825,0.0083067585,0.01492542,0.014925369,0.116939045,2.9892644e-11,2.9893088e-11,2.274578e-10,1.9778034e-07,1.9781632e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.9999409,0.005898567,-0.00668008,-0.0062282654,-0.004202032,0.059286486,-0.0059251436,0.031594984,0.015185298,-15.019918,-2.9193898e-06,2.5744e-06,2.0646473e-06,0.00013310275,8.021153e-05,9.7036675e-05,0.27615517,-0.034750916,0.4721579,0.0,0.0,0.0,0.0,0.0,1.2984225e-06,1.0433954e-05,1.0430906e-05,5.884765e-05,0.006989952,0.0069896816,0.009032469,0.0179797,0.017979506,0.12012281,2.8601607e-11,2.8601557e-11,2.1844183e-10,1.950308e-07,1.9506827e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9998267,-0.006544722,0.017030397,0.0037059865,0.13732652,0.03961386,-0.01817528,0.30460417,0.14411022,-15.0043955,-4.1840185e-06,6.3380235e-06,2.8429915e-06,0.0002598584,0.00012170635,9.017225e-05,0.2904488,-0.036435198,0.45999026,0.01859564,0.0040460723,-0.008682431,0.0,0.0,1.3019184e-06,1.0128453e-05,1.0122618e-05,6.480595e-05,0.0074277483,0.0074247397,0.009693263,0.020687312,0.020685883,0.12479032,2.7154312e-11,2.7158675e-11,2.1680267e-10,1.9218778e-07,1.9211646e-07,5.0000363e-08,0.0012377485,4.7750793e-05,0.0012592536,0.0012383144,0.00013204824,0.0012591417,0.0,0.0,24
42002000,42002000,0.9969338,-0.043165408,0.061364535,0.022229198,-0.13365816,-0.007406533,-0.044469073,0.87811345,0.5315997,-14.989022,-9.660183e-06,1.3956214e-05,4.5951665e-06,0.00048411626,0.00029142908,7.375123e-05,0.28756398,-0.035921004,0.4655782,0.013731344,0.014663433,-0.008168511,0.0,0.0,1.4016462e-06,1.0144239e-05,1.0034036e-05,7.316867e-05,0.007853975,0.007916819,0.009953529,0.022018885,0.022021247,0.12656875,2.6069352e-11,2.6066215e-11,2.1723015e-10,1.90231e-07,1.9017946e-07,5.000009e-08,0.0011632482,4.4924178e-05,0.0011664636,0.0011611015,0.000102386584,0.0011646221,0.0,0.0,24
