timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.9984189,-0.044973277,0.033470366,-0.0040946663,-0.59222376,-0.22372636,-0.015717566,0.8603779,0.9498066,-14.988655,-1.5653384e-05,1.7661501e-05,8.265125e-06,0.00054803287,0.0004604047,6.7552915e-05,0.28808835,-0.035318833,0.47162983,-0.0036895918,0.011993308,-0.004990776,0.0,0.0,1.7218082e-06,8.8985125e-06,8.991686e-06,7.488187e-05,0.007979731,0.008041037,0.010547712,0.024398224,0.024416333,0.13250518,2.3453649e-11,2.3413983e-11,1.8351225e-10,1.7063579e-07,1.7063518e-07,5.000018e-08,0.0011122646,4.262947e-05,0.0011063529,0.0011133107,8.565235e-05,0.0011036479,0.0,0.0,24
43998000,43998000,0.9991375,-0.02684842,-0.029493932,-0.011563786,-0.8543327,-0.6743395,-0.08562205,-0.06585986,0.91890216,-14.863776,-1.9892565e-05,1.2777062e-05,1.3186569e-05,0.0004598789,0.00056768506,-1.0808154e-05,0.25571996,-0.030911416,0.43947113,0.0162042,-0.0010463092,0.0334532,0.0,0.0,1.6971325e-06,8.843382e-06,8.490339e-06,8.1888174e-05,0.006949004,0.006807511,0.010003654,0.020971999,0.020977288,0.13263528,2.2632783e-11,2.2574656e-11,1.8204055e-10,1.6967842e-07,1.6968072e-07,5.000027e-08,0.001037834,3.9833634e-05,0.0010162622,0.0010386567,7.699925e-05,0.0010137646,0.0,0.0,24
45000000,45000000,0.9976954,0.013840006,-0.06642332,-0.00061115756,-0.17504345,-0.85916233,-0.13001977,-1.0411854,0.08418003,-14.921514,-1.725737e-05,5.800233e-06,1.6559285e-05,0.0003355294,0.00053335296,-3.9647002e-05,0.24233799,-0.029551744,0.39970222,0.029599525,-0.012862099,0.07259751,0.0,0.0,1.7200001e-06,8.974386e-06,8.399843e-06,8.912729e-05,0.005959278,0.006262598,0.009047774,0.017101,0.017087527,0.12860881,2.1901078e-11,2.1971897e-11,1.8025381e-10,1.6884778e-07,1.6877767e-07,5.000036e-08,0.0007821955,3.458706e-05,0.00074028515,0.0007803841,6.854177e-05,0.00073868776,0.0,0.0,24
46001000,46001000,0.9961488,0.075944655,-0.04380575,-0.0009942728,0.6565756,-0.3286344,-0.051298976,-1.2155118,-0.9817691,-15.012303,-9.138694e-06,2.1130418e-07,2.2905337e-05,0.00024178697,0.00043492907,-6.074492e-05,0.24475549,-0.030158846,0.3440518,0.029720733,-0.021663314,0.12740846,0.0,0.0,1.7687711e-06,8.320409e-06,9.178654e-06,9.26696e-05,0.0063600126,0.0067920457,0.008702111,0.016250784,0.016310139,0.124655336,2.1515343e-11,2.1582793e-11,1.7339072e-10,1.68057e-07,1.6788091e-07,5e-08,0.00067557377,3.201845e-05,0.0005264937,0.0006719453,6.3977874e-05,0.0005247836,0.0,0.0,24
46999000,46999000,0.99506146,0.096097626,-0.024194209,-0.0057166237,0.710494,0.40872642,-0.01879023,-1.1846356,-1.948497,-15.065932,5.7474144e-06,-9.02584e-06,2.126325e-05,0.00023796377,0.00022939751,-0.0001410929,0.24328367,-0.030828236,0.279762,0.03120831,-0.023331942,0.19340488,0.0,0.0,1.7871772e-06,8.059671e-06,9.053463e-06,9.085632e-05,0.0072951424,0.006511415,0.008629117,0.016229501,0.016271487,0.12277277,2.1295956e-11,2.120706e-11,1.6160547e-10,1.6696242e-07,1.6685149e-07,5.0000093e-08,0.00066837395,3.0594238e-05,0.0004230691,0.000665257,5.9333106e-05,0.00042114794,0.0,0.0,24
48001000,48001000,0.99950385,0.02871636,-0.011132869,0.006604613,0.841699,1.3710923,0.13111024,-0.837407,-1.6256307,-15.170968,1.1243685e-05,-1.2139288e-05,3.4423608e-06,0.00040307085,0.00034723183,-8.6903485e-05,0.27416724,-0.03585962,0.23210303,-0.0025923932,-0.019815588,0.24346556,0.0,0.0,1.7219527e-06,8.890807e-06,8.9136365e-06,9.713074e-05,0.012249813,0.009963597,0.008910551,0.024329,0.023143653,0.12294758,2.1931458e-11,2.1801182e-11,1.5668883e-10,1.6543328e-07,1.658215e-07,5.000018e-08,0.00065255695,2.9246074e-05,0.0003816012,0.0006496365,5.734698e-05,0.00037876528,0.0,0.0,24
49000000,49000000,-0.84276074,-0.2694527,-0.09532893,0.45613804,0.8738073,2.310674,0.36072296,-2.9016047,-5.2461915,-14.83274,1.1344337e-05,-1.2261013e-05,2.5017487e-06,0.0004095908,0.00035747007,-8.5635256e-05,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,0.00017175685,2.1560478e-05,4.6690464e-05,0.0003883661,0.061108578,0.036051407,0.01824976,0.02971532,0.028676169,0.11739123,2.2930288e-11,2.2797842e-11,1.5743232e-10,1.6534717e-07,1.6575655e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,-0.97874165,-0.094735965,0.028636845,-0.17963815,0.95842814,3.1754549,-0.29994965,-1.9375789,-1.9754124,-14.398528,1.143414e-05,-1.239725e-05,2.6795642e-06,0.00039999522,0.00034325582,-0.00010675034,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,0.00010154847,1.1070493e-05,1.3034912e-05,0.00027502188,0.0665863,0.05864653,0.010219368,0.12177683,0.10285881,0.11550219,2.3929672e-11,2.3796977e-11,1.5837172e-10,1.6534001e-07,1.6573522e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,-0.9957977,-0.07067268,-0.034996983,-0.046556823,0.34006408,1.1063594,-0.49789733,-1.1847299,0.28141043,-14.529026,1.1494923e-05,-1.2432016e-05,2.7054748e-06,0.0003838932,0.0003034251,-0.00017644432,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,9.5325915e-05,1.1445827e-05,1.2056697e-05,0.0001955292,0.06870357,0.08678533,0.0078975735,0.30212435,0.3072727,0.113091804,2.4928795e-11,2.479677e-11,1.5921851e-10,1.6530603e-07,1.6546842e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,-0.99024945,-0.12525503,0.026237037,-0.055034377,-0.24380302,-0.08807414,-0.02969312,-1.2749192,0.67855394,-14.629074,1.1609208e-05,-1.2469258e-05,2.7661972e-06,0.0003837005,0.00024199732,-0.00028174036,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,9.43086e-05,1.2900784e-05,1.4340439e-05,0.00014914617,0.09847702,0.13357334,0.007566006,0.6143022,0.7324391,0.11200374,2.5925765e-11,2.5796306e-11,1.5991004e-10,1.6531358e-07,1.6468229e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,-0.9814462,-0.1798917,0.0059896703,-0.066079095,-0.055597343,-0.4494326,-0.038608395,-1.4468396,0.29296386,-14.512071,1.1675958e-05,-1.2478006e-05,2.770288e-06,0.00038120267,0.00019061765,-0.0003540063,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,9.276837e-05,1.5012682e-05,1.6569313e-05,0.00012060074,0.14838812,0.20644052,0.008019114,1.1866207,1.5382104,0.1122481,2.692226e-11,2.679597e-11,1.6039842e-10,1.6531826e-07,1.6295832e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,-0.97767854,-0.19630262,-0.0029958256,-0.07483974,0.02475454,-0.6101276,-0.0009261742,-1.5383366,-0.46772987,-14.315076,1.1757485e-05,-1.2474228e-05,2.7377391e-06,0.00037515356,8.649774e-05,-0.000477253,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,9.134254e-05,1.6431555e-05,1.7665556e-05,0.00010280043,0.21282113,0.30509716,0.008677585,2.1795034,2.9545424,0.112862915,2.7919958e-11,2.7795237e-11,1.6065986e-10,1.6531698e-07,1.5996802e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,-0.9961003,-0.004793632,0.00071999925,-0.088095434,0.59074396,-4.0724626,0.5274537,-1.3255978,-2.8278627,-13.58475,1.1731657e-05,-1.2476652e-05,2.7530527e-06,0.0003734162,5.206044e-05,-0.0005121003,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,9.31435e-05,1.4666189e-05,1.6137365e-05,9.346811e-05,0.27994376,0.36335054,0.0076094936,3.7467692,5.1354322,0.11139001,2.8885712e-11,2.8793728e-11,1.6063327e-10,1.653226e-07,1.5954274e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,-0.90812993,-0.40250805,-0.07310254,-0.08912567,0.34678158,-2.7141867,-0.15699866,-0.5414721,-7.4486003,-13.360241,1.17472155e-05,-1.2471481e-05,2.7330414e-06,0.00037347028,5.248746e-05,-0.0005065617,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,8.1706145e-05,2.7754857e-05,2.6935712e-05,7.5704775e-05,0.358096,0.4803789,0.0067811282,6.097589,8.241031,0.11545839,2.9833372e-11,2.9791704e-11,1.6026853e-10,1.6532854e-07,1.5954768e-07,5.000245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,-0.95222086,-0.28401056,-0.09698255,-0.056639187,4.2398043,-18.898178,1.3992612,-17.965826,-95.47539,-13.064191,1.1749075e-05,-1.2471655e-05,2.7309566e-06,0.00037390878,4.9416023e-05,-0.0005074634,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,8.791935e-05,2.333986e-05,2.3367365e-05,7.44416e-05,0.03719005,0.037327264,0.047934413,0.06670871,0.06670909,0.12401594,3.0832458e-11,3.078815e-11,1.5976057e-10,1.6533723e-07,1.595426e-07,5.001023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,-0.9379457,-0.31937245,-0.13464624,-0.011378305,4.4351707,-18.391006,1.8652977,-13.151658,-114.70196,-10.893529,1.2850181e-05,-1.1840178e-05,1.2779869e-06,0.00033445738,9.1674956e-05,-0.0005416846,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,8.3676474e-05,2.5784173e-05,2.5720541e-05,6.885065e-05,0.024902876,0.03233648,0.026345504,0.043741815,0.04460004,0.12907483,3.1730743e-11,3.1685068e-11,1.5853868e-10,1.6450893e-07,1.5854775e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,-0.955755,0.28054237,0.080436476,0.036857326,6.829694,-23.90226,2.0401785,-7.927145,-135.23291,-8.618385,1.3943033e-05,-1.1502966e-05,5.206272e-07,0.000317496,0.00014245222,-0.0005665624,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,8.16217e-05,2.7567032e-05,3.2429005e-05,6.258804e-05,0.058631767,0.059733097,0.026720203,0.09560755,0.11095539,0.15976857,3.2666633e-11,3.2613863e-11,1.5724368e-10,1.6401378e-07,1.5769565e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59998000,-0.90655094,-0.36944383,-0.18025453,0.09583826,8.873926,-23.153612,-0.17293555,0.5760608,-160.58662,-8.210937,1.3632072e-05,-1.1724366e-05,9.949223e-07,0.00031585706,0.00014563136,-0.0005655985,0.27466148,-0.03593718,0.23194423,-0.0032717139,-0.0198303,0.24369182,0.0,0.0,8.15543e-05,3.1430423e-05,2.9799496e-05,6.403668e-05,0.11649924,0.13108411,0.021508941,0.3159172,0.3433189,0.18933183,3.3564457e-11,3.3564693e-11,1.5552165e-10,1.640149e-07,1.5769146e-07,5.0002754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
