timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2954000,2954000,2.643784e-10,1.7892702e-05,0.0008308666,0.000108126595,0.0013274399,0.0007115068,67109376,0,0.18422727,0.7387127,0.00012809524,nan,nan,0.00072744495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3154000,3154000,2.7738473e-10,1.8416933e-05,0.00061504013,0.00019871318,0.0022664038,0.0012880478,67109376,0,0.17552677,0.74806887,0.00012058196,nan,nan,0.00029663765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3350000,3350000,2.6704972e-10,1.7668983e-05,0.00087658083,0.00017154473,0.0029047139,0.0031835022,67109376,0,0.16335413,0.7540966,0.0014229456,nan,nan,0.00267191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3554000,3554000,2.709846e-10,1.7780823e-05,0.0020108172,0.00018345492,0.0022045127,0.0030211818,67109376,0,0.16068085,0.76764864,0.001224115,nan,nan,0.0012467399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3755000,3755000,2.7525848e-10,1.8091636e-05,0.0015068704,0.00025024478,0.00090887275,0.00079083676,67109376,0,0.15408586,0.7755341,0.0019929237,nan,nan,0.0028904062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3955000,3955000,2.8994512e-10,1.890936e-05,0.002195521,0.00015152285,0.0012884039,0.0022548644,67109376,0,0.147718,0.7815447,0.001116272,nan,nan,0.0016418225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,2.8082686e-10,1.8321261e-05,0.0014267034,6.538063e-05,0.0006891796,0.001247002,67109376,0,0.14154564,0.78595906,0.00023764429,nan,nan,0.0008777008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4353000,2.621029e-10,1.7426648e-05,0.0013452269,0.00016854973,0.00084831024,0.00049903034,67109395,0,0.13471676,0.80915976,0.006111867,nan,nan,0.00044397978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4554000,4554000,2.6879665e-10,1.743642e-05,0.0010381237,0.000106390544,0.0012002493,0.00072963233,67109395,0,0.12423102,0.80978996,0.01021987,nan,nan,0.0012956096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4754000,4754000,2.577403e-10,1.7150925e-05,0.00072870275,0.00027147698,0.0012889715,0.0018623205,67109395,0,0.11681832,0.80872005,0.004473338,nan,nan,0.0024384793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4945000,4945000,2.7134991e-10,1.7139524e-05,0.0016263685,0.00017606954,0.0011250189,0.00081055093,67109395,0,0.11191958,0.8020925,0.0010971341,nan,nan,5.22115e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5154000,5154000,2.597695e-10,1.6971499e-05,0.0011942346,8.813267e-05,0.0015674247,0.0010147842,67109395,0,0.11205784,0.8022144,0.0037745438,nan,nan,0.00050498755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5348000,5348000,2.797679e-10,1.7011433e-05,0.0011465944,0.0007877452,0.0018624886,0.0015321551,67109395,0,0.10712383,0.81482375,0.0019143888,nan,nan,0.0020043242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5546000,5546000,2.6251915e-10,1.6719403e-05,0.0010587221,0.00017651242,0.0027761362,0.0030550887,67109395,0,0.1044668,0.80885774,0.0016854196,nan,nan,0.00018466359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5755000,5755000,2.7605934e-10,1.695105e-05,0.000902441,0.0003193851,0.0038066532,0.004436955,67109395,0,0.10547629,0.8067932,0.0077997344,nan,nan,0.0018568493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5944000,5944000,3.1127073e-10,1.8105628e-05,0.0014853629,0.00037574314,0.0044987416,0.0040698503,67109395,0,0.10379431,0.796349,0.002224292,nan,nan,0.001521067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6148000,6148000,2.9422564e-10,1.7632989e-05,0.0009942728,0.000391769,0.004189699,0.0027415827,67109395,0,0.104655124,0.7896625,0.0037506202,nan,nan,0.0014187271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6348000,6348000,2.918425e-10,1.772398e-05,0.00069760357,0.00025692437,0.0033685756,0.0022990254,67109395,0,0.104001895,0.7830402,0.0046293424,nan,nan,0.0009388488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6545000,6545000,2.5331584e-10,1.6899918e-05,0.00064729375,0.00017913389,0.0012177818,0.0013365817,67109395,0,0.15073514,0.79619485,0.0015075586,nan,nan,0.0011424967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6755000,6755000,2.4411972e-10,1.7263808e-05,0.0007801182,0.00013264135,0.0010120175,0.0020578052,67109395,0,0.14841564,0.7926182,0.006118219,nan,nan,0.0020800577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6955000,6955000,2.6536837e-10,1.742121e-05,0.0011803816,0.000115133604,0.00092736224,0.0012840964,67109395,0,0.14288963,0.78522444,0.0066561964,nan,nan,0.0026597367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7155000,7155000,2.7950656e-10,1.7454222e-05,0.00080957095,0.00024620135,0.0018731744,0.0023897523,67109395,0,0.13785511,0.77792233,0.001485,nan,nan,0.0019236548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7348000,7348000,2.848998e-10,1.7854247e-05,0.00071139616,0.00016313871,0.0025404305,0.0024193411,67109395,0,0.13275187,0.7671917,0.0050126845,nan,nan,0.00056266703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7548000,7548000,2.8372374e-10,1.7947732e-05,0.000518185,0.00020657529,0.0033369847,0.0038297707,67109395,0,0.13008264,0.7600633,0.0006838132,nan,nan,0.0023884636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7748000,7748000,2.825086e-10,1.7594752e-05,0.00041151902,0.00022956582,0.0033639488,0.003088009,67109395,0,0.12771027,0.7713008,0.0022219897,nan,nan,2.383945e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7945000,7945000,2.6196523e-10,1.7275519e-05,0.0005119241,0.00016140971,0.003082583,0.0043199086,67109395,0,0.12554592,0.7639504,0.0010727277,nan,nan,0.0021128636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8145000,8145000,2.6171623e-10,1.7623657e-05,0.00041550375,0.00013170436,0.0018881697,0.0020130428,67109395,0,0.12340011,0.75675285,0.005884603,nan,nan,0.0028129374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8345000,8345000,2.6168376e-10,1.734312e-05,0.00035274483,5.68152e-05,0.0016786262,0.0032920642,67109395,0,0.1211706,0.7495716,0.002201664,nan,nan,0.0007216747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8555000,8555000,2.5889346e-10,1.6763655e-05,0.00062528555,0.00018156873,0.0015332135,0.0014414953,67109395,0,0.121759936,0.74559253,0.005083732,nan,nan,0.0020888525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8748000,8748000,2.674472e-10,1.6577369e-05,0.00060776516,0.00019178801,0.0023788682,0.00316059,67109395,0,0.11877459,0.7355651,0.007189146,nan,nan,0.0001493932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8955000,8955000,2.666276e-10,1.6857888e-05,0.00093236985,0.00027640027,0.002459948,0.00259752,67109395,0,0.11862057,0.7316497,0.009440882,nan,nan,0.002149786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9155000,9155000,2.78389e-10,1.7686165e-05,0.0006680034,0.0001929373,0.0024746275,0.0024642157,67109395,0,0.1160033,0.72492194,0.00048095887,nan,nan,0.0011784518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9345000,9345000,2.6141025e-10,1.703381e-05,0.0008069236,0.00019512804,0.0026148204,0.0025420352,67109395,0,0.112324834,0.73112416,0.00042889407,nan,nan,0.0004922634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9555000,9555000,2.8413488e-10,1.7557695e-05,0.00081165193,0.00020044926,0.002799725,0.003904725,67109395,0,0.111515306,0.7271016,0.00011882454,nan,nan,0.0028802536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9755000,9755000,2.8589808e-10,1.750558e-05,0.00058744935,0.0002092697,0.0028536273,0.0034828996,67109395,0,0.108815804,0.72038376,0.0019307095,nan,nan,0.0035321836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9948000,9948000,2.6793243e-10,1.7059196e-05,0.0006104297,0.00019077226,0.0032319648,0.005697716,67109395,0,0.1046556,0.7111508,0.00091092405,nan,nan,0.0033636438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10145000,10145000,2.7298477e-10,1.7988397e-05,0.0006477562,0.0002219917,0.035649847,0.011003809,67109399,0,0.32464394,0.67234933,0.012311621,0.07202051,0.033417795,0.0022168825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10345000,10345000,2.7260932e-10,1.7668774e-05,0.00049234583,0.00047465786,0.061713945,0.030592788,67109399,0,0.27543366,0.6402361,0.00042311358,0.0746636,0.009375732,0.0014946293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10538000,10538000,2.7304398e-10,1.7478227e-05,0.0005241999,0.00096612656,0.045427974,0.030790482,67109399,0,0.24510784,0.60378855,0.006703886,0.03916729,0.018805757,0.0028295906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10749000,10749000,2.771068e-10,1.7838698e-05,0.00083496526,0.00082735793,0.030701622,0.025339441,67109399,0,0.23399392,0.5879741,0.0052030254,0.02735631,0.01576324,0.0015746999,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10948000,10948000,3.001891e-10,1.8034176e-05,0.0010999806,0.00026899815,0.0066807265,0.0038582156,67109399,0,0.2298861,0.56253755,0.0015846778,0.06427462,0.025311122,0.003020527,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11149000,11149000,2.811581e-10,1.7222781e-05,0.0009305853,0.000305772,0.010586897,0.015610243,67109399,0,0.21563783,0.53914434,0.0015289284,0.010250748,0.050437592,0.00031426435,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11346000,11346000,2.7473537e-10,1.7202085e-05,0.0013936843,0.0007526489,0.0122461775,0.009653025,67109399,0,0.20534521,0.518933,0.004610653,0.022914657,0.05810806,8.494087e-05,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11551000,11551000,2.8552105e-10,1.7810096e-05,0.001971012,0.0005503002,0.011055344,0.009392476,67109399,0,0.21171856,0.5120317,0.005068877,0.022914657,0.05810806,0.00036508942,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11748000,11748000,2.8718547e-10,1.8603541e-05,0.0019596955,0.002540541,0.02798472,0.022432411,67109399,0,0.20180318,0.49465212,0.00047548878,0.06667236,0.032092053,0.0033350822,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11948000,11948000,2.6572072e-10,1.770813e-05,0.0012762706,0.0012364968,0.018888349,0.01646297,67109399,0,0.19440828,0.47943503,0.0021723928,0.068467475,0.012621805,0.00399689,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12149000,12149000,2.5505928e-10,1.7688126e-05,0.0010013921,0.0011339018,0.019432075,0.015431898,67109399,0,0.18874325,0.46596155,0.0056333058,0.06591995,0.050268535,9.073961e-06,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12349000,12349000,2.7730349e-10,1.7683538e-05,0.00070828525,0.0017581179,0.02109718,0.023203261,67109399,0,0.18436795,0.45396683,0.0017808186,0.04868447,0.06492753,0.0012086623,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12550000,12550000,2.7549105e-10,1.7870289e-05,0.00064671057,0.00056462636,0.017771903,0.022520978,67109399,0,0.18096668,0.44683707,0.0022678236,0.048257973,0.03293598,0.0023500232,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12751000,12751000,2.478095e-10,1.7934844e-05,0.0006221219,0.0007158764,0.015043362,0.022580663,67109399,0,0.17846207,0.43701342,0.010756192,0.037534803,0.038590144,0.00037371024,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12950000,12950000,2.3745933e-10,1.7206952e-05,0.0009468949,0.0009999317,0.012750837,0.01920455,67109399,0,0.17643996,0.42814544,0.005538691,0.027583275,0.0364348,0.00058842334,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13150000,13150000,2.5283683e-10,1.7134655e-05,0.0006726091,0.00036123185,0.004729667,0.0095222555,67109399,0,0.17478679,0.4201183,0.0041319346,0.0643235,0.039748646,0.00029450582,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13351000,13351000,2.6935146e-10,1.7472437e-05,0.00070555054,0.0009774984,0.010326171,0.01869479,67109399,0,0.18288441,0.41629374,0.0038816265,0.07217669,0.03730379,0.0010434559,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13549000,13549000,2.956692e-10,1.8536572e-05,0.0008383615,0.00066842855,0.008804556,0.007414771,67109399,0,0.1800238,0.40926227,0.0096613,0.058307625,0.06236622,3.9833667e-05,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13749000,13749000,2.6728852e-10,1.7296263e-05,0.0006044058,0.0021348728,0.031154048,0.025879338,67109399,0,0.1777883,0.40290025,0.011691913,0.06790254,0.03732962,0.0032547165,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13949000,13949000,2.8143124e-10,1.8134238e-05,0.00047644478,0.0017060884,0.031347636,0.039264385,67109399,0,0.17600822,0.3997095,0.007157461,0.07595363,0.030562093,0.0005190661,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14150000,14150000,2.504882e-10,1.7827018e-05,0.000558596,0.00058638764,0.02005925,0.03887345,67109399,0,0.17457221,0.39435747,0.0017536808,0.030397667,0.046118036,0.003606751,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14350000,14350000,2.4495214e-10,1.7386128e-05,0.00044918497,0.00058797834,0.014387954,0.02380277,67109399,0,0.1733971,0.38947305,0.0012520002,0.06671444,0.044235017,0.003955578,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14548000,14548000,2.3016915e-10,1.7209255e-05,0.0010631386,0.0003972841,0.008227067,0.015661037,67109399,0,0.1724337,0.38501835,0.008445412,0.047915947,0.042011492,0.0019812186,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14750000,14750000,2.2421637e-10,1.693408e-05,0.0010082726,0.0007172801,0.01036629,0.013549833,67109399,0,0.17164262,0.38093328,0.007292861,0.050814614,0.04249594,0.003469884,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14948000,14948000,2.2616695e-10,1.698311e-05,0.0010512968,0.00016184941,0.0053149494,0.00625429,67109399,0,0.17098169,0.37717873,0.0015785333,0.022981383,0.041656386,0.003678057,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15148000,15148000,2.292297e-10,1.6953287e-05,0.00072881894,0.00046841908,0.005898521,0.0070576225,67109399,0,0.17043689,0.37588254,0.005124011,0.052893665,0.04571848,0.002917005,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15352000,15348000,2.1918295e-10,1.664907e-05,0.0005296516,0.00060106145,0.010010351,0.0130154025,67109399,0,0.17003584,0.37267122,0.004167712,0.06923057,0.0468248,0.001112519,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15552000,15548000,2.2845095e-10,1.6826947e-05,0.00095712976,7.158351e-05,0.013855748,0.026248174,68157975,0,0.17748179,0.37262,0.0057294895,0.084412105,0.005017705,0.0040550907,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15752000,15748000,2.369607e-10,1.7008413e-05,0.00068034703,0.00030003345,0.023075484,0.045888733,68157975,0,0.17589243,0.36962223,0.0010899517,0.08005507,0.0064851,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15952000,15948000,2.4831867e-10,1.7224884e-05,0.0011779165,0.00012979223,0.013794593,0.030003387,68157975,0,0.17457364,0.36685845,0.007936135,0.033371218,0.059029378,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16153000,16149000,2.4193797e-10,1.752119e-05,0.00095944107,0.00024217498,0.005506286,0.015969625,68157975,0,0.17346913,0.36430445,0.004642102,0.054220393,0.03703604,0.0006345697,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16355000,16351000,2.5829366e-10,1.7979643e-05,0.0013737567,0.00046020286,0.0055240956,0.01309626,68157975,0,0.18130864,0.36691517,0.013322936,0.0622877,0.037518147,7.826507e-05,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16552000,16548000,2.7189925e-10,1.8013288e-05,0.0021510725,0.00010447208,0.006186535,0.011639129,68157975,0,0.18809123,0.36754304,0.0008385516,0.064155936,0.045757476,0.0008586289,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16752000,16748000,2.6042407e-10,1.7105134e-05,0.0013792664,0.00027182556,0.010910576,0.020838339,68157975,0,0.18427081,0.3649384,0.0020147236,0.020708125,0.03258958,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16954000,16950000,2.5009878e-10,1.6748427e-05,0.001245221,0.00018526572,0.007796334,0.012617261,68157975,0,0.18124351,0.3625439,0.003414398,0.03838889,0.041312568,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17152000,17148000,2.4553581e-10,1.6727514e-05,0.0011400892,0.0006137498,0.015474134,0.024287352,68157975,0,0.17879575,0.3603279,0.0054129623,0.040952407,0.0421487,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17352000,17348000,2.5751123e-10,1.7773451e-05,0.0007949814,0.00039828394,0.010476847,0.0141002415,68157975,0,0.17677942,0.3582874,0.00222584,0.017734801,0.047862545,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17552000,17548000,2.5487065e-10,1.7869785e-05,0.0005821267,0.00013199575,0.00782008,0.011729048,68157975,0,0.17510393,0.3563918,0.0048697,0.04578709,0.0391794,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
