timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11604000,0.0018642134,-0.003195795,0.00079894334,4000,0,-0.043095633,0.010774078,-9.73722,4000,0
11608000,-0.0018642067,-0.0074568503,-0.0039947485,4000,0,-0.062249243,0.013168281,-9.758768,4000,0
11612000,-0.00213052,-0.0063915895,-0.007190537,4000,0,-0.04668694,0.0442929,-9.79827,4000,0
11620000,0.002929483,0.0055926363,-0.0013315809,4000,0,-0.02274492,0.037110306,-9.830592,4000,0
11624000,0.0071905307,0.005326323,-0.004261066,4000,0,-0.023942018,-0.005985332,-9.841368,4000,0
11628000,0.0077231615,0.00026631483,-0.0039947554,4000,0,0.023942016,-0.058657777,-9.880873,4000,0
11632000,0.0021305273,-0.0015978997,-4.3306283e-09,4000,0,0.05746084,-0.041898366,-9.861719,4000,0
11640000,-0.0013315792,-0.0015978994,-0.0031957934,4000,0,0.019153617,0.023942186,-9.749191,4000,0
11648000,0.0007989504,0.0013315795,-0.0026631611,4000,0,-0.04548984,0.0071827783,-9.933543,4000,0
11652000,0.0007989472,0.00053263275,-0.0039947424,4000,0,-0.020350715,0.043095805,-9.834186,4000,0
11660000,-0.0002663209,-0.00479369,0.002663161,4000,0,-0.017956512,0.059855215,-9.688137,4000,0
11664000,0.0034621076,-0.005060002,0.004261064,4000,0,-0.02274492,0.037110303,-9.816229,4000,0
11668000,0.0055926344,-0.0050600064,0.007190539,4000,0,-0.02274492,-0.0059853317,-9.88207,4000,0
11676000,-0.0015978925,-0.0031957969,0.000532628,4000,0,-0.034715924,0.037110303,-9.698914,4000,0
11680000,-0.0042610597,-0.0005326327,0.0007989442,4000,0,0.014365211,0.033519,-9.737221,4000,0
11684000,-0.0045273756,0.0013315795,-2.6718825e-09,4000,0,-0.010773908,0.033519,-9.822214,4000,0
11688000,-0.0005326329,0.0013315784,-0.0015978988,4000,0,-0.059855048,0.047884203,-9.878479,4000,0
11692000,0.0026631614,0.0029294756,-0.0031957955,4000,0,-0.03351883,0.026336389,-9.849746,4000,0
11696000,-0.00026631216,0.0037284263,3.6349288e-09,4000,0,0.022744918,-0.004788233,-9.804257,4000,0
11700000,-0.002663157,0.0045273756,0.0037284286,4000,0,0.039504327,0.008379878,-9.818621,4000,0
11704000,0.0013315782,0.00585896,0.0031957866,4000,0,0.01316811,0.0071827765,-9.807848,4000,0
11708000,0.0029294754,0.005592641,0.0018642098,4000,0,-0.01316811,-0.020350542,-9.804258,4000,0
11712000,0.0010652564,0.0026631656,-0.0034621092,4000,0,-0.01436521,-0.038307063,-9.825806,4000,0
11720000,-0.0007989477,0.00026631652,0.0015978971,4000,0,0.053869545,0.015562482,-9.831791,4000,0
11724000,-0.0021305296,0.00079894793,0.0026631611,4000,0,0.035913024,0.053869717,-9.871296,4000,0
11728000,0.001331581,-0.00026631437,0.0007989482,4000,0,-0.037110135,0.05267261,-9.879675,4000,0
11732000,0.0045273756,-0.0026631607,0.0007989475,4000,0,-0.05746084,0.028730595,-9.832989,4000,0
11736000,0.0015978953,-0.0015978997,0.0021305284,4000,0,-0.0011971015,0.0047885757,-9.824609,4000,0
11744000,-0.007456853,0.0013315736,0.002663162,4000,0,-0.008379707,0.0023943728,-9.745598,4000,0
11748000,-0.0021305266,-0.00292948,-0.000266308,4000,0,0.005985504,0.031124793,-9.707291,4000,0
11752000,0.0021305245,-0.0053263204,0.004261064,4000,0,0.029927524,0.01316828,-9.710884,4000,0
11760000,-0.0029294712,-0.0015979017,-0.003195797,4000,0,-0.023942016,-0.010773737,-9.856928,4000,0
11764000,0.0007989501,-0.00079895393,-0.0047936887,4000,0,-0.021547817,0.0047885766,-9.8677025,4000,0
11772000,0.00026631638,0.00053263246,-0.00026631565,4000,0,-0.0011971008,0.035913195,-9.827001,4000,0
11776000,0.0002663155,-0.000532632,-0.0031957938,4000,0,0.031124622,0.023942187,-9.821015,4000,0
11780000,0.000798952,0.0026631607,-0.0037284256,4000,0,0.037110135,1.6980029e-07,-9.72884,4000,0
11788000,0.0007989534,0.0029294782,0.0058589545,4000,0,0.017956512,0.0059856735,-9.696517,4000,0
11792000,0.0007989425,0.0055926396,0.005060007,4000,0,-0.04548984,-0.027533153,-9.740809,4000,0
11796000,0.0023968415,0.0053263255,0.0029294747,4000,0,-0.029927524,-0.028730249,-9.786301,4000,0
11800000,0.0029294775,0.0039947433,0.0021305273,4000,0,0.027533323,-0.04668677,-9.860521,4000,0
11804000,0.0007989525,0.0042610536,0.0053263255,4000,0,0.015562311,-0.04668677,-9.848549,4000,0
11808000,-0.0013315734,0.0015978925,0.0071905376,4000,0,-0.0035913023,-0.050278068,-9.821015,4000,0
11812000,-0.003195793,0.0005326262,0.0037284275,4000,0,0.025139121,-0.069431685,-9.842566,4000,0
11820000,0.00053263194,-0.0013315819,-0.0015978959,4000,0,0.015562311,-0.008379538,-9.697714,4000,0
11824000,0.003728428,0.0015978952,-0.0021305273,4000,0,0.015562311,0.010774077,-9.682154,4000,0
11828000,0.0066579063,0.0063915867,-0.002929473,4000,0,0.0035913019,0.020350885,-9.69532,4000,0
11832000,0.00745685,0.0069242213,-0.004261059,4000,0,-0.041898537,0.008379876,-9.71208,4000,0
11840000,0.0010652607,-0.003728425,-0.0013315871,4000,0,-0.038307235,-0.05386937,-9.749191,4000,0
11844000,0.0010652666,-0.0042610583,-0.003195794,4000,0,-0.04548984,-0.034715753,-9.794682,4000,0
11848000,0.0023968432,-0.0013315834,0.00026631902,4000,0,-0.017956512,0.038307402,-9.806652,4000,0
11856000,-0.0023968422,-0.00079895253,0.003728427,4000,0,-0.033518832,-0.0071824356,-9.763555,4000,0
11860000,-0.0029294735,-0.003994743,0.003994744,4000,0,-0.031124622,-0.06584038,-9.661802,4000,0
11868000,-0.0018642136,-1.158029e-09,0.00133158,4000,0,0.062249243,-0.03950416,-9.682154,4000,0
11872000,0.0005326328,-0.0013315807,-0.0005326314,4000,0,0.043095633,0.02513929,-9.71208,4000,0
11880000,0.004261059,0.0023968455,-0.003994742,4000,0,-0.051475346,0.044292904,-9.746798,4000,0
11884000,0.0045273746,0.00079894543,-0.0021305315,4000,0,-0.0011971015,0.026336389,-9.726444,4000,0
11888000,0.0037284265,-0.0007989564,0.0034621076,4000,0,0.044292733,0.014365382,-9.785105,4000,0
11892000,0.0042610574,0.00026631702,0.0031957952,4000,0,0.04548984,-0.010773736,-9.909603,4000,0
11896000,0.0026631572,0.0037284326,-0.0026631565,4000,0,0.033518832,-0.043095462,-9.9467125,4000,0
11900000,0.00026631527,0.004261062,-0.0037284226,4000,0,0.029927526,-0.04548967,-9.8988285,4000,0
11908000,-0.00079895044,-0.0037284254,-0.00479369,4000,0,-0.0011971008,0.033519,-9.821015,4000,0
11912000,-0.0031957864,-0.0005326288,-0.0066579073,4000,0,-0.03232173,0.037110306,-9.844959,4000,0
11916000,-0.006125272,-0.0007989422,-0.0069242194,4000,0,-0.037110135,-0.0011969288,-9.854535,4000,0
11924000,-0.00079894904,2.1893567e-09,0.0005326314,4000,0,0.041898537,0.02154799,-9.886856,4000,0
11928000,0.0050600055,0.00213053,-0.0005326328,4000,0,0.011971008,-0.0035911324,-9.781511,4000,0
11936000,0.0002663178,0.003994743,-0.0002663105,4000,0,0.025139121,-0.031124454,-9.759963,4000,0
11940000,-0.001331586,0.006125272,-0.004527372,4000,0,0.008379708,-0.032321554,-9.781511,4000,0
11948000,-0.0013315892,0.0002663181,-0.0063915853,4000,0,0.0,-0.028730247,-9.888055,4000,0
11952000,0.00026631026,-0.002663163,-0.0026631604,4000,0,-0.03351883,0.0395045,-9.847351,4000,0
11956000,0.0031957934,0.00026631323,0.0007989513,4000,0,-0.019153617,0.041898705,-9.773131,4000,0
11960000,0.00079894764,0.0031957927,0.0010652678,4000,0,0.011971008,0.0011972719,-9.801862,4000,0
11964000,-0.003195796,-6.0578204e-10,-0.0018642095,4000,0,0.017956512,0.009576979,-9.836577,4000,0
11968000,-0.00079895114,-0.00426106,-0.0018642086,4000,0,0.0047884043,0.008379877,-9.7324295,4000,0
11972000,0.0029294724,-0.0021305305,0.0026631663,4000,0,-0.038307235,-0.008379537,-9.714474,4000,0
11976000,0.002130524,0.002929476,0.0034621141,4000,0,-0.053869545,0.01197118,-9.823412,4000,0
11980000,-1.4657686e-09,0.002396844,0.0013315823,4000,0,-0.0071826046,0.027533496,-9.880873,4000,0
11989000,0.00026631527,-0.0029294733,0.0042610615,4000,0,0.0047884043,-0.029927352,-9.921572,4000,0
11997000,0.0029294759,-3.4589394e-09,0.0071905367,4000,0,-0.04668694,0.05865812,-9.868899,4000,0
12001000,0.0015978918,0.0021305284,0.004793693,4000,0,-0.043095633,0.071826234,-9.830592,4000,0
12009000,-0.00079895585,0.008522117,-0.0002663128,4000,0,0.034715924,0.008379878,-9.807848,4000,0
12013000,0.00053262996,0.0074568517,-0.001065268,4000,0,0.050278246,-0.06584038,-9.76954,4000,0
12017000,0.0042610667,0.0058589536,0.0026631516,4000,0,0.023942018,-0.06464328,-9.740809,4000,0
12021000,0.0050600134,0.0063915825,0.0063915867,4000,0,-0.040701427,-0.035912853,-9.737221,4000,0
12029000,0.0002663111,0.0053263213,0.00292948,4000,0,-0.023942016,-0.009576637,-9.792284,4000,0
12037000,-0.0013315844,0.0013315802,-0.003728425,4000,0,0.06584056,1.723075e-07,-9.872493,4000,0
12041000,0.004527373,-0.0005326389,-0.0023968471,4000,0,0.05267244,0.016759584,-9.74081,4000,0
12045000,0.007723167,-0.0010652689,-0.0013315808,4000,0,0.040701427,0.019153785,-9.659407,4000,0
12049000,0.0029294766,-0.0021305317,0.00053262786,4000,0,0.043095633,0.011971178,-9.714474,4000,0
12057000,-0.005592641,0.0013315781,0.0037284235,4000,0,-0.027533323,-0.04429256,-9.853339,4000,0
12061000,-0.0047936896,-0.00079895643,-0.0010652608,4000,0,0.0047884043,-0.034715757,-9.703699,4000,0
12065000,-0.0013315803,-0.0037284363,-0.0066578984,4000,0,-0.005985504,0.03591319,-9.659407,4000,0
12069000,1.1584297e-09,-0.0018642147,-0.004261058,4000,0,-0.009576809,0.047884203,-9.753977,4000,0
12077000,-0.0018642123,-0.0005326333,0.00053263357,4000,0,0.067037664,0.01077408,-9.827002,4000,0
12081000,0.0005326327,-1.0313276e-09,-0.0018642129,4000,0,0.079008654,0.011971181,-9.848549,4000,0
12089000,-0.0037284272,0.0026631607,-0.0010652631,4000,0,-0.010773908,-0.032321557,-9.775527,4000,0
12093000,0.0010652647,0.0018642116,-0.00079895166,4000,0,-0.008379707,-0.037109964,-9.836577,4000,0
12101000,-0.0005326321,2.9733698e-09,-0.002396845,4000,0,-0.02274492,0.033519,-9.764753,4000,0
12105000,-0.002929477,0.0007989508,-1.2790427e-10,4000,0,0.023942016,0.027533494,-9.76116,4000,0
12109000,-0.00079894817,-0.0037284254,0.0007989523,4000,0,0.008379707,-0.0119708385,-9.767147,4000,0
12113000,0.0031957908,-0.004527373,0.0031957992,4000,0,-0.047884032,-0.049080964,-9.731234,4000,0
12121000,0.0042610588,0.0018642197,-0.0026631565,4000,0,0.01436521,0.009576979,-9.800665,4000,0
12125000,0.00026631934,0.003994743,-0.0005326267,4000,0,-0.02274492,0.0143653825,-9.79827,4000,0
12129000,-0.0018642097,0.0021305296,0.0021305317,4000,0,-0.04548984,0.009576979,-9.795877,4000,0
12133000,0.0005326317,-0.0005326328,-0.0013315806,4000,0,-0.049081136,0.031124793,-9.834186,4000,0
12137000,0.0005326326,-0.0010652641,-0.0039947424,4000,0,-0.017956514,0.04908131,-9.827002,4000,0
12141000,-0.0023968455,-0.0010652608,-0.002929479,4000,0,0.009576809,0.04189871,-9.785105,4000,0
12149000,0.004527374,0.0005326304,0.005326323,4000,0,-0.015562311,-0.02035054,-9.892841,4000,0
12153000,0.002929476,0.0015978919,0.0066579054,4000,0,-0.020350715,-0.013167938,-9.854535,4000,0
12157000,0.00026631166,0.002396844,0.0015978991,4000,0,-0.035913028,-0.010773738,-9.816229,4000,0
12161000,-0.00053263525,0.0034621092,-0.00133158,4000,0,-0.034715924,-0.0071824323,-9.88207,4000,0
12165000,0.0021305261,0.0018642115,-0.0031957966,4000,0,-0.027533323,0.037110306,-9.928757,4000,0
12169000,0.004527367,-0.003195794,-0.006391593,4000,0,-0.031124622,0.06224942,-9.840169,4000,0
12173000,0.00079894846,-0.0029294703,-0.0058589587,4000,0,-0.008379707,0.06823493,-9.716867,4000,0
12181000,0.0007989471,-0.0031957957,-0.0023968432,4000,0,-0.025139121,0.01556248,-9.710884,4000,0
12185000,0.0010652688,-0.0023968443,-0.005592639,4000,0,0.013168109,-0.01436504,-9.843762,4000,0
12189000,-0.0002663102,0.0007989511,-0.0055926396,4000,0,0.029927524,0.034716096,-9.862916,4000,0
12193000,-0.00053263456,-0.0007989476,-0.002663161,4000,0,0.002394202,0.06584072,-9.822214,4000,0
12201000,0.00026631413,-0.005592639,0.0010652641,4000,0,0.02274492,0.04908131,-9.901223,4000,0
12205000,-0.0029294842,-0.001065266,0.0037284202,4000,0,-0.008379707,0.0047885776,-9.927559,4000,0
12209000,-0.0018642164,0.0013315832,0.005060004,4000,0,-0.038307235,-0.0035911298,-9.900026,4000,0
12217000,0.003728429,-0.0021305268,0.0023968415,4000,0,-0.016759416,0.017956687,-9.9108,4000,0
12221000,-0.0010652614,-0.00079894497,-0.0034621113,4000,0,-0.0035913025,-0.021547645,-9.923966,4000,0
12229000,0.0066578924,-0.004793704,-0.00292948,4000,0,-0.04668694,-0.014365041,-9.722853,4000,0
12233000,0.0045273625,-0.005592654,0.0045273695,4000,0,-0.050278243,-0.027533153,-9.722853,4000,0
12237000,0.0005326288,-0.0013315844,0.0029294768,4000,0,-0.022744918,-0.0059853327,-9.822214,4000,0
12241000,-0.0015978967,0.0018642123,-0.0045273756,4000,0,0.01436521,-0.0155621385,-9.90601,4000,0
12249000,-0.0015978988,-0.0007989479,-0.0013315789,4000,0,0.0047884043,-0.034715753,-9.715671,4000,0
12253000,0.0039947424,-0.0015979001,-0.0029294759,4000,0,0.0047884043,-0.0011969324,-9.655815,4000,0
12257000,0.005326323,0.0002663131,-0.0015978938,4000,0,0.017956512,-0.011970839,-9.685743,4000,0
12261000,0.004261061,0.003994737,0.0018642197,4000,0,-0.010773908,0.010774079,-9.7396145,4000,0
12265000,-0.00053263234,0.0045273714,0.0021305361,4000,0,-0.05746084,0.035913195,-9.753977,4000,0
12269000,-0.0053263176,0.0018642098,0.004527382,4000,0,-0.053869545,0.005985674,-9.7001095,4000,0
12273000,-0.0050600064,0.0023968462,0.004793689,4000,0,-0.0047884043,-0.015562142,-9.715671,4000,0
12281000,0.0002663084,0.009054749,-0.0023968497,4000,0,-0.015562311,0.051475517,-9.793484,4000,0
12285000,-0.0010652697,0.008788435,-0.003994738,4000,0,-0.010773908,0.047884207,-9.876081,4000,0
12289000,-0.0005326406,0.004261058,-0.00479369,4000,0,0.0011971011,-0.013167936,-9.925163,4000,0
12297000,0.004527376,-6.2898247e-09,-0.0039947415,4000,0,0.05027824,-0.067037486,-9.731234,4000,0
12301000,0.006391585,-0.0015979026,-0.0018642152,4000,0,0.040701427,-0.057460673,-9.688137,4000,0
12305000,0.007723168,-0.002396844,-0.002663162,4000,0,0.035913028,-0.029927354,-9.688137,4000,0
12309000,0.008788436,0.00079894543,-0.001864204,4000,0,0.02274492,0.0035914718,-9.674969,4000,0
12313000,0.00905475,-0.00053264253,0.001597893,4000,0,0.040701427,0.0035914723,-9.6917305,4000,0
12317000,0.0055926405,-0.0031957994,0.002929469,4000,0,0.051475346,-0.003591132,-9.782708,4000,0
12321000,-0.00053262844,-0.0015978935,-0.0021305326,4000,0,0.019153617,0.022745093,-9.876081,4000,0
12325000,-0.0021305257,0.0013315814,-0.0045273765,4000,0,-0.0023942022,0.02035089,-9.880873,4000,0
12329000,-0.002663157,0.0029294817,0.00026631527,4000,0,-0.010773908,-0.009576637,-9.792285,4000,0
12333000,-0.0039947415,0.002663162,0.0013315822,4000,0,-0.005985504,-0.016759247,-9.752781,4000,0
12337000,-0.0034621109,0.0010652615,-0.0010652628,4000,0,0.02274492,-0.023941848,-9.787498,4000,0
12341000,-0.004527377,-0.0031957938,-0.0013315754,4000,0,0.023942016,-0.03351866,-9.7803135,4000,0
12345000,-0.0018642142,-0.005060007,-0.0010652591,4000,0,0.0,0.00119727,-9.742006,4000,0
12349000,0.0021305273,-0.0029294782,0.0005326377,4000,0,0.008379708,0.0478842,-9.710884,4000,0
12357000,-0.006391588,0.0013315775,-0.0002663183,4000,0,0.06344634,0.007182774,-9.6917305,4000,0
12361000,-0.0015978967,-0.002663159,0.0010652709,4000,0,0.004788405,0.02274509,-9.718066,4000,0
12366000,0.0010652643,-0.004527373,0.0018642158,5000,0,-0.04668693,0.032321893,-9.830592,5000,0
12370000,-0.0018642099,-0.0018642142,-0.00079895277,4000,0,-0.01436521,0.022745091,-9.853339,4000,0
12374000,-0.0018642143,-0.0050600055,1.8975657e-09,4000,0,0.01436521,0.021547988,-9.829395,4000,0
12378000,0.0007989426,-0.008788432,0.0034621165,4000,0,-0.01436521,0.047884207,-9.889252,4000,0
12382000,0.0042610504,-0.005592636,0.0047937017,4000,0,0.0023942024,0.038307406,-9.9467125,4000,0
12390000,-0.003462108,-0.001597902,0.00053262856,4000,0,-0.035913024,-0.01556214,-9.801862,4000,0
12398000,-0.002929477,0.002663162,0.0002663138,4000,0,0.039504327,0.021547988,-9.779117,4000,0
12402000,-0.001864214,-0.0034621109,-0.0013315757,4000,0,0.025139123,0.025139293,-9.747993,4000,0
12410000,-0.0005326461,-0.003462108,0.007190536,4000,0,0.0,0.027533494,-9.836578,4000,0
12414000,0.0007989328,0.0037284286,0.005858956,4000,0,0.040701427,-0.0011969303,-9.816229,4000,0
12418000,0.0015978888,0.005858958,0.0026631607,4000,0,0.009576808,-0.038307063,-9.8198185,4000,0
12422000,0.0034621074,0.0034621127,0.0002663113,4000,0,-0.0059855045,-0.0059853327,-9.813835,4000,0
12426000,0.00532632,0.0026631644,-0.0023968485,4000,0,-0.014365211,0.027533494,-9.775528,4000,0
12430000,0.0037284226,0.0007989536,-0.004527377,4000,0,-0.031124622,0.010774078,-9.733627,4000,0
12434000,0.00079894706,-0.00026631268,-0.0037284265,4000,0,-0.007182605,-0.020350544,-9.694122,4000,0
12438000,-0.00053262897,0.002396847,-0.0034621092,4000,0,0.025139121,-0.013167941,-9.734823,4000,0
12442000,0.0005326317,0.003195792,-0.005326323,4000,0,0.047884032,0.0359132,-9.860521,4000,0
12446000,-0.00053263264,0.002396847,-0.004261058,4000,0,0.021547817,0.033519,-9.913193,4000,0
12450000,-0.0034621067,0.0031957985,-0.0015978948,4000,0,-0.01436521,-0.034715753,-9.852142,4000,0
12458000,0.0050600055,-0.003994743,0.0026631611,4000,0,-0.019153617,-0.040701255,-9.782707,4000,0
12466000,0.003462104,0.0050600045,0.0026631712,4000,0,-0.017956512,-0.013167939,-9.824609,4000,0
12470000,0.0013315796,0.0063915853,0.0026631667,4000,0,-0.023942016,-0.040701255,-9.829395,4000,0
12474000,0.0023968397,0.0037284286,-0.0010652678,4000,0,0.0071826056,-0.03112445,-9.891646,4000,0
12478000,0.002396839,-0.00186421,-0.0045273798,4000,0,0.027533323,-0.0059853303,-9.96347,4000,0
12482000,0.001864206,-0.006924218,-0.0055926433,4000,0,0.019153617,0.014365384,-9.935939,4000,0
12490000,0.0021305252,0.0010652608,0.0029294817,4000,0,-0.040701427,-0.035912856,-9.844959,4000,0
12498000,-0.00026632188,0.0055926386,0.00053263817,4000,0,-0.053869545,-0.052672267,-9.752781,4000,0
12506000,0.0013315803,-0.002396845,-0.0007989486,4000,0,-0.05267244,-0.039504156,-9.786301,4000,0
12510000,0.0029294784,-0.002396845,-0.0015978955,4000,0,-0.07062895,-0.04429256,-9.852142,4000,0
12518000,-0.0010652614,-0.002929478,0.00559264,4000,0,-0.08020575,-0.023941847,-9.815031,4000,0
12522000,0.0018642182,-0.0039947378,0.0023968485,4000,0,-0.041898537,-0.034715757,-9.677362,4000,0
12526000,0.0031958031,-0.0045273695,-0.0042610574,4000,0,0.0,-0.0083795395,-9.660605,4000,0
12534000,0.0013315843,0.0034621037,0.0026631677,4000,0,-0.02274492,0.021547988,-9.856929,4000,0
12538000,-0.0023968439,0.0042610546,0.0042610625,4000,0,-0.015562311,0.015562482,-9.825806,4000,0
12542000,-0.00026631958,0.0037284268,0.0013315782,4000,0,-0.0047884043,0.005985675,-9.770737,4000,0
12546000,0.0015978991,0.0039947433,0.0031957913,4000,0,-0.043095633,-0.009576639,-9.697714,4000,0
12550000,0.0010652642,0.0037284258,0.0026631616,4000,0,-0.07062895,0.013168279,-9.6845455,4000,0
12554000,-0.0013315844,0.0010652642,-0.0021305273,4000,0,-0.047884032,0.044292904,-9.779118,4000,0
12558000,-0.00026631443,0.0018642137,0.001065264,4000,0,-0.01316811,0.035913195,-9.824609,4000,0
12562000,0.003994744,0.0023968471,0.0047936873,4000,0,0.0047884043,0.013168281,-9.783907,4000,0
12566000,0.0013315855,-0.0013315834,0.0034621072,4000,0,-0.009576809,-0.0011969293,-9.847351,4000,0
12570000,-0.0045273756,-0.00053263863,0.0023968427,4000,0,-0.039504327,-0.022744745,-9.902418,4000,0
12575000,-0.0023968455,0.0010652605,-0.0013315825,5000,0,-0.038307227,-0.013167936,-9.876082,5000,0
12579000,0.0029294768,0.0007989437,-0.003195796,4000,0,-0.025139121,0.022745093,-9.892841,4000,0
12583000,0.0029294752,-0.0015978969,-0.0031957962,4000,0,-0.051475346,0.0323219,-9.853339,4000,0
12587000,0.00026631277,-0.004261057,-0.002130533,4000,0,-0.04548984,0.055066817,-9.740809,4000,0
12591000,-0.001864219,-0.0034621088,0.002396842,4000,0,-0.01436521,0.053869713,-9.65462,4000,0
12599000,5.910356e-10,-0.0018642128,0.00053263304,4000,0,-0.02274492,-0.05386937,-9.815032,4000,0
12603000,-0.0007989513,0.00026631594,0.0045273746,4000,0,-0.047884032,-0.032321554,-9.894039,4000,0
12611000,-0.0010652668,0.0018642116,-0.0007989485,4000,0,0.0047884043,1.7025994e-07,-9.755177,4000,0
12619000,-0.0034621102,0.0013315805,-0.0010652622,4000,0,0.010773908,0.027533494,-9.8281975,4000,0
12623000,-0.0010652661,-0.0026631623,-0.0013315771,4000,0,0.023942016,0.01316828,-9.752781,4000,0
12627000,-0.0018642121,-0.0010652645,-0.0015978982,4000,0,0.04668694,0.007182775,-9.736021,4000,0
12631000,0.0013315823,0.0029294768,-0.00026631745,4000,0,0.04668694,-0.016759247,-9.719263,4000,0
12635000,0.0047936914,0.0031957927,0.0010652612,4000,0,-0.010773908,-0.022744749,-9.716867,4000,0
12639000,0.0021305315,-3.1152179e-09,0.0023968427,4000,0,-0.011971009,0.029927695,-9.745598,4000,0
12643000,0.00053263374,-0.0018642137,0.0015978954,4000,0,0.015562311,0.04668711,-9.746797,4000,0
12647000,0.0042610625,-0.0018642098,-0.00399474,4000,0,-0.013168109,0.009576978,-9.773131,4000,0
12651000,0.003994745,-0.00079894264,-0.007723166,4000,0,-0.005985504,-0.01436504,-9.793484,4000,0
12659000,-0.0053263186,0.0026631702,1.2285524e-09,4000,0,0.0011971015,0.017956683,-9.655815,4000,0
12663000,-0.003195793,0.0018642143,0.000798948,4000,0,-0.03351883,-0.009576638,-9.752781,4000,0
12671000,0.0018642177,0.0015978983,0.0055926377,4000,0,0.029927526,-0.04668677,-9.829395,4000,0
12675000,-0.00026631556,0.00053262996,0.0029294782,4000,0,0.056263745,-0.055066474,-9.758768,4000,0
12679000,-0.00026631876,0.0018642124,-0.0042610588,4000,0,0.04548984,-0.01795634,-9.8198185,4000,0
12683000,0.0018642095,-0.0010652675,-0.003195795,4000,0,-0.0011971008,0.0023943742,-9.856929,4000,0
12691000,0.005858954,0.00213053,0.0010652713,4000,0,-0.009576809,0.027533494,-9.733627,4000,0
12695000,0.006657904,0.0031957896,0.0031957955,4000,0,-0.035913028,0.025139293,-9.831791,4000,0
12699000,0.0034621153,0.0010652547,0.00612527,4000,0,-0.05626375,-0.011970837,-9.868899,4000,0
12703000,5.0356244e-09,-0.0018642171,0.0034621079,4000,0,-0.02873042,0.0023943735,-9.785105,4000,0
12707000,0.0015979004,-0.0018642112,-0.002396844,4000,0,-0.026336217,-0.0059853327,-9.807848,4000,0
12711000,-0.00026631157,0.0031957957,-0.003195792,4000,0,-0.027533323,-0.05147517,-9.832989,4000,0
12715000,-0.0037284226,0.0031957978,3.743841e-09,4000,0,0.023942016,-0.05147517,-9.763554,4000,0
12719000,-0.00053263037,-0.0015978947,0.0018642154,4000,0,0.020350713,-0.02873025,-9.797075,4000,0
12723000,0.0039947433,-0.0029294747,0.0021305317,4000,0,-0.02633622,-0.01556214,-9.876082,4000,0
12731000,-0.001597896,0.00026631664,-0.0010652656,4000,0,-0.04070143,-0.047883864,-9.805455,4000,0
12739000,0.0018642133,0.0018642124,-0.00053263304,4000,0,0.005985504,-0.0011969275,-9.92277,4000,0
12743000,-0.0007989487,-0.0050600064,0.0010652618,4000,0,-0.019153617,0.014365383,-9.872493,4000,0
12747000,0.0013315822,-0.0045273746,3.3726308e-09,4000,0,-0.041898537,-0.009576638,-9.744401,4000,0
12755000,-0.0042610597,0.0045273746,-0.0015978961,4000,0,0.051475346,-0.03351866,-9.809044,4000,0
12759000,0.002130524,-0.0005326379,-0.0031957964,4000,0,0.043095633,-0.0071824356,-9.768345,4000,0
12763000,0.006924216,-0.0037284298,-0.0045273765,4000,0,-0.015562313,0.021547986,-9.706093,4000,0
12767000,0.006657907,-0.0007989493,-0.003994736,4000,0,-0.039504327,0.023942186,-9.7396145,4000,0
12771000,0.0015978984,0.001065263,-0.00026631332,4000,0,-0.02633622,-0.017956343,-9.806652,4000,0
12779000,-0.0029294775,-0.0007989505,0.0007989474,4000,0,0.017956512,-0.04908096,-9.75757,4000,0
12787000,-0.0010652646,-0.0007989474,0.0010652656,4000,0,-0.0011971011,0.0323219,-9.827001,4000,0
12795000,-0.0026631602,-0.003195795,5.5890026e-10,4000,0,0.008379708,-0.04429256,-9.746798,4000,0
12799000,-0.00026631897,2.3176618e-09,0.002663161,4000,0,-0.021547817,1.7032262e-07,-9.758768,4000,0
12803000,-0.0031957964,0.0029294754,0.005326322,4000,0,-0.010773908,0.016759586,-9.824609,4000,0
12811000,0.0021305264,0.001597899,-0.0005326368,4000,0,-0.010773908,-0.019153446,-9.853339,4000,0
12815000,0.004261058,5.99931e-10,-0.0018642151,4000,0,-0.011971008,0.01197118,-9.836578,4000,0
12819000,-4.9647e-10,-0.00079895026,0.0013315796,4000,0,-0.0011971011,0.029927697,-9.781511,4000,0
12823000,-0.0010652655,-0.000798949,0.0042610583,4000,0,0.029927526,0.037110306,-9.734824,4000,0
12831000,0.0031957934,0.0018642144,0.0034621092,4000,0,0.002394203,0.0323219,-9.871296,4000,0
12839000,0.0031957927,-0.0018642105,-0.0034621116,4000,0,-0.040701427,0.028730594,-9.830592,4000,0
12843000,-0.00079895416,-0.0050600045,-0.00026632214,4000,0,-0.02274492,0.051475517,-9.800665,4000,0
12847000,-0.004261059,-0.0047936896,-5.994022e-09,4000,0,-0.0047884043,0.07900883,-9.837774,4000,0
12855000,-0.00292948,0.0010652677,0.002396841,4000,0,-0.011971008,-0.005985332,-9.849746,4000,0
12859000,-0.0002663179,0.0029294791,0.0015978942,4000,0,0.01436521,-0.03112445,-9.800665,4000,0
12870000,-0.00026631853,0.0010652652,0.0034621092,4000,0,-0.039504327,0.051475517,-9.719263,4000,0
