timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2547000,2547000,4.6302598e-10,2.7274787e-05,0.0010717617,0.00031171768,0.002288824,0.0017873857,512,0,0.6428708,0.71153086,0.0,nan,nan,0.002979706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,4.8608745e-10,2.7295257e-05,0.00090839097,0.00024905975,0.0020056101,0.0015621451,512,0,0.63582903,0.7288238,0.0,nan,nan,0.0013967679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2946000,2946000,4.83337e-10,2.775039e-05,0.0009453182,0.00011966354,0.0010586655,0.0010281269,512,0,0.6260865,0.73565507,0.0,nan,nan,0.0009099666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3146000,3146000,5.102405e-10,2.792647e-05,0.0007336517,2.434138e-05,0.0005915414,0.0009933034,512,0,0.6128867,0.74488413,0.0,nan,nan,0.00049714494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3350000,3350000,4.971485e-10,2.7138192e-05,0.0009858329,2.864531e-05,0.0016426836,0.0021564546,512,0,0.6001032,0.7548863,0.0,nan,nan,0.0024473593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3546000,3546000,4.97081e-10,2.7602367e-05,0.002156039,1.131297e-05,0.0016960553,0.0022890624,512,0,0.59363693,0.76416254,0.0,nan,nan,0.0010143283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3747000,3747000,4.9955096e-10,2.7500555e-05,0.001637617,5.2778167e-05,0.0010889868,0.0010193434,512,0,0.5846384,0.7720485,0.0,nan,nan,0.0031339198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3947000,3947000,5.306209e-10,2.8588469e-05,0.0023501802,5.368598e-05,0.0013391859,0.0016947731,512,0,0.57879823,0.79808146,0.0,nan,nan,0.0011674115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4147000,4147000,5.063213e-10,2.703389e-05,0.0015678663,4.7187834e-05,0.0013187823,0.0014791824,512,0,0.5690916,0.80271864,0.0,nan,nan,0.0017431356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4349000,4349000,4.7022114e-10,2.6227455e-05,0.0013643771,5.0734583e-05,0.0013995449,0.0012400021,512,0,0.5570334,0.80543685,0.0,nan,nan,0.0006993829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4546000,4546000,4.9712207e-10,2.6899697e-05,0.001168202,7.975306e-05,0.0016875032,0.0014974287,512,0,0.54382575,0.8059824,0.0,nan,nan,0.0010438404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4746000,4746000,4.703357e-10,2.6189995e-05,0.00085110613,8.393608e-05,0.0020253363,0.0028661278,512,0,0.5302925,0.80508256,0.0,nan,nan,0.0021830979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4949000,4949000,4.912707e-10,2.6435051e-05,0.0017167386,6.8858084e-05,0.0016188525,0.0016013144,512,0,0.5207231,0.8025508,0.0,nan,nan,0.00029670485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5150000,5150000,4.752148e-10,2.676436e-05,0.0013033993,9.416575e-05,0.0017411166,0.0014958913,512,0,0.5096985,0.7987066,0.0,nan,nan,0.0007523588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5348000,5.083948e-10,2.662246e-05,0.0012482485,0.00013140349,0.0021075078,0.001707215,512,0,0.49819297,0.8155068,0.0,nan,nan,0.0017699378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5550000,5550000,4.7362403e-10,2.5799107e-05,0.0011440689,0.0001779954,0.0028869228,0.0029687064,512,0,0.48662874,0.8097824,0.0,nan,nan,4.542016e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5747000,4.9608795e-10,2.6201778e-05,0.0010121784,0.00021302419,0.003639667,0.0044899955,512,0,0.4753488,0.80381334,0.0,nan,nan,0.001632581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5948000,5.402198e-10,2.732683e-05,0.0015669849,0.00021288938,0.00350116,0.0038842224,512,0,0.46698534,0.7973125,0.0,nan,nan,0.00130624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6148000,5.3223864e-10,2.7235259e-05,0.001098879,0.00019485428,0.0032190497,0.0029049402,512,0,0.4580024,0.7904427,0.0,nan,nan,0.0016210746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6348000,5.225401e-10,2.6896201e-05,0.00081169576,7.252154e-05,0.00127272,0.00132957,512,0,0.58569205,0.7838465,0.0,nan,nan,0.00074504735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6549000,4.724309e-10,2.6426085e-05,0.00074946467,7.086841e-05,0.0011190522,0.0014797876,512,0,0.57015485,0.7970844,0.0,nan,nan,0.0013307858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6747000,4.474869e-10,2.6860043e-05,0.00089745055,0.0008348559,0.0010301323,0.0019908417,531,0,0.5527387,0.7897238,0.00025647695,nan,nan,0.0019033172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6947000,6947000,4.7639537e-10,2.6925261e-05,0.0012918235,0.00017949051,0.0004680326,0.0010343238,531,0,0.52861136,0.7824253,0.002341257,nan,nan,0.0024922797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7147000,4.887328e-10,2.6257536e-05,0.0009237074,0.00045913365,0.0012112717,0.002414123,531,0,0.5043506,0.7750595,0.004845028,nan,nan,0.0017676943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,5.202245e-10,2.732308e-05,0.0008147401,0.00033064306,0.0011105252,0.001809006,531,0,0.486737,0.767825,0.0059246416,nan,nan,0.0004154417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,5.0683324e-10,2.7467851e-05,0.00062318303,0.000110805304,0.0018064795,0.0033238737,531,0,0.47531998,0.7607279,0.0014951725,nan,nan,0.0022519736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,5.048941e-10,2.6343787e-05,0.00052028376,0.00012444086,0.0020097964,0.0032752205,531,0,0.47011286,0.75377077,0.0016032842,nan,nan,0.003056352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,4.750189e-10,2.6548563e-05,0.0006104501,0.00010026535,0.0025064636,0.004513271,531,0,0.46958435,0.7645609,0.00071517326,nan,nan,0.0019905795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8149000,8149000,4.722386e-10,2.6949472e-05,0.0005207021,0.00022225488,0.00217234,0.0026979041,531,0,0.4712769,0.7572513,0.005919241,nan,nan,0.0029282675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,4.738491e-10,2.6620555e-05,0.00045701425,0.000106615706,0.0023286548,0.00369968,531,0,0.4727698,0.750109,0.002488078,nan,nan,0.0006121673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8547000,4.649275e-10,2.5763738e-05,0.00075409806,0.00018747018,0.0016773285,0.002104305,531,0,0.47231984,0.743126,0.004530015,nan,nan,0.001984381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,4.8613785e-10,2.6082229e-05,0.0007324587,0.000101606885,0.0014985767,0.0027875921,531,0,0.4710096,0.7361635,0.006420177,nan,nan,0.00024762965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8947000,8947000,5.00658e-10,2.6944297e-05,0.0010533341,0.00024438597,0.0008882428,0.0016329837,531,0,0.4663735,0.72936535,0.008522372,nan,nan,0.002049037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9147000,5.0609866e-10,2.7699103e-05,0.0007951283,0.00019204915,0.00037819953,0.0005333121,531,0,0.45905107,0.73863673,0.00030657882,nan,nan,0.00030534118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,4.695753e-10,2.6706995e-05,0.00091946527,0.00012779138,0.00029697284,0.00059676,531,0,0.4514057,0.7316969,0.0003743734,nan,nan,0.00040266934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9547000,5.1979027e-10,2.7077136e-05,0.00094641594,6.708316e-05,0.0014194074,0.003616728,531,0,0.44211224,0.7249103,0.0009275269,nan,nan,0.002792046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9747000,5.1767e-10,2.6810956e-05,0.0007173315,0.00011399544,0.0013419696,0.0024620192,531,0,0.43194854,0.7182699,0.002760053,nan,nan,0.0036139453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,4.8794796e-10,2.6189555e-05,0.0007236924,4.398932e-05,0.0022486926,0.0051527554,531,0,0.42265317,0.7116571,0.0037243504,nan,nan,0.0034423096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,4.945981e-10,2.709718e-05,0.000747554,0.000378499,0.035097346,0.010969548,535,0,0.3246445,0.67284805,0.010837617,0.07147873,0.0334098,0.0021498636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,4.9005666e-10,2.700531e-05,0.000587503,0.0008287701,0.061266813,0.029761154,535,0,0.27544534,0.6406608,0.0009799612,0.07439263,0.009466373,0.0015417432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10538000,10538000,4.8372445e-10,2.6733214e-05,0.0006289196,0.0016702209,0.045501705,0.029874835,535,0,0.2451544,0.6041465,0.008680378,0.03785436,0.018682465,0.0027923933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,4.9289606e-10,2.7237957e-05,0.00093825394,0.0014434105,0.030734787,0.02399598,535,0,0.23408583,0.5883015,0.0033227867,0.025659284,0.015653305,0.0015390035,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10948000,5.19321e-10,2.7413806e-05,0.0012007135,0.0005246515,0.0064551514,0.0028798599,535,0,0.23041122,0.5556773,0.0028122517,0.06468883,0.025524335,0.00026751583,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,4.96326e-10,2.614714e-05,0.0010326314,0.0003983352,0.0103918305,0.015076944,535,0,0.21635139,0.5394001,0.0026600307,0.010102844,0.05002332,0.00028130537,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11350000,11350000,4.867506e-10,2.6132997e-05,0.0014887676,0.0013081556,0.015288964,0.01140776,535,0,0.20625232,0.51915354,0.005635019,0.024886005,0.05843028,0.000111241294,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,5.1687554e-10,2.7490938e-05,0.00207131,0.000921211,0.01348787,0.011096057,535,0,0.21349666,0.51223934,0.0060940157,0.024886005,0.05843028,0.00033899318,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,5.212413e-10,2.8502312e-05,0.0020363377,0.003657076,0.032081064,0.022758052,535,0,0.20310062,0.49486524,0.0004850818,0.066515215,0.031937826,0.0033566349,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,4.8762044e-10,2.6934935e-05,0.0013636907,0.0013496254,0.018891443,0.015536592,535,0,0.19560933,0.47968945,0.0014417252,0.068113804,0.012961333,0.002852712,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,4.6191498e-10,2.6972915e-05,0.0010930572,0.0018783933,0.023647472,0.018084442,535,0,0.18991512,0.46624792,0.0064270683,0.07025719,0.05122898,2.851785e-05,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,4.8852855e-10,2.7209679e-05,0.00079569826,0.0022310899,0.023593253,0.024801685,535,0,0.18553768,0.4542777,0.0027855875,0.047126554,0.06440758,0.0012274771,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12550000,12550000,4.900439e-10,2.7570035e-05,0.0007459665,0.00056891545,0.018993769,0.023293797,535,0,0.18197525,0.44351068,0.0018070731,0.050556235,0.03345303,0.0041415836,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,4.6056403e-10,2.840936e-05,0.0007346905,0.00095914555,0.015861986,0.024236973,535,0,0.17934528,0.4372649,0.00909816,0.03699728,0.039180145,0.0003477548,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12950000,12950000,4.5447884e-10,2.7653185e-05,0.0010500953,0.0013052267,0.014035703,0.0203099,535,0,0.17721768,0.42837486,0.008421419,0.027309626,0.03610456,0.000610484,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13150000,13150000,4.6679033e-10,2.6762476e-05,0.00078407075,0.0003801737,0.0032862113,0.008900726,535,0,0.17548127,0.42032906,0.0038281635,0.064435266,0.039451234,0.00026918616,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13351000,13351000,4.8410415e-10,2.7049377e-05,0.00082078524,0.001246433,0.01019241,0.018264003,535,0,0.18393062,0.41650057,0.0040771766,0.072258666,0.036996756,0.0010272366,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13553000,5.2054555e-10,2.8120243e-05,0.0009425052,0.0010264522,0.01112015,0.007409552,535,0,0.18098596,0.40949216,0.007438495,0.060960613,0.062672615,2.5329326e-05,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13753000,4.919298e-10,2.688937e-05,0.0007140267,0.0029360172,0.035292327,0.026692437,535,0,0.17871667,0.4031398,0.0078114215,0.06797918,0.03721529,0.0032646512,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13941000,13941000,5.181104e-10,2.77777e-05,0.00059872627,0.002354765,0.035406053,0.040063642,535,0,0.17604113,0.3993782,0.003468361,0.075953126,0.030744646,0.0005316214,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14150000,14150000,4.745609e-10,2.76049e-05,0.00067201816,0.0006896748,0.019579386,0.037606657,535,0,0.17541349,0.39460987,0.0048026857,0.029000891,0.04573986,0.0035967566,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14350000,14350000,4.6814136e-10,2.7495407e-05,0.00055999425,0.00096022827,0.013983088,0.022470979,535,0,0.17412664,0.3897056,0.0011245838,0.06662139,0.0440264,0.003946015,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,4.5325538e-10,2.7340977e-05,0.0011669489,0.0005198053,0.007982272,0.015570813,535,0,0.17230918,0.38466305,0.017859407,0.05163547,0.04235386,0.0023298112,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14750000,14750000,4.346236e-10,2.665973e-05,0.0010993191,0.001214029,0.013702885,0.013622163,535,0,0.1723545,0.38114655,0.0051643336,0.05091846,0.04211889,0.0034468914,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,4.528343e-10,2.707371e-05,0.0011282475,0.00033698743,0.008571681,0.008009715,535,0,0.17170717,0.37738997,0.0037137705,0.023141151,0.04204732,0.003653978,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15140000,4.4008147e-10,2.6600806e-05,0.0008422472,0.00073355465,0.007476146,0.007450094,535,0,0.1704153,0.37554297,0.0125657795,0.05315891,0.04533242,0.002885613,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15340000,4.200859e-10,2.6254784e-05,0.0006498959,0.00088562863,0.0110467095,0.012772382,535,0,0.17004198,0.37232515,0.00053947896,0.068996415,0.046422347,0.0010921378,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,4.4055154e-10,2.6507374e-05,0.0010887786,0.00023052514,0.015009852,0.027518317,1049111,0,0.17780615,0.37225595,0.007957839,0.08407766,0.005532341,0.004029703,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15740000,4.5745338e-10,2.7335565e-05,0.00080757745,0.0006526673,0.024924975,0.048022486,1049111,0,0.17607196,0.3692504,0.000479674,0.07990037,0.0069680433,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15940000,4.7753773e-10,2.7630955e-05,0.0013045041,0.00028810027,0.01536908,0.031815697,1049111,0,0.17466997,0.36648044,0.009592999,0.03361646,0.059778046,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16141000,4.7795135e-10,2.773052e-05,0.0010795854,0.00037033245,0.0065907324,0.017448474,1049111,0,0.17352442,0.36392736,0.0063071097,0.049816027,0.03746287,0.0006131135,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16355000,16351000,5.0086435e-10,2.8009463e-05,0.0014654918,0.00078019017,0.0064104046,0.013323953,1049111,0,0.18287432,0.36510432,0.015260181,0.056466263,0.03818346,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16540000,5.01139e-10,2.7483266e-05,0.0022900866,0.00027109525,0.00728404,0.013196921,1049111,0,0.18917601,0.36712533,0.0009042456,0.064464584,0.04756566,0.00083803054,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16740000,4.688571e-10,2.6488196e-05,0.0015033849,0.00051063654,0.013531509,0.02347734,1049111,0,0.18489444,0.36452037,0.0006012421,0.018946478,0.032339785,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16954000,16950000,4.740067e-10,2.7068765e-05,0.0013566181,0.0004398403,0.010504371,0.014386916,1049111,0,0.18252367,0.3627102,0.004418521,0.03811629,0.041814417,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17140000,4.671657e-10,2.714608e-05,0.0012725176,0.0010425079,0.019970002,0.027126696,1049111,0,0.1790547,0.35991016,0.007684689,0.041566346,0.043035626,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17340000,4.743371e-10,2.730047e-05,0.00091759185,0.00075346243,0.013925639,0.016255898,1049111,0,0.17698768,0.35787028,0.0017479648,0.016592707,0.048238896,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17540000,4.6650284e-10,2.7338134e-05,0.0007041455,0.00028537374,0.010183423,0.012554937,1049111,0,0.1753027,0.35783112,0.0029274623,0.04874049,0.03870903,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17745000,17741000,4.4720933e-10,2.6439726e-05,0.0007249685,0.0005365475,0.0071122376,0.009222419,1049111,0,0.17391965,0.3560385,0.0059584607,0.020306066,0.06336207,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
