timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1373000,1373000,-0.0012886905,-0.004324869,0.002649334
1385000,1385000,-0.0022657197,-0.0031642714,-0.00012812001
1393000,1393000,-0.0005534013,-0.0018898504,0.0070439163
1405000,1405000,-0.0040661795,0.0020862108,0.0009562127
1413000,1413000,-0.0012126891,0.00028188145,-7.620539e-05
1425000,1425000,0.00050996855,0.005557146,0.00086168316
1433000,1433000,-0.0015863124,-0.000752371,0.00069508125
1445000,1445000,-0.0018136734,0.00023382089,-0.0011743038
1453000,1453000,0.003242162,0.0027560412,-0.0017747995
1465000,1465000,-0.0016172732,-4.089304e-05,0.0019051782
1474000,1474000,0.00022684486,-0.0002654615,0.0031458805
1482000,1482000,0.0036963676,0.0028432359,-0.002478185
1494000,1494000,-5.4300026e-06,0.0024602073,0.00029711437
1502000,1502000,0.0023986185,-0.0026049858,0.0015798905
1514000,1514000,-0.0019587367,0.0009533365,0.0006616434
1522000,1522000,-0.0012222793,-0.005713269,-0.000112315334
1535000,1535000,-0.0032212846,0.0033559313,0.00021070527
1544000,1544000,0.00401704,0.0036011997,-0.00042248605
1552000,1552000,0.00048609372,0.0013428915,-0.00011661734
1564000,1564000,-0.0024714358,0.0015312125,0.004205762
1572000,1572000,0.00035973807,-0.00076160324,0.0013730705
1584000,1584000,-0.0029600845,-0.005353456,0.0043724766
1592000,1592000,0.002516041,0.00027808629,0.0068539106
1604000,1604000,-0.006712372,0.001463823,0.0023954643
1612000,1612000,-0.0041657276,-0.0032872586,-0.0005213472
1624000,1624000,-0.0026449638,0.0032497228,-0.004013447
1632000,1632000,-0.00015095898,0.0014966478,0.00092597277
1644000,1644000,0.00031662663,0.0012220759,-0.0018771348
1652000,1652000,-0.0025524264,0.0006454905,0.003912472
1664000,1664000,0.0025416566,-0.0012682248,-0.00010108857
1672000,1672000,-0.0003936625,0.00289954,0.000815916
1684000,1684000,-0.0042968765,-0.0020422898,0.001985006
1692000,1692000,-0.0006580074,-0.0026836656,-0.002080118
1704000,1704000,-0.00611724,-0.006807802,-9.5721334e-05
1712000,1712000,-0.0020754132,-0.0058310283,-0.0021874805
1724000,1724000,0.0004785917,0.0011179877,-0.0010393895
1732000,1732000,-0.0017471379,-0.0015207716,-0.0024052085
1744000,1744000,0.003500805,-0.0005971659,0.0010044631
1752000,1752000,0.0048439316,-0.003463436,-0.004154335
1764000,1764000,0.0021045522,0.0003657926,0.0046536718
1772000,1772000,-0.0015731144,0.00065332826,0.003097915
1784000,1784000,-0.0036573042,-0.0013893094,-0.001510127
1792000,1792000,-0.0012752895,-0.0012544802,-0.0038102737
1804000,1804000,0.0043010563,-0.004113148,-0.004365513
1812000,1812000,0.0047797924,-0.0036383765,-0.0004774371
1821000,1821000,0.0019452188,-0.0013024996,0.0018812064
1829000,1829000,0.00084169355,-4.968124e-05,0.00072500773
1846000,1846000,-0.0059895837,-0.002740936,0.0012004249
1854000,1854000,-0.0012808491,-0.0002958901,-0.00022626828
1862000,1862000,-0.0026463293,-0.00016994782,-0.0021455062
1874000,1874000,0.00524193,0.0024207833,-0.0023776083
1882000,1882000,0.0021848097,0.0017905051,-0.0015825295
1894000,1894000,-0.002026337,-0.00092037366,0.0010656973
1902000,1902000,-0.002871236,-0.0029677954,0.004347977
1914000,1914000,-0.0031011652,-0.0003095016,0.00066200737
1922000,1922000,-0.0006963999,0.0014421693,-0.003044442
1934000,1934000,-0.0032546334,0.0014481506,-0.00400771
1942000,1942000,-0.004245496,0.0016115395,-0.0070755547
1954000,1954000,-0.002063759,-0.0025080491,0.0010830543
1962000,1962000,0.0008790827,0.0019806183,-0.0017466664
1974000,1974000,-0.0018783087,-7.260959e-05,0.0043655722
1982000,1982000,0.006627732,0.0028890688,0.0018225762
1994000,1994000,0.0010117351,-0.0030562994,0.00036441433
2002000,2002000,0.0020259416,0.0028241598,-6.5567416e-05
2014000,2014000,0.00047603686,0.0036465204,0.00017596234
2022000,2022000,0.0008935748,0.0014024633,0.0009012346
2034000,2034000,-0.0032323373,0.001866907,-0.003132449
2042000,2042000,-0.0019550067,-0.0044435435,0.0010009252
2054000,2054000,-0.0012259916,-0.001139675,0.0022515329
2058000,2058000,0.0002804682,0.0028658262,0.0056906915
2074000,2074000,-0.0021994323,0.00084718014,0.0012911088
2082000,2082000,-0.00035276878,-0.0009486735,-0.002706586
2094000,2094000,7.619674e-05,0.0031108535,0.004089085
2098000,2098000,-0.003166589,0.0009056117,0.0064534685
2114000,2114000,0.002447296,0.003225151,-0.003366521
2122000,2122000,0.005992446,0.0036243754,-0.003933323
2130000,2130000,-0.0003135351,0.0022990739,-0.0027159955
2142000,2142000,0.0028387245,-0.00084819127,0.0023681014
2154000,2154000,0.0032555768,-3.946198e-05,-0.0011486507
2162000,2162000,-0.0029708338,-7.640068e-05,0.0022609883
2174000,2174000,-0.00025045557,0.0019338623,0.0018509361
2182000,2182000,-0.0010398459,0.0025074966,-0.0015423702
2194000,2194000,0.0067294654,-0.002796454,0.0008540061
2203000,2203000,0.0039231014,-0.0043323627,0.0017556397
2215000,2215000,0.001269521,0.0023486025,0.0020727685
2219000,2219000,-0.0019519399,0.001819917,0.00028106637
2235000,2235000,-0.005095748,0.003631153,0.0026160926
2243000,2243000,0.0018440385,-0.0011592093,0.007042042
2255000,2255000,0.00704745,-0.0026950822,-0.0018387648
2263000,2263000,-0.00016383932,-0.0018397267,-0.00048519336
2275000,2275000,-0.0021015853,-0.0015352899,-0.0021626682
2283000,2283000,0.0047404557,0.0010215271,0.0021536965
2295000,2295000,0.00015956996,-0.0030587772,0.0022640587
2303000,2303000,0.0020246,0.001800132,0.0023684832
2315000,2315000,0.00152389,-0.0004528512,-0.0019221866
2323000,2323000,-0.00072369154,-0.002790564,-0.0050001573
2335000,2335000,0.0015243037,-0.001706566,0.0008226283
2347000,2347000,-0.001388639,-0.00402873,-0.0032811218
2355000,2355000,0.00025799172,0.0023023125,-0.0026819129
2363000,2363000,-0.0007161612,0.0036673048,-0.00089561736
2375000,2375000,-0.0010154197,0.0032402226,-0.0022765659
2383000,2383000,0.0043484615,0.0022321031,-0.0006792601
2395000,2395000,0.0067238994,-0.0040415935,0.000110503795
2403000,2403000,0.0030704602,-0.0011290965,0.001494624
2415000,2415000,-0.00094562036,-0.000907012,-0.00021294098
2423000,2423000,-0.0011949595,-0.003001236,-0.0005355248
2435000,2435000,-0.003746581,0.0028363224,0.0026174108
2443000,2443000,-0.001084666,0.0021144205,-0.0027049936
2455000,2455000,0.00059849944,0.0061715986,-0.003214929
2463000,2463000,0.0028193966,0.0055483906,-0.0013011595
2475000,2475000,0.0014489077,0.002324195,0.0014460874
2483000,2483000,6.76699e-05,0.0022398615,-2.141162e-05
2495000,2495000,-0.00092517945,-0.0013377898,0.005654349
2503000,2503000,0.0034603972,0.0017503727,0.0029288824
2515000,2515000,0.00015077979,0.0028784936,0.0010067981
2523000,2523000,-0.0017288851,0.002591008,0.0018908802
2535000,2535000,0.0013376212,0.0027936266,0.0029581257
2543000,2543000,-0.000477147,0.003006205,0.001956696
2555000,2555000,-0.0028434864,-0.0047984323,0.0013020375
2564000,2564000,0.0012926359,-0.00093201455,0.0019190665
2572000,2572000,-0.001534862,-0.0008313614,-0.003472073
2584000,2584000,-0.0031180696,0.0072687482,-0.00061488966
2592000,2592000,0.004110515,0.0038834987,-0.0045461315
2604000,2604000,0.0012758628,0.0042385748,-0.0041306806
2612000,2612000,-0.002819846,-0.0011952788,-0.0040210513
2624000,2624000,0.00021057716,-0.00060066255,-0.0015202095
2632000,2632000,0.0017487609,0.001881619,0.00017030179
2644000,2644000,2.5262125e-07,0.000534297,0.0016337673
2648000,2648000,0.0011806487,0.0016115258,-0.0014357653
2664000,2664000,0.0021306272,0.005321719,0.0026654445
2672000,2672000,0.0007890302,0.001138922,0.004904002
2684000,2684000,-0.0011182891,-0.0069585578,-0.0011096426
2692000,2692000,-0.0064902017,-0.00736005,0.004041775
2704000,2704000,-0.0044284128,0.00031663524,0.00081023277
2712000,2712000,-0.006584811,8.710237e-06,0.0008639344
2724000,2724000,-0.0006267971,0.0035651617,0.004655132
2732000,2732000,-0.0014973151,0.0014489464,0.004696894
2744000,2744000,-0.0012462119,-0.00020304884,-0.003334392
2753000,2753000,-0.003412924,0.0022576621,0.0028415748
2765000,2765000,0.00019361608,-0.001768689,0.0017513353
2773000,2773000,-0.0020138463,-0.0020651002,0.001519589
2781000,2781000,-0.004075406,-0.0006223448,-0.0034008354
2793000,2793000,-0.00039354066,0.0047841067,-0.00022794041
2805000,2805000,-0.0026514868,-0.0016135378,-0.0020654376
2813000,2813000,0.0022824062,0.0019498079,-0.0009292105
2825000,2825000,0.00012505648,-0.0017795758,-0.0022477787
2833000,2833000,0.002142538,-0.001787253,0.002007496
2846000,2846000,-0.0053251213,0.002522113,-0.0027441534
2854000,2854000,-0.00033062376,-0.0032382405,0.0017754859
2862000,2862000,0.0010326668,-0.0021434044,-0.0036013562
2874000,2874000,0.0027054646,-0.0028009356,0.00041822676
2882000,2882000,-0.00034227813,-0.0050416905,0.001780088
2894000,2894000,0.0011326278,-0.0036255678,-0.0027185595
2902000,2902000,0.0010160597,-0.0018508853,-5.847149e-05
2914000,2914000,-0.0012646142,0.0016487538,0.0025077593
2922000,2922000,-0.004600067,-0.00023957377,0.0003585149
2934000,2934000,0.00022106271,0.004385898,-0.003323323
2938000,2938000,-0.0012139848,0.006485339,-0.0016304309
2954000,2954000,-0.0023615572,-0.0071647717,-0.0006685336
2962000,2962000,-0.0005505018,-0.0011834427,-0.0049041067
2970000,2970000,0.00054690737,-0.0031945975,0.0048275962
2982000,2982000,0.0008570417,-0.0027684104,-0.0055884533
2994000,2994000,0.0021165814,-0.0030425505,-0.001519311
3002000,3002000,-0.0010336041,-0.0020993352,0.00013135366
3014000,3014000,0.0017292005,0.0033453114,-0.003501081
3022000,3022000,0.0062909075,-0.0019368874,0.00070013327
3034000,3034000,-0.00072387327,0.0010373824,0.003052101
3042000,3042000,-0.007004398,-0.0024508585,0.0027421108
3054000,3054000,0.004795072,0.0027217024,-0.0014571268
3062000,3062000,9.373552e-05,0.0004825827,-0.0057737813
3074000,3074000,0.0013454971,-0.0016870062,-0.00076646445
3082000,3082000,0.001818849,-0.0028318174,0.0015335665
3094000,3094000,-0.005097097,0.0028018313,-0.0057049613
3102000,3102000,0.0013334593,0.0048660566,-0.005841676
3110000,3110000,0.001189242,0.0023149354,0.0048294314
3122000,3122000,-0.0056913076,-0.00222879,-0.004409382
3134000,3134000,-0.0015311532,0.0020175832,0.0003494155
3142000,3142000,-0.0024198068,-0.00078670727,-0.0055945376
3154000,3154000,-0.001975469,0.0042179027,0.00033005394
3162000,3162000,-0.0038801585,0.005561059,0.004746609
3174000,3174000,-0.0002292202,-0.006718218,-0.0052164122
3182000,3182000,0.0020600094,-0.005556923,0.0012970547
3194000,3194000,-0.0036836257,-0.002242384,-0.0026205897
3202000,3202000,-0.0028724114,-0.0028047268,-0.005083715
3214000,3214000,-0.0027803835,-0.004652084,-0.004269043
3222000,3222000,0.00230054,0.0008786486,-0.0014045965
3234000,3234000,-0.00035006064,-0.00035615035,-0.0038725939
3242000,3242000,0.0024964917,0.0024770044,-0.0052785957
3254000,3254000,-0.0005589538,-0.00082326046,-0.0030519702
3262000,3262000,-0.0027443403,0.00066105253,0.0011065985
3274000,3274000,0.0044854833,-0.0007129968,-0.0070512793
3282000,3282000,1.2181001e-05,-0.005926915,-0.003304251
3294000,3294000,-0.00082576467,-0.0006589417,0.0028809053
3302000,3302000,-0.0017239623,0.0014122989,-0.002448048
3314000,3314000,-0.0050795665,0.006058906,-0.0011898383
3322000,3322000,0.0015605841,0.00050062296,-0.0041185413
3334000,3334000,-0.0023244116,-0.00013224524,0.0005270867
3342000,3342000,-0.003409815,0.0020365342,0.002882737
3354000,3354000,-0.0001961315,-0.0012889918,-0.00043828762
3362000,3362000,-8.9375535e-05,-0.00017820527,0.0024034542
3374000,3374000,0.002289459,0.000526932,0.001994139
3382000,3382000,0.005360539,0.0016420039,-0.0018586097
3394000,3394000,0.0011167536,-0.0024676158,-0.0019122288
3402000,3402000,0.0033253708,-0.0031771618,6.121771e-05
3414000,3414000,-0.0016075255,-0.0007197446,0.003612175
3422000,3422000,0.00023718912,-0.0027162416,0.0059476625
3434000,3434000,0.00064572087,-0.0012589637,0.00089502486
3442000,3442000,0.0018777256,-0.001846828,0.0018547317
3455000,3455000,0.003912081,0.000730353,-0.0054596663
3463000,3463000,-0.0035026097,-0.0002320473,-0.0056208307
3475000,3475000,-0.0021445085,-0.0018898945,-0.0016471501
3483000,3483000,-0.00035130954,-0.0041812486,-0.0074220407
3495000,3495000,-0.003221447,0.0013783027,-0.0014175158
3503000,3503000,5.687296e-05,-0.0009932911,-0.001884132
3512000,3512000,0.004537859,0.004517708,0.0048132115
3522000,3522000,0.00021788703,0.004248658,-0.0020339082
3534000,3534000,-0.0030147438,0.0030115275,-0.0062445966
3542000,3542000,-0.00022576383,-0.00040858623,-0.005067607
3554000,3554000,-0.0051459325,-0.0021030018,-0.005327583
3562000,3562000,-6.8853435e-05,-0.00047315602,-0.0028126214
3574000,3574000,0.0010237751,-0.001122743,0.00016368786
3582000,3582000,0.0055375644,-0.00015129216,0.003090364
3594000,3594000,0.0018780963,-0.00038063206,-0.003105821
3602000,3602000,-0.0029284935,-0.0013678306,0.0014777916
3614000,3614000,-0.00017023977,-0.00025654925,0.0069769523
3622000,3622000,-0.0041968264,-0.0052386643,0.0021236704
3634000,3634000,-0.00083175633,0.0063543883,-0.0052053207
3642000,3642000,0.0006954972,0.005773504,-0.0038902792
3654000,3654000,0.0031391662,-0.0009985127,-0.004652006
3662000,3662000,0.00660011,-0.00087622984,0.0022724571
3674000,3674000,0.0011454695,-0.003305477,3.6230653e-05
3682000,3682000,-0.0008429245,0.0019220604,0.0028680677
3694000,3694000,0.0027667761,-0.0018786982,0.0019696709
3702000,3702000,0.0011285525,-0.0063203843,-0.0002419105
3714000,3714000,0.0012542971,-0.004819196,0.002634366
3722000,3722000,-0.0038284445,0.0041282694,-0.00033461011
3735000,3735000,0.0024425467,0.0055712317,0.0053145178
3743000,3743000,0.0028315356,0.0026097284,0.007432399
3755000,3755000,-0.0029280733,0.0016952009,0.0018136767
3763000,3763000,-0.0018427237,-0.00082226784,0.0027260848
3775000,3775000,0.0026059442,-0.002051957,-0.0009638904
3783000,3783000,0.0037057484,0.00096462155,-0.0016312208
3795000,3795000,0.00083154667,0.001953466,-0.0032331306
3805000,3805000,-0.0015997097,0.0036904668,-0.002362709
3813000,3813000,0.00031538034,-0.0054949718,-0.0015173106
3826000,3826000,-0.0018124413,0.00019351233,-0.0022656543
3834000,3834000,0.0004932931,-0.0021143802,0.0038377363
3842000,3842000,-0.0029736855,-0.002507588,-4.5927645e-05
3855000,3855000,0.0013173241,0.0025254549,-0.006147699
3863000,3863000,0.004473791,0.0011648186,-0.0018966651
3875000,3875000,-0.0009896981,-0.0018211917,0.00045118574
3883000,3883000,0.0038214033,-0.0010378051,-0.0032631918
3895000,3895000,0.00059377204,0.0031404875,0.00087680586
3903000,3903000,-0.006375936,0.0028778277,0.0016730195
3915000,3915000,-0.002702721,-0.0002952497,0.0018244158
3923000,3923000,-0.00042258232,0.0037531091,0.0042689615
3935000,3935000,-0.0050001843,-0.0034636096,-0.00022372798
3943000,3943000,-0.0022017576,0.00094804855,0.0018587697
3955000,3955000,-0.0021158932,-0.0032684759,9.984353e-06
3963000,3963000,0.00522712,0.004592755,0.0039793146
3975000,3975000,0.0016002986,-0.0027731003,0.0039301794
3983000,3983000,-0.0061735874,0.002456874,-0.0018430178
3995000,3995000,-0.00080524123,-0.0025017199,-0.00016706361
4003000,4003000,0.0017305703,0.003365643,0.001522015
4015000,4015000,0.0018247953,-0.0026236994,-0.0040465132
4023000,4023000,0.0039484533,-0.005069634,-0.0030239117
4035000,4035000,0.001457293,-0.004849258,0.0052783876
4043000,4043000,0.0012715892,-0.0009775519,0.0056837285
4055000,4055000,-0.0023009016,-0.0042480393,-0.004701776
4063000,4063000,-0.0046348674,-0.002823374,-0.005318425
4075000,4075000,-0.0014426683,-0.002780563,0.0032476648
4083000,4083000,-0.0027479087,0.0005247439,-0.00020925817
4095000,4095000,-0.00049587275,-0.0017294291,-0.0012503192
4103000,4103000,0.005566028,-0.0036701371,-0.0029504383
4115000,4115000,0.0037935574,0.005152293,0.0025695353
4123000,4123000,-0.005534543,0.003323623,0.0006937767
4135000,4135000,-0.0019515262,-0.0021218043,0.0065359515
4143000,4143000,-0.0005573852,-0.0010756125,0.0007727159
4155000,4155000,0.000253992,-0.0016994487,-0.0013388374
4163000,4163000,-0.0023577225,-0.0051375246,0.004887256
4175000,4175000,-0.0051723626,-0.0020500799,-0.0016114186
4183000,4183000,-0.0013237093,0.002815923,-0.00061468605
4195000,4195000,0.0026445135,0.0005344569,0.0053606406
4203000,4203000,-0.0035113129,0.00083661464,-0.0004305492
4215000,4215000,-0.0017991997,-0.0009510631,0.0022344543
4223000,4223000,-0.00067821075,0.0018597374,0.0032637836
4235000,4235000,0.004933795,-0.0018879987,0.003485234
4243000,4243000,0.0016416532,-0.000108676395,0.0058671613
4255000,4255000,0.0009290394,-0.0024237423,0.002635291
4263000,4263000,-0.0016616264,-0.0022692205,-0.0070287753
4275000,4275000,-0.0011793221,0.0010233376,7.335919e-06
4283000,4283000,-0.0017461258,-0.0013610687,0.0019450616
4295000,4295000,0.00046439664,0.002660856,-0.0042445376
4303000,4303000,0.0015965318,-0.0042032697,-0.00029466357
4315000,4315000,0.0033536644,-0.0033328745,0.0005372741
4323000,4323000,-0.0005313316,-0.0034157338,-0.002398993
4335000,4335000,-0.00011820323,-0.0008498416,-0.0049888883
4344000,4344000,3.7512684e-05,-0.0019024012,-0.0042500733
4353000,4353000,-0.0047720885,0.00046320786,-0.0059818765
4362000,4362000,-0.0025279443,0.0009817473,0.002387296
4374000,4374000,-0.0018208113,-0.0061292895,0.0035825763
4382000,4382000,0.004125427,-0.0050263074,0.0036696177
4394000,4394000,-0.0015898219,-0.00021070553,-0.0036079574
4402000,4402000,-0.0014461793,0.004316675,-0.0030356895
4414000,4414000,0.00653873,-0.0032857554,-0.0017038897
4422000,4422000,0.0043098344,0.0017738204,-0.0045607216
4434000,4434000,-0.004802605,0.0017301526,0.0043575363
4442000,4442000,-0.0032131867,-0.0027485758,-0.0016213238
4454000,4454000,-0.001508018,-0.0019941572,-0.0029834032
4462000,4462000,-0.003908473,-0.00020103343,-0.004761102
4470000,4470000,-0.003166629,-0.004767847,0.0002265958
4482000,4482000,-0.004133776,0.0017736902,3.537011e-05
4494000,4494000,0.001214992,-0.001025296,0.00039511686
4502000,4502000,-0.00059071317,0.0011525116,0.0015909993
4514000,4514000,0.0015591984,0.00063230493,0.0047521987
4522000,4522000,0.0014617315,5.0196046e-05,0.008052292
4534000,4534000,1.4704099e-05,0.0033615571,0.004545786
4542000,4542000,-0.0013351585,0.00042531008,0.0010398363
4554000,4554000,0.0031228082,-0.0016436841,-0.0043697427
4562000,4562000,0.0005026485,0.0036624437,-0.0037229848
4574000,4574000,-0.0045409473,-0.0006224703,-0.0026381835
4582000,4582000,0.0004126621,-0.0006170984,0.00043739844
4594000,4594000,0.00031372596,0.003517477,0.0008768849
4602000,4602000,-0.004191714,-0.001345168,0.0030958848
4614000,4614000,-0.0020197923,-0.005451421,0.00041792745
4622000,4622000,0.003949845,-0.0035902988,0.00035356375
4634000,4634000,-0.0015784483,0.0011666502,0.0043611783
4638000,4638000,-0.0045903632,-0.003994393,0.0032476785
4654000,4654000,-0.0018636123,0.0017901735,0.0011445195
4662000,4662000,0.003921055,-0.00072947994,0.005269244
4674000,4674000,0.0008194728,0.0021443493,-0.0020649226
4682000,4682000,-0.0033883615,0.0045915525,-0.0036262278
4694000,4694000,0.0022268305,0.0010268776,0.0014042534
4702000,4702000,-0.002468251,0.003927254,-0.00088749843
4714000,4714000,5.592301e-05,-0.0018003712,-0.0021315778
4722000,4722000,-0.0012911244,-0.0057252133,0.0015253812
4734000,4734000,0.0006881037,-5.8942693e-05,0.0041551953
4742000,4742000,-0.0013470233,0.0012614608,-0.0026520442
4754000,4754000,0.0039234036,-0.0020571076,0.0012215181
4763000,4763000,0.004214613,0.00034608427,0.001522836
4775000,4775000,0.00058544026,-0.003318602,-0.0018753349
4783000,4783000,0.00703282,-0.0057358486,-0.0010899804
4795000,4795000,0.0031226156,-0.002727788,-0.0034857094
4803000,4803000,0.0040420657,0.0003993774,-0.0022864277
4815000,4815000,-0.0013951906,0.0024268623,0.0052597537
4823000,4823000,-0.00089674705,0.0019079706,-0.00037121424
4832000,4832000,-0.0003788707,-0.0010868993,-0.0039536995
4844000,4844000,0.0013873156,0.0072352663,-0.0013611325
4855000,4855000,0.006868746,0.00306092,-0.0028728624
4863000,4863000,0.00042194658,0.0018968106,-7.976831e-05
4872000,4872000,-0.0015449892,0.00048535856,0.00394315
4884000,4884000,0.0025025678,0.0033208814,-0.0037700129
4892000,4892000,0.0035897838,0.0012240091,-0.0072116707
4904000,4904000,-0.0023167843,-0.0038483262,0.003100873
4908000,4908000,-0.00036983116,-0.0007862414,0.002634319
4925000,4925000,0.0019226689,0.001070419,0.0053862934
4929000,4929000,0.0024373997,0.00057366304,0.006419879
4945000,4945000,-0.0028619978,0.0019274474,0.00033752318
4953000,4953000,0.0032481481,0.0023642795,-0.0021898216
4965000,4965000,0.00093363115,-0.0058123283,0.0025571573
4973000,4973000,-0.00380314,-0.0028698856,0.00013665893
4985000,4985000,1.0596355e-05,0.003345892,0.0068095415
4993000,4993000,0.00069042173,0.00027251965,0.0047409623
5005000,5005000,0.0046503376,-0.00059504254,0.0015953504
5013000,5013000,-0.00045382133,-0.002865863,-0.0001936476
5022000,5022000,0.0001456317,-0.002590426,0.0005137134
5034000,5034000,-0.0005850661,-0.0017415268,-0.000372948
5042000,5042000,-0.004720911,0.0050098565,0.0025999423
5054000,5054000,-7.0788374e-05,0.00034216823,-8.409364e-05
5062000,5062000,0.0011096508,-0.0049297563,0.0032936188
5074000,5074000,0.0038392595,0.001370419,-0.0009952711
5082000,5082000,-0.0024749802,0.007278566,-0.0031219416
5094000,5094000,0.00063263817,0.0019248935,0.003503228
5102000,5102000,0.004268095,-0.0020874317,0.00257895
5114000,5114000,0.0031600806,-0.001389929,-0.0021951038
5122000,5122000,0.0021637883,-0.0008748524,-0.0040109237
5134000,5134000,0.0006367353,0.00076755846,0.0010733337
5142000,5142000,-0.00032885332,-0.0005924428,-0.00073060824
5154000,5154000,-0.0013601815,0.0011251222,0.0021681685
5162000,5162000,-0.0024754922,0.003441478,0.0020776682
5174000,5174000,-0.0013231235,-0.005188921,0.0035651093
5182000,5182000,0.002255772,-0.0003589362,0.00156344
