timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12141000,12141000,1311004,-0.0005180217,0.00063312997,-8.060177e-05,0.34906584,2.2744939e-07,2.2744881e-07,4.5846303e-07,1311004,0.0,0.0,0.0034401354,0.4,0.00040019874,0.00040019874,2.5533152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12241000,12241000,1311004,-0.00071419036,0.00020921684,-0.00011113698,0.34906584,2.1283877e-07,2.1283833e-07,4.4901228e-07,1311004,0.0,0.0,0.0020009829,0.4,0.00040021833,0.00040021833,2.499476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12538000,12538000,1311004,-0.0007823302,0.0004646942,-0.000197875,0.34906584,1.770312e-07,1.770311e-07,4.207432e-07,1311004,0.0,0.0,0.0038890026,0.4,0.0003998426,0.0003998426,2.3455035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12631000,12631000,1311004,-0.0008270571,0.00016583278,-0.00021838218,0.34906584,1.6786423e-07,1.6786424e-07,4.1428612e-07,1311004,0.0,0.0,0.0050228587,0.4,0.0004006264,0.0004006264,2.2977245e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12938000,12938000,1311004,-0.00070495624,0.00056556525,-0.00032818894,0.34906584,1.427714e-07,1.4277177e-07,3.8478572e-07,1311004,0.0,0.0,0.006626557,0.4,0.00039945124,0.00039945124,2.135586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13138000,13138000,1311004,-0.000740446,0.0005331553,-0.00038132063,0.34906584,1.2917184e-07,1.2917243e-07,3.697097e-07,1311004,0.0,0.0,0.005485725,0.4,0.00039981815,0.00039981815,2.034898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13238000,13238000,1311004,-0.0009091052,0.00043499545,-0.00039842105,0.34906584,1.2302073e-07,1.230214e-07,3.6126914e-07,1311004,0.0,0.0,0.0031075033,0.4,0.00039979714,0.00039979714,1.9841484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1311004,-0.0006460791,0.0004841731,-0.00051341223,0.34906584,1.0984743e-07,1.0984824e-07,3.3283797e-07,1311004,0.0,0.0,0.004118786,0.4,0.00040054508,0.00040054508,1.8659908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13641000,13641000,1311004,-0.00044890694,0.0003679325,-0.0005201005,0.34906584,1.0411139e-07,1.0411226e-07,3.2939715e-07,1311004,0.0,0.0,0.0056863027,0.4,0.0004001428,0.0004001428,1.8189881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13841000,13841000,1311004,1.8914912e-05,4.2202417e-05,-0.000521412,0.34906584,9.434768e-08,9.434865e-08,3.1427962e-07,1311004,0.0,0.0,0.0036205614,0.4,0.00040019013,0.00040019013,1.7169607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13941000,1311004,0.00012874206,0.00014236529,-0.0005013336,0.34906584,9.002516e-08,9.002616e-08,3.069534e-07,1311004,0.0,0.0,0.0011096677,0.4,0.00040021047,0.00040021047,1.6677152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14041000,1311004,0.00022237739,0.00023899977,-0.0004790143,0.34906584,8.599519e-08,8.599625e-08,2.9978258e-07,1311004,0.0,0.0,-0.0015203926,0.4,0.00040022892,0.00040022892,1.6196735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14338000,14338000,1311004,0.00016072583,-3.3601857e-05,-0.00041637605,0.34906584,7.519887e-08,7.519992e-08,2.788894e-07,1311004,0.0,0.0,0.0002747838,0.4,0.00039983174,0.00039983174,1.4809089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14438000,14438000,1311004,0.00023517024,-0.00012725186,-0.00040727694,0.34906584,7.200128e-08,7.2002315e-08,2.723181e-07,1311004,0.0,0.0,0.0026608864,0.4,0.0003998095,0.0003998095,1.437487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14638000,14638000,1311004,0.00016286847,0.00014159625,-0.00034628916,0.34906584,6.620982e-08,6.621078e-08,2.6138875e-07,1311004,0.0,0.0,0.00060079066,0.4,0.00040057366,0.00040057366,1.3569216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14738000,14738000,1311004,0.00017806287,0.00020310958,-0.0003332046,0.34906584,6.338124e-08,6.338217e-08,2.5495896e-07,1311004,0.0,0.0,-0.0008863177,0.4,0.0004001723,0.0004001723,1.3156953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14838000,14838000,1311004,0.00018853681,0.00023293389,-0.00032221942,0.34906584,6.067263e-08,6.0673536e-08,2.4867967e-07,1311004,0.0,0.0,-0.0023317358,0.4,0.00039975208,0.00039975208,1.2772438e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15040000,1311004,0.00014298332,0.00016073641,-0.00028248533,0.34906584,5.5849036e-08,5.5849853e-08,2.375643e-07,1311004,0.0,0.0,-0.0005564183,0.4,0.0004005402,0.0004005402,1.2054557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1311004,0.00014558522,8.738276e-05,-0.00024935647,0.34906584,5.3538084e-08,5.3538855e-08,2.319695e-07,1311004,0.0,0.0,-0.0020203332,0.4,0.000400527,0.000400527,1.1699555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15240000,15240000,1311004,0.00014501993,7.0752526e-06,-0.00022985437,0.34906584,5.1324697e-08,5.1325433e-08,2.2651619e-07,1311004,0.0,0.0,-0.0037190334,0.4,0.0004005151,0.0004005151,1.1355533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15332000,15328000,1311004,0.00017282741,-2.8750981e-05,-0.00020483736,0.34906584,4.9137284e-08,4.9137977e-08,2.2075679e-07,1311004,0.0,0.0,-0.0017691881,0.4,0.00039970095,0.00039970095,1.1002925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15528000,1311004,0.00014447086,1.5654094e-05,-0.00018271657,0.34906584,4.6773184e-08,4.6773827e-08,2.117676e-07,1311004,0.0,0.0,0.00066213415,0.4,0.00040010954,0.00040010954,1.0644809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15628000,1311004,0.00010570585,7.035095e-05,-0.00017284192,0.34906584,4.4500485e-08,4.4501085e-08,2.0661373e-07,1311004,0.0,0.0,0.0029233142,0.4,0.0003997218,0.0003997218,1.0304611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15728000,1311004,0.00016771807,0.00010819761,-0.00015853996,0.34906584,4.243871e-08,4.2439268e-08,2.017881e-07,1311004,0.0,0.0,0.005088482,0.4,0.00039970997,0.00039970997,9.987395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15828000,1311004,0.00023236017,0.00013787333,-0.00015168174,0.34906584,4.052043e-08,4.052095e-08,1.9708938e-07,1311004,0.0,0.0,0.0072011994,0.4,0.00039969935,0.00039969935,9.682738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16028000,1311004,9.181197e-05,7.0900496e-05,-0.00010683865,0.34906584,3.7045808e-08,3.704626e-08,1.8806789e-07,1311004,0.0,0.0,0.0051022437,0.4,0.00039969682,0.00039969682,9.118312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16129000,1311004,0.00017616578,0.000120706885,-8.692149e-05,0.34906584,3.5461998e-08,3.546242e-08,1.8371306e-07,1311004,0.0,0.0,0.003997009,0.4,0.00039968744,0.00039968744,8.847299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16234000,16230000,1311004,0.00027073076,0.000163103,-6.8977555e-05,0.34906584,3.393257e-08,3.393297e-08,1.793078e-07,1311004,0.0,0.0,0.0029502842,0.4,0.00039930706,0.00039930706,8.578589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16528000,1311004,0.00025740228,0.00017853102,-4.5028355e-06,0.34906584,3.204061e-08,3.2040983e-08,1.6769116e-07,1311004,0.0,0.0,0.0046126894,0.4,0.00040026713,0.00040026713,8.276956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1311004,0.00026092233,0.0001902912,1.6770744e-05,0.34906584,3.027209e-08,3.027244e-08,1.6372543e-07,1311004,0.0,0.0,0.006323696,0.4,0.0003998758,0.0003998758,7.999359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17028000,1311004,0.00017032848,0.00022337271,8.6182496e-05,0.34906584,2.4994387e-08,2.4994693e-08,1.4977302e-07,1311004,0.0,0.0,0.007942432,0.4,0.000400585,0.000400585,7.0694346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17528000,1311004,9.355321e-05,0.00037933743,0.00015237062,0.34906584,2.0289454e-08,2.028975e-08,1.3371144e-07,1311004,0.0,0.0,0.00939804,0.4,0.00039971113,0.00039971113,6.094484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18233000,18229000,1311004,0.00015486231,0.00034044482,0.0001688746,0.34906584,1.7113965e-08,1.7114271e-08,1.15546804e-07,1311004,0.0,0.0,0.0080058295,0.4,0.00040018215,0.00040018215,5.4102316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18634000,18630000,1311004,-0.00010510722,-8.63124e-05,0.00020724593,0.34906584,1.4186234e-08,1.4186564e-08,1.063073e-07,1311004,0.0,0.0,0.009221192,0.4,0.0004005912,0.0004005912,5.0073895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21034000,21030000,1311004,-0.0001604012,-2.2889135e-05,0.0002771883,0.34906584,8.512872e-09,8.513244e-09,6.6719785e-08,1311004,0.0,0.0,0.0078461785,0.4,0.00040064234,0.00040064234,5.008029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22730000,1311004,-0.00023916602,-6.474697e-05,0.00023615808,0.34906584,5.772715e-09,5.773001e-09,4.9563944e-08,1311004,0.0,0.0,0.0065492913,0.4,0.00039948366,0.00039948366,4.993545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23234000,23230000,1311004,-0.00020546722,5.5516182e-05,0.00022649222,0.34906584,4.97064e-09,4.9708713e-09,4.5762487e-08,1311004,0.0,0.0,0.007788537,0.4,0.00040058783,0.00040058783,5.0073477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24539000,1311004,-0.00030025654,5.363485e-05,0.00021149642,0.34906584,4.6577746e-09,4.6579767e-09,3.7246785e-08,1311004,0.0,0.0,0.009022576,0.4,0.00039980584,0.00039980584,4.9975724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25043000,25039000,1311004,-0.00035648159,0.00013164687,0.00018994481,0.34906584,4.0484935e-09,4.0486587e-09,3.4542172e-08,1311004,-0.0015319645,-0.00036084247,0.0075079645,0.4,0.00039868546,0.0003986854,4.993139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25440000,1311004,-0.00034864372,0.00014437851,0.00016362102,0.34906584,3.946704e-09,3.946861e-09,3.271824e-08,1311004,-0.008004112,0.006470443,0.008191243,0.4,0.00036887405,0.00036887365,4.9979108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25545000,25541000,1311004,-0.00034398498,0.00015462001,0.00016271499,0.34906584,3.8729153e-09,3.8730663e-09,3.231964e-08,1311004,-0.014884295,0.01277376,0.009200465,0.4,0.00033915622,0.00033915564,5.0084313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25641000,1311004,-0.00032296707,0.00016218454,0.00015564951,0.34906584,3.818739e-09,3.8188865e-09,3.1827206e-08,1311004,-0.019771602,0.01862947,0.010677787,0.4,0.00030868006,0.00030867988,5.0030476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25745000,25741000,1311004,-0.0003083321,0.00017252154,0.0001500389,0.34906584,3.7890633e-09,3.789209e-09,3.1379738e-08,1311004,-0.029098552,0.022902548,0.012628755,0.4,0.00027974413,0.00027974517,5.003237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25945000,25941000,1311004,-0.00030170134,0.000164168,0.00013911897,0.34906584,3.7826835e-09,3.782834e-09,3.0510595e-08,1311004,-0.010136946,0.03585615,0.014453809,0.4,0.00024515844,0.00024516555,5.0035646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26041000,1311004,-0.0002869348,0.00014853389,0.00013691277,0.34906584,3.7760013e-09,3.7761603e-09,3.0092178e-08,1311004,0.0059470837,0.044703133,0.01625086,0.4,0.00021662787,0.00021664143,5.004344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26741000,26737000,1311004,-0.00029178988,0.00014068323,0.00014021105,0.34906584,3.8276733e-09,3.8278483e-09,2.7309605e-08,1311004,0.012588527,0.016337547,0.01751609,0.4,0.0001605349,0.00016055974,4.997786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26841000,1311004,-0.00029946296,0.00013892355,0.00013765504,0.34906584,3.8376857e-09,3.837869e-09,2.7075458e-08,1311004,0.015575125,-0.00022863856,0.018828487,0.4,0.00013266336,0.00013268995,5.007868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26943000,26939000,1311004,-0.00030153102,0.00013754987,0.00014045388,0.34906584,3.838428e-09,3.8386156e-09,2.6690094e-08,1311004,0.017298555,0.0008725193,0.020813726,0.4,0.00011508159,0.00011510888,5.0028348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27043000,27039000,1311004,-0.00030048066,0.00013550212,0.00013557525,0.34906584,3.8365626e-09,3.8367527e-09,2.6285614e-08,1311004,0.01834073,0.0036742273,0.022574296,0.4,0.00010278124,0.000102808925,4.9927653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27139000,1311004,-0.0003008844,0.00013373414,0.0001353074,0.34906584,3.843412e-09,3.843604e-09,2.5942468e-08,1311004,0.01984031,-0.0011371921,0.022329831,0.4,9.380276e-05,9.383047e-05,4.9929777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27244000,27240000,1311004,-0.0003006575,0.00013788097,0.0001323868,0.34906584,3.85079e-09,3.8509835e-09,2.5674613e-08,1311004,0.020468194,-0.0039462144,0.02181315,0.4,8.67294e-05,8.6756794e-05,4.9931696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27341000,27337000,1311004,-0.00030238958,0.0001429414,0.00013148077,0.34906584,3.8537205e-09,3.853913e-09,2.5659709e-08,1311004,0.023414137,0.001702249,0.021928864,0.4,8.0397906e-05,8.042447e-05,4.988361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27445000,27441000,1311004,-0.00030808232,0.00014803358,0.00013134732,0.34906584,3.8742143e-09,3.874408e-09,2.5771676e-08,1311004,0.025849415,0.0068087336,0.021931514,0.4,7.5066244e-05,7.509184e-05,5.0082144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27545000,27541000,1311004,-0.00030745496,0.00014867436,0.00013108477,0.34906584,3.873524e-09,3.8737173e-09,2.5755387e-08,1311004,0.023874251,0.005350282,0.020796265,0.4,6.985029e-05,6.98746e-05,5.0031467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27645000,27641000,1311004,-0.00030457182,0.00015010049,0.00013107371,0.34906584,3.874866e-09,3.8750603e-09,2.576603e-08,1311004,0.021741651,0.0035496252,0.019712435,0.4,6.514976e-05,6.5172724e-05,5.0033273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27745000,27741000,1311004,-0.00029822683,0.000155818,0.00013063522,0.34906584,3.87427e-09,3.8744656e-09,2.5776483e-08,1311004,0.023010511,-0.00011383198,0.020164372,0.4,6.084274e-05,6.086431e-05,5.0034905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27845000,27841000,1311004,-0.00029356798,0.00015911394,0.0001303626,0.34906584,3.87197e-09,3.872167e-09,2.5786749e-08,1311004,0.025729103,-0.0036242846,0.020704487,0.4,5.6899717e-05,5.6919904e-05,5.0036383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28039000,28035000,1311004,-0.00030286153,0.00015808723,0.00013003842,0.34906584,3.8775174e-09,3.877719e-09,2.5830847e-08,1311004,0.024787234,0.0011419172,0.01969658,0.4,5.279156e-05,5.280992e-05,5.0087447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28139000,28135000,1311004,-0.00031369526,0.00014747684,0.00013024065,0.34906584,3.866083e-09,3.8662895e-09,2.581443e-08,1311004,0.019650301,0.006473663,0.018432,0.4,4.9111804e-05,4.9128474e-05,5.003811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28239000,28235000,1311004,-0.00032218877,0.00013605,0.00013028565,0.34906584,3.8585988e-09,3.858811e-09,2.582386e-08,1311004,0.016014323,0.00966254,0.017233316,0.4,4.5935038e-05,4.5950117e-05,5.003927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28339000,28335000,1311004,-0.00031280267,0.00012666186,0.00013076988,0.34906584,3.8513717e-09,3.851589e-09,2.5833028e-08,1311004,0.013299328,0.005552923,0.016884182,0.4,4.314299e-05,4.3156637e-05,5.004033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28439000,28435000,1311004,-0.0003023236,0.0001202542,0.00013112808,0.34906584,3.8445904e-09,3.844813e-09,2.5841908e-08,1311004,0.010234313,0.0010696562,0.016748287,0.4,4.0683364e-05,4.069573e-05,5.0041285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28535000,1311004,-0.00029972708,0.000120029916,0.0001306705,0.34906584,3.83871e-09,3.8389376e-09,2.5852538e-08,1311004,0.009693143,-0.00022599306,0.01721809,0.4,3.8515856e-05,3.8527087e-05,5.0046096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28748000,28744000,1311004,-0.00029067724,0.000112596856,0.00013019622,0.34906584,3.821709e-09,3.8219454e-09,2.581693e-08,1311004,0.006367908,-0.003171885,0.016913626,0.4,3.4812998e-05,3.4822402e-05,4.994642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28848000,28844000,1311004,-0.00028507275,0.00010622449,0.00013092309,0.34906584,3.829275e-09,3.8295154e-09,2.5901914e-08,1311004,0.0042144726,-0.0057733487,0.016217142,0.4,3.3402135e-05,3.3410874e-05,5.0096874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28949000,28945000,1311004,-0.0002799312,0.00010598443,0.00013046895,0.34906584,3.8259893e-09,3.8262318e-09,2.5906488e-08,1311004,0.004114983,-0.007792156,0.01547568,0.4,3.2061987e-05,3.2070166e-05,5.0092412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29049000,29045000,1311004,-0.00027540716,0.000106425054,0.00012989655,0.34906584,3.8198307e-09,3.8200745e-09,2.5884226e-08,1311004,0.004520238,-0.008939221,0.01475483,0.4,3.084792e-05,3.0855663e-05,5.003675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29149000,29145000,1311004,-0.0002779123,0.00011061368,0.00012882325,0.34906584,3.819034e-09,3.819278e-09,2.5891056e-08,1311004,0.005988811,-0.008015579,0.013463306,0.4,2.9807572e-05,2.9815003e-05,5.0038057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29249000,29245000,1311004,-0.00028177994,0.000114950424,0.00012804082,0.34906584,3.8192294e-09,3.8194727e-09,2.5897434e-08,1311004,0.007981041,-0.0057307784,0.012174638,0.4,2.8888251e-05,2.889548e-05,5.0039225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29349000,29345000,1311004,-0.00028695923,0.00011531984,0.00012744211,0.34906584,3.8203933e-09,3.820636e-09,2.5903352e-08,1311004,0.008705019,-0.0032275266,0.011403382,0.4,2.8075568e-05,2.808268e-05,5.004029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29449000,29445000,1311004,-0.00029184954,0.00011405065,0.00012670922,0.34906584,3.8225028e-09,3.8227435e-09,2.5908797e-08,1311004,0.008198052,-0.0015155545,0.010811153,0.4,2.7357428e-05,2.736449e-05,5.0041253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29545000,1311004,-0.0002988171,0.000112106936,0.00012596036,0.34906584,3.825508e-09,3.825748e-09,2.591375e-08,1311004,0.007513553,0.00074722804,0.011394597,0.4,2.6722482e-05,2.6729547e-05,5.0042117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29649000,29645000,1311004,-0.0003046306,0.000110048226,0.00012572203,0.34906584,3.829383e-09,3.8296224e-09,2.5918203e-08,1311004,0.0068404567,0.0028351983,0.012028017,0.4,2.616177e-05,2.6168862e-05,5.0042904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29749000,29745000,1311004,-0.00030576065,0.0001059142,0.00012544954,0.34906584,3.8340757e-09,3.834314e-09,2.592214e-08,1311004,0.005599805,0.0035358479,0.012249962,0.4,2.5666757e-05,2.5673879e-05,5.004361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29945000,1311004,-0.00030334565,0.000103067345,0.0001240661,0.34906584,3.8456758e-09,3.8459147e-09,2.5928411e-08,1311004,0.0055179046,0.0023083817,0.013038904,0.4,2.4843795e-05,2.4850888e-05,5.0044837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30444000,1311004,-0.00030476446,0.00011027997,0.00012120051,0.34906584,3.8877426e-09,3.8879895e-09,2.5902729e-08,1311004,0.008599016,0.0028484964,0.011579565,0.4,2.433208e-05,2.4338764e-05,4.998271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30544000,1311004,-0.0003088072,0.00011615604,0.00012022197,0.34906584,3.903139e-09,3.9033887e-09,2.5952597e-08,1311004,0.0110826325,0.0040830425,0.010551971,0.4,2.3999382e-05,2.400597e-05,5.0080675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30644000,1311004,-0.0003125005,0.0001177297,0.00012009207,0.34906584,3.9113806e-09,3.9116324e-09,2.5949555e-08,1311004,0.011654935,0.0057296255,0.009647369,0.4,2.3693658e-05,2.3700113e-05,5.007777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
