timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15132000,15132000,1311004,0.000191964,4.6367288e-05,-0.00021351127,0.34906584,6.1861044e-08,6.1861115e-08,2.3167944e-07,1311004,0.0,0.0,-0.002024813,0.4,0.00039971626,0.00039971626,1.1606175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15232000,1311004,0.00018811726,-4.168092e-05,-0.00019350584,0.34906584,5.9136248e-08,5.9136287e-08,2.263831e-07,1311004,0.0,0.0,-0.0037025062,0.4,0.00039970502,0.00039970502,1.1267584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15332000,1311004,0.00021808535,-7.946862e-05,-0.00016850335,0.34906584,5.6529064e-08,5.652907e-08,2.2121249e-07,1311004,0.0,0.0,-0.0017697196,0.4,0.00039969484,0.00039969484,1.0939445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15532000,1311004,0.00018492798,-2.7882374e-05,-0.00013916194,0.34906584,5.357831e-08,5.357828e-08,2.1146654e-07,1311004,0.0,0.0,0.0006520706,0.4,0.00040010453,0.00040010453,1.0583197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15632000,1311004,0.00013999444,3.46778e-05,-0.00013627707,0.34906584,5.0773746e-08,5.077367e-08,2.064618e-07,1311004,0.0,0.0,0.0029087618,0.4,0.0003997211,0.0003997211,1.0245374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15736000,15732000,1311004,0.00020774118,7.755059e-05,-0.00012021535,0.34906584,4.8241464e-08,4.824136e-08,2.017708e-07,1311004,0.0,0.0,0.0050672116,0.4,0.0003997094,0.0003997094,9.930353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15832000,1311004,0.00027731404,0.00011116115,-0.00011145023,0.34906584,4.5898553e-08,4.5898414e-08,1.9719536e-07,1311004,0.0,0.0,0.0071673254,0.4,0.0003996988,0.0003996988,9.627746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16032000,1311004,0.000122038866,4.114986e-05,-7.11772e-05,0.34906584,4.168778e-08,4.16876e-08,1.8925044e-07,1311004,0.0,0.0,0.005082443,0.4,0.00039970793,0.00039970793,9.068111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16137000,16133000,1311004,0.00021439542,9.697611e-05,-4.884772e-05,0.34906584,3.9780872e-08,3.9780677e-08,1.8496787e-07,1311004,0.0,0.0,0.0039831013,0.4,0.0003996975,0.0003996975,8.7990065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16238000,16234000,1311004,0.00031728222,0.00014402899,-2.9480107e-05,0.34906584,3.7949523e-08,3.794932e-08,1.8062565e-07,1311004,0.0,0.0,0.002938962,0.4,0.00039931617,0.00039931617,8.532437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16532000,1311004,0.00030069362,0.00016166123,3.272417e-05,0.34906584,3.5669554e-08,3.566935e-08,1.691191e-07,1311004,0.0,0.0,0.0045993454,0.4,0.0004001855,0.0004001855,8.230883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16632000,1311004,0.00030338272,0.00017587726,5.0806488e-05,0.34906584,3.3570675e-08,3.357047e-08,1.6518788e-07,1311004,0.0,0.0,0.0062976955,0.4,0.00039978643,0.00039978643,7.955438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1311004,0.00019957208,0.0002133922,0.00012254126,0.34906584,2.7375071e-08,2.7374906e-08,1.5135811e-07,1311004,0.0,0.0,0.007917201,0.4,0.00040053253,0.00040053253,7.0265446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17532000,1311004,0.0001136586,0.00038108515,0.00019037076,0.34906584,2.194911e-08,2.1949026e-08,1.3530128e-07,1311004,0.0,0.0,0.009382412,0.4,0.00039967964,0.00039967964,6.067127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18237000,18233000,1311004,0.00017463668,0.00034003376,0.00020148008,0.34906584,1.8333566e-08,1.8333521e-08,1.1659092e-07,1311004,0.0,0.0,0.008008525,0.4,0.00040017974,0.00040017974,5.388325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18638000,18634000,1311004,-0.00010202587,-0.00010880244,0.00024404933,0.34906584,1.5049972e-08,1.5050006e-08,1.0735436e-07,1311004,0.0,0.0,0.009225958,0.4,0.0004005806,0.0004005806,5.007257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21038000,21034000,1311004,-0.00016023217,-3.4168293e-05,0.0003017208,0.34906584,8.8278105e-09,8.827971e-09,6.7543844e-08,1311004,0.0,0.0,0.007856978,0.4,0.0004006127,0.0004006127,5.0076583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22734000,1311004,-0.00024101413,-7.3915835e-05,0.0002547879,0.34906584,5.914357e-09,5.914493e-09,5.0065157e-08,1311004,0.0,0.0,0.006560033,0.4,0.00039948185,0.00039948185,4.993523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23234000,1311004,-0.00020613975,5.0414335e-05,0.00024459488,0.34906584,5.0699307e-09,5.0700333e-09,4.6248253e-08,1311004,0.0,0.0,0.007792283,0.4,0.0004005769,0.0004005769,5.007211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24539000,24535000,1311004,-0.0003026818,4.907625e-05,0.00022565296,0.34906584,4.7517443e-09,4.7518265e-09,3.78717e-08,1311004,0.0,0.0,0.009055347,0.4,0.00040057706,0.00040057706,5.007213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25039000,25035000,1311004,-0.00035982218,0.00012944723,0.00020563859,0.34906584,4.119632e-09,4.119696e-09,3.5125442e-08,1311004,-0.0015443634,-0.00035249576,0.0075568776,0.4,0.0003994801,0.00039948008,5.0030894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25444000,1311004,-0.00035113248,0.00014219456,0.00017444589,0.34906584,4.004761e-09,4.00482e-09,3.3011542e-08,1311004,-0.008142749,0.006578119,0.008429527,0.4,0.00036767585,0.00036767538,4.9976957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25545000,1311004,-0.00034636864,0.00015249249,0.00017433192,0.34906584,3.9277457e-09,3.9278008e-09,3.2702005e-08,1311004,-0.01505239,0.012942427,0.009540162,0.4,0.00033723845,0.00033723793,5.0076455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25645000,1311004,-0.0003249818,0.00016008136,0.00016768574,0.34906584,3.871914e-09,3.871966e-09,3.2204365e-08,1311004,-0.019917095,0.018845854,0.01092351,0.4,0.0003064644,0.0003064643,5.002338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1311004,-0.00031014922,0.00017053261,0.00016257157,0.34906584,3.8413335e-09,3.8413854e-09,3.175211e-08,1311004,-0.029300367,0.023111835,0.012708131,0.4,0.00027748273,0.00027748386,5.0025965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25945000,1311004,-0.00030356203,0.00016224918,0.00015286176,0.34906584,3.834587e-09,3.834644e-09,3.0873338e-08,1311004,-0.0104382085,0.036038212,0.014484154,0.4,0.00024309951,0.00024310678,5.00304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26049000,26045000,1311004,-0.00028879978,0.00014646423,0.00015002515,0.34906584,3.827296e-09,3.8273615e-09,3.0447033e-08,1311004,0.005658049,0.0445006,0.016324144,0.4,0.00021478732,0.00021480102,5.003328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26745000,1311004,-0.0002935664,0.000138492,0.00014807559,0.34906584,3.879015e-09,3.879097e-09,2.76332e-08,1311004,0.0123430155,0.01654162,0.017510254,0.4,0.00015953342,0.00015955808,4.997189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26845000,1311004,-0.00030100238,0.00013655079,0.00014591789,0.34906584,3.8851495e-09,3.8852392e-09,2.729409e-08,1311004,0.015309608,0.00022272243,0.018717185,0.4,0.00013190889,0.00013193533,5.0023637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26939000,26935000,1311004,-0.00030282082,0.00013505464,0.00014794187,0.34906584,3.88099e-09,3.881085e-09,2.6952979e-08,1311004,0.0169992,0.0011434677,0.020734692,0.4,0.000114663584,0.00011469061,4.9925534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27035000,1311004,-0.0003029923,0.00013355966,0.00014308411,0.34906584,3.8945926e-09,3.8946895e-09,2.6651987e-08,1311004,0.018093456,0.0037508304,0.022699853,0.4,0.000102984515,0.00010301204,5.002635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27139000,27135000,1311004,-0.00030332792,0.0001317933,0.00014205334,0.34906584,3.901367e-09,3.901465e-09,2.6304305e-08,1311004,0.019565914,-0.0010858525,0.022556547,0.4,9.4084084e-05,9.4111696e-05,5.0028652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27244000,1311004,-0.0003024267,0.0001357695,0.00013836157,0.34906584,3.9018144e-09,3.901913e-09,2.5981699e-08,1311004,0.020186936,-0.003870524,0.02192866,0.4,8.6754095e-05,8.678136e-05,4.9930495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27349000,27345000,1311004,-0.0003055361,0.00014156353,0.00013800303,0.34906584,3.920116e-09,3.920215e-09,2.6070596e-08,1311004,0.023237793,0.0018156557,0.022124806,0.4,8.0700964e-05,8.072753e-05,5.0082385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27449000,27445000,1311004,-0.00030987881,0.00014606699,0.00013719195,0.34906584,3.920789e-09,3.920887e-09,2.6052732e-08,1311004,0.02558685,0.0069333506,0.02191872,0.4,7.494266e-05,7.496815e-05,5.0029207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27549000,27545000,1311004,-0.00030956377,0.00014686665,0.00013707389,0.34906584,3.923946e-09,3.924044e-09,2.606457e-08,1311004,0.023647813,0.0054797954,0.020863535,0.4,6.979312e-05,6.981737e-05,5.003317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27645000,1311004,-0.0003065814,0.0001483159,0.00013707008,0.34906584,3.924845e-09,3.9249435e-09,2.6075123e-08,1311004,0.021530919,0.003656214,0.019764049,0.4,6.5085456e-05,6.510839e-05,5.003481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27749000,27745000,1311004,-0.00030011934,0.00015414179,0.00013662885,0.34906584,3.9237733e-09,3.9238732e-09,2.6085498e-08,1311004,0.022803891,5.4001307e-06,0.020209767,0.4,6.0777606e-05,6.079917e-05,5.003629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27849000,27845000,1311004,-0.0002953617,0.00015750778,0.00013635332,0.34906584,3.920979e-09,3.921081e-09,2.6095677e-08,1311004,0.025528213,-0.003506037,0.020746006,0.4,5.6838326e-05,5.685853e-05,5.003764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28043000,28039000,1311004,-0.00030479667,0.00015640896,0.0001360737,0.34906584,3.926014e-09,3.9261208e-09,2.614003e-08,1311004,0.024564879,0.0012498304,0.019730233,0.4,5.2740463e-05,5.2758845e-05,5.008897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28143000,28139000,1311004,-0.00031580028,0.00014558803,0.00013623157,0.34906584,3.913826e-09,3.913938e-09,2.6122253e-08,1311004,0.019417632,0.006578914,0.018452615,0.4,4.9070593e-05,4.908729e-05,5.0037634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28243000,28239000,1311004,-0.00032440282,0.00013399929,0.00013626159,0.34906584,3.905831e-09,3.9059485e-09,2.6131705e-08,1311004,0.015794152,0.009755361,0.017243555,0.4,4.5906512e-05,4.592164e-05,5.003885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28343000,28339000,1311004,-0.00031489672,0.00012447717,0.00013674099,0.34906584,3.8981276e-09,3.898251e-09,2.614088e-08,1311004,0.013087024,0.005658094,0.016887601,0.4,4.3127406e-05,4.3141103e-05,5.003994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28443000,28439000,1311004,-0.00030430683,0.00011794958,0.00013715755,0.34906584,3.8909045e-09,3.8910337e-09,2.614976e-08,1311004,0.010017024,0.0011951143,0.01674321,0.4,4.0680443e-05,4.069286e-05,5.0040935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28543000,28539000,1311004,-0.0003016924,0.00011771285,0.00013679346,0.34906584,3.8843138e-09,3.8844488e-09,2.6158311e-08,1311004,0.00947717,-8.357196e-05,0.017167386,0.4,3.8522063e-05,3.8533355e-05,5.004183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28736000,1311004,-0.00029322418,0.00011060312,0.00013656374,0.34906584,3.873524e-09,3.87367e-09,2.6174455e-08,1311004,0.006226073,-0.0029989383,0.016976511,0.4,3.4932313e-05,3.4941822e-05,5.004338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28836000,1311004,-0.0002864625,0.00010385318,0.00013673297,0.34906584,3.865641e-09,3.86579e-09,2.6155826e-08,1311004,0.004093635,-0.00555819,0.01617946,0.4,3.3410943e-05,3.3419758e-05,4.999401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28941000,28937000,1311004,-0.00028127801,0.00010365079,0.00013635897,0.34906584,3.862225e-09,3.8623766e-09,2.6160402e-08,1311004,0.004004264,-0.0075702844,0.0154393595,0.4,3.2092772e-05,3.2101038e-05,4.998978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29041000,29037000,1311004,-0.000277849,0.00010457968,0.00013624915,0.34906584,3.8715395e-09,3.871693e-09,2.6244571e-08,1311004,0.0044402056,-0.00874666,0.014784076,0.4,3.1017815e-05,3.1025673e-05,5.0138297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29137000,1311004,-0.00027924977,0.00010839583,0.00013458742,0.34906584,3.854957e-09,3.8551105e-09,2.6145406e-08,1311004,0.0058878907,-0.0077928505,0.013442141,0.4,2.986528e-05,2.9872794e-05,4.9937294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1311004,-0.00028309328,0.00011277232,0.00013396247,0.34906584,3.8549888e-09,3.8551424e-09,2.6151689e-08,1311004,0.007872238,-0.005532938,0.012157452,0.4,2.8956085e-05,2.8963394e-05,4.9938494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29341000,29337000,1311004,-0.00028827635,0.00011318244,0.000133211,0.34906584,3.85599e-09,3.856143e-09,2.6157496e-08,1311004,0.00860369,-0.0030500724,0.011393813,0.4,2.8151328e-05,2.8158518e-05,4.993957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29441000,29437000,1311004,-0.00029324842,0.00011188594,0.00013253714,0.34906584,3.8579455e-09,3.8580965e-09,2.616282e-08,1311004,0.008093256,-0.0013328618,0.010797863,0.4,2.743953e-05,2.744667e-05,4.9940554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29537000,1311004,-0.00030027117,0.00010995239,0.00013164597,0.34906584,3.8609547e-09,3.861105e-09,2.6168664e-08,1311004,0.007417601,0.0009166708,0.011377717,0.4,2.681066e-05,2.6817803e-05,4.9943396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29641000,29637000,1311004,-0.00030612753,0.000107874395,0.0001315126,0.34906584,3.864677e-09,3.8648276e-09,2.6172883e-08,1311004,0.006746311,0.0029947916,0.012011709,0.4,2.6253874e-05,2.6261047e-05,4.994401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29741000,29737000,1311004,-0.00030725417,0.000103679144,0.00013108041,0.34906584,3.8692303e-09,3.8693804e-09,2.6176581e-08,1311004,0.0055034095,0.0036901492,0.012235378,0.4,2.5762043e-05,2.5769243e-05,4.9944565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29941000,29937000,1311004,-0.00030478308,0.00010075752,0.00012970075,0.34906584,3.880593e-09,3.8807433e-09,2.6182352e-08,1311004,0.005407122,0.0024593372,0.013041505,0.4,2.4944055e-05,2.4951241e-05,4.9945525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30436000,1311004,-0.00030741017,0.00010851889,0.000126882,0.34906584,3.9381614e-09,3.9383212e-09,2.6258457e-08,1311004,0.008506022,0.0029886079,0.011604036,0.4,2.4530515e-05,2.4537323e-05,5.00843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30536000,1311004,-0.00031023766,0.000114015515,0.00012544652,0.34906584,3.9377364e-09,3.9378976e-09,2.6203088e-08,1311004,0.010943801,0.0041985456,0.010532577,0.4,2.4101939e-05,2.4108629e-05,4.9980918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30636000,1311004,-0.00031395862,0.00011559242,0.00012532035,0.34906584,3.945912e-09,3.946076e-09,2.6199707e-08,1311004,0.011507786,0.005832456,0.00963358,0.4,2.379816e-05,2.3804727e-05,4.9977943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
