timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9503000,9503000,0.0,0.0,0.0,0.018668536,0.018668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791781,0.0,0.0,nan,0.0,0.0,0.090596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.017981108,0.017981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774754,0.0,0.0,nan,0.0,0.0,0.09058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.10791557,0.107915565,0.23109153,0.2882902,0.2882902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636421,0.0,0.0,nan,0.0,0.0,0.09058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10419822,0.10419819,0.22187012,0.2761859,0.2761859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5666,0.0,0.0,nan,0.0,0.0,0.09059443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415000,11415000,0.10398084,0.10398081,0.21860477,0.27182674,0.27182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520523,0.0,0.0,nan,0.0,0.0,0.090594456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10661944,0.106619425,0.21680517,0.27021775,0.27021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48586,0.0,0.0,nan,0.0,0.0,0.09059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10502769,0.10502767,0.21526548,0.26766232,0.2676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457212,0.0,0.0,nan,0.0,0.0,0.09059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.10368005,0.10368004,0.2145567,0.26637968,0.26637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436656,0.0,0.0,nan,0.0,0.0,0.09058973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10437279,0.1043728,0.21497408,0.2673637,0.2673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424204,0.0,0.0,nan,0.0,0.0,0.09058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.101896316,0.1018963,0.21457686,0.26631504,0.26631504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411768,0.0,0.0,nan,0.0,0.0,0.09057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.100522734,0.100522734,0.21432668,0.2657194,0.2657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402068,0.0,0.0,nan,0.0,0.0,0.0905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09959653,0.09959655,0.21405023,0.26536188,0.26536188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394992,0.0,0.0,nan,0.0,0.0,0.09055988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.09901868,0.09901868,0.2138225,0.26517513,0.26517513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391393,0.0,0.0,nan,0.0,0.0,0.090549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.09888011,0.098880105,0.21394157,0.2659986,0.2659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386619,0.0,0.0,nan,0.0,0.0,0.09053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.09840713,0.098407105,0.2136527,0.2656751,0.2656751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386782,0.0,0.0,nan,0.0,0.0,0.09052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.09859386,0.09859384,0.2139179,0.2672838,0.2672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383299,0.0,0.0,nan,0.0,0.0,0.09051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.09774113,0.09774111,0.21322802,0.26621312,0.26621312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379095,0.0,0.0,nan,0.0,0.0,0.09050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.097381204,0.09738121,0.21277148,0.2656645,0.2656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378742,0.0,0.0,nan,0.0,0.0,0.09049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.09868289,0.09868288,0.21349332,0.26902345,0.26902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380471,0.0,0.0,nan,0.0,0.0,0.09048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.09810349,0.09810346,0.21313055,0.26812965,0.26812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384279,0.0,0.0,nan,0.0,0.0,0.09046845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.103843026,0.10384294,0.21553533,0.2829945,0.28299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392609,0.0,0.0,nan,0.0,0.0,0.09045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.102041736,0.10204168,0.21516445,0.2797547,0.27975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399643,0.0,0.0,nan,0.0,0.0,0.09044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,0.102041736,0.10204168,0.21516445,0.2797547,0.27975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413826,0.0,0.0,nan,0.0,0.0,0.09043615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.11612432,0.11612419,0.21913092,0.3311031,0.3311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422058,0.0,0.0,nan,0.0,0.0,0.09042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.103485405,0.10348543,0.21716022,0.29662448,0.2966244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416009,0.0,0.0,nan,0.0,0.0,0.09041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.099348165,0.0993482,0.21527685,0.28160518,0.28160512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412622,0.0,0.0,nan,0.0,0.0,0.09040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.099348165,0.0993482,0.21527685,0.28160518,0.28160512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423899,0.0,0.0,nan,0.0,0.0,0.0903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10008404,0.100084126,0.21515016,0.28304142,0.28304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413383,0.0,0.0,nan,0.0,0.0,0.090389185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.09830117,0.09830124,0.21386608,0.2758221,0.2758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410303,0.0,0.0,nan,0.0,0.0,0.090380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.09830117,0.09830124,0.21386608,0.2758221,0.2758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419703,0.0,0.0,nan,0.0,0.0,0.090372555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.09830117,0.09830124,0.21386608,0.2758221,0.2758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430896,0.0,0.0,nan,0.0,0.0,0.09036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.10337806,0.10337814,0.21609463,0.29478303,0.29478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4236355,0.0,0.0,nan,0.0,0.0,0.09035686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.11089964,0.11089989,0.21579039,0.29202092,0.29202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422094,0.0,0.0,nan,0.0,0.0,0.0903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25985000,0.113528416,0.113524795,0.21429121,0.27942646,0.27942646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412851,0.0,0.0,nan,0.0,0.0,0.09034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.11202117,0.11201578,0.21391997,0.27720845,0.27720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416626,0.0,0.0,nan,0.0,0.0,0.09033525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.11621519,0.11621055,0.21437399,0.28177345,0.28177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412268,0.0,0.0,nan,0.0,0.0,0.09032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.104659826,0.104659535,0.21289676,0.2724383,0.27243808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401897,0.0,0.0,nan,0.0,0.0,0.09414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.10257286,0.102573685,0.21212661,0.26928648,0.2692864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397366,0.0,0.0,nan,0.0,0.0,0.09192769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.101880364,0.10188132,0.21175456,0.2680837,0.2680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391396,0.0,0.0,nan,0.0,0.0,0.091257125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,0.10036167,0.10036488,0.21129605,0.26656565,0.26656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386238,0.0,0.0,nan,0.0,0.0,0.09094369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09923244,0.09923765,0.21100937,0.2657235,0.2657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382425,0.0,0.0,nan,0.0,0.0,0.09075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09831292,0.09831502,0.21085963,0.26524195,0.2652421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379275,0.0,0.0,nan,0.0,0.0,0.09062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.10130541,0.10130489,0.21210802,0.27171776,0.27171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382654,0.0,0.0,nan,0.0,0.0,0.090539016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.09826452,0.09826351,0.21165733,0.26849526,0.26849553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379595,0.0,0.0,nan,0.0,0.0,0.09047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.09683755,0.09683843,0.21132022,0.26682648,0.26682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376541,0.0,0.0,nan,0.0,0.0,0.09042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.096421294,0.096421406,0.21138722,0.26700196,0.26700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3758955,0.0,0.0,nan,0.0,0.0,0.09038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.09590934,0.09590835,0.21120635,0.26608527,0.26608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374982,0.0,0.0,nan,0.0,0.0,0.090354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.098339215,0.098339684,0.21281041,0.27369758,0.27369726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380525,0.0,0.0,nan,0.0,0.0,0.0903294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.0965669,0.09656739,0.21212916,0.2693683,0.26936817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377564,0.0,0.0,nan,0.0,0.0,0.09030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.095991775,0.09599094,0.21163289,0.26717058,0.26717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375228,0.0,0.0,nan,0.0,0.0,0.090292744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09582473,0.095823586,0.21129146,0.2659062,0.26590627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3734865,0.0,0.0,nan,0.0,0.0,0.09027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.09584123,0.09584084,0.2110827,0.26514566,0.2651457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37111,0.0,0.0,nan,0.0,0.0,0.09026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.09590968,0.09590934,0.2109205,0.26469633,0.2646963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369894,0.0,0.0,nan,0.0,0.0,0.09025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09596744,0.09596694,0.21083471,0.26444334,0.2644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368871,0.0,0.0,nan,0.0,0.0,0.09025031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09651189,0.09651075,0.21108939,0.26550332,0.26550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368859,0.0,0.0,nan,0.0,0.0,0.090243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09626409,0.096263885,0.21094683,0.2650451,0.26504496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3680315,0.0,0.0,nan,0.0,0.0,0.090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,0.09614161,0.09614163,0.21088605,0.26479548,0.26479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368802,0.0,0.0,nan,0.0,0.0,0.09023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.09675937,0.096758746,0.21134481,0.2665954,0.26659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369232,0.0,0.0,nan,0.0,0.0,0.09023141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.096261784,0.096260495,0.21114968,0.26571986,0.26571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368126,0.0,0.0,nan,0.0,0.0,0.09022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.09602915,0.096027635,0.21098833,0.26515526,0.26515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366898,0.0,0.0,nan,0.0,0.0,0.090226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.09596303,0.09596259,0.2108918,0.2648508,0.2648507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367836,0.0,0.0,nan,0.0,0.0,0.09022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.0967016,0.096701436,0.2114217,0.26683235,0.2668322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369667,0.0,0.0,nan,0.0,0.0,0.0902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09752995,0.097528085,0.21211286,0.26981172,0.26981047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37249,0.0,0.0,nan,0.0,0.0,0.09022413,0.0026616445,0.0026566244,0.0026615546,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.09795871,0.09795526,0.21249576,0.27144086,0.27143952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374268,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025642444,0.0025629627,0.0025641276,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.096692316,0.09669892,0.21191955,0.2684553,0.2684546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372763,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025412403,0.0025393774,0.002540832,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.0964256,0.09644291,0.21172528,0.26763788,0.26763734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377729,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025382193,0.0025356263,0.00253571,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09915317,0.09928735,0.21340339,0.27595952,0.2759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381368,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025226583,0.00252422,0.002522118,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.09878588,0.09886396,0.21342494,0.27570823,0.2757257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383329,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025190925,0.0025223524,0.002518542,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09823615,0.098194316,0.21335804,0.27462396,0.27464154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38354,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025172136,0.0025180334,0.002517305,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.09745038,0.09729948,0.21282162,0.27181605,0.27182618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382549,0.0,0.0,nan,0.0,0.0,0.09022413,0.002523289,0.0025150971,0.0025233356,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.0970509,0.09697056,0.21243079,0.2702027,0.27019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382119,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025321837,0.002513869,0.0025313243,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.096262455,0.09654816,0.21178745,0.26758933,0.26757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37818,0.0,0.0,nan,0.0,0.0,0.09022413,0.002524944,0.0025146243,0.002524094,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.09599699,0.09656069,0.21133938,0.26612735,0.26612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375943,0.0,0.0,nan,0.0,0.0,0.09022413,0.002520181,0.0025182315,0.0025194294,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09662352,0.09715262,0.2114349,0.26659143,0.26663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375784,0.0,0.0,nan,0.0,0.0,0.09022413,0.002511915,0.0025242,0.0025118806,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09663384,0.0965877,0.21113962,0.26562363,0.26568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37338,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025091413,0.002522233,0.0025096368,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09684043,0.09627951,0.2109791,0.26514146,0.2651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37348,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025088831,0.0025216937,0.002509481,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09935897,0.097751155,0.21115671,0.26817036,0.26800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373036,0.0,0.0,nan,0.0,0.0,0.09022413,0.00250815,0.0025155921,0.0025082221,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.1016105,0.09937367,0.21127434,0.27232718,0.27144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3732605,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025073967,0.002509926,0.0025073646,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.110707015,0.11101587,0.23522127,0.29428735,0.294287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3695755,0.0,0.0,nan,0.0,0.0,0.25363827,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.1485952,0.12590787,0.22232397,0.28159752,0.2807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367808,0.0,0.0,nan,0.0,0.0,0.25209108,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.1598498,0.13720894,0.21640639,0.3094637,0.30025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366729,0.0,0.0,nan,0.0,0.0,0.25148782,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.15678632,0.14787246,0.21320084,0.3655787,0.34741896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365207,0.0,0.0,nan,0.0,0.0,0.2511498,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.15463963,0.16052073,0.21146125,0.4430036,0.42594028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36457,0.0,0.0,nan,0.0,0.0,0.25093782,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.15781283,0.17529222,0.21060008,0.54166603,0.5447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.25079307,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
