timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-0.0040504527,0.00295731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041950226,0.0,0.0,nan,0.0,0.0,-0.0025700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.005720734,0.0025909438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529747,0.0,0.0,nan,0.0,0.0,7.946044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-0.0038551919,0.0017319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027885437,0.0,0.0,nan,0.0,0.0,-0.0033529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-0.0021758587,0.001909951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036663055,0.0,0.0,nan,0.0,0.0,-0.00069020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.0006881199,0.0015942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377388,0.0,0.0,nan,0.0,0.0,0.0031932762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.0023853811,0.0013014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418396,0.0,0.0,nan,0.0,0.0,0.0046467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.09739504,0.085403696,-0.15831453,0.020947993,-0.022463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087158,0.0,0.0,nan,0.0,0.0,0.0039482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.028824696,0.018231545,0.012964198,-0.035117336,-0.08484195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035552979,0.0,0.0,nan,0.0,0.0,0.007164471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419000,11419000,0.040925536,-0.0035491306,0.015591104,0.15236455,0.11420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996704,0.0,0.0,nan,0.0,0.0,0.0056753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.0043114126,0.024469208,0.15855435,-0.009168439,0.033696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02985382,0.0,0.0,nan,0.0,0.0,0.0013417269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.0831732,0.018492565,0.03877563,0.024857372,-0.15369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115677,0.0,0.0,nan,0.0,0.0,-0.0057427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.010397283,0.042147577,0.06324403,-0.09320773,-0.0064141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046749115,0.0,0.0,nan,0.0,0.0,-0.0037383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.06748046,0.02613193,-0.029917082,0.008877099,-0.10042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289825,0.0,0.0,nan,0.0,0.0,-0.000968826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.040994383,0.052339092,-0.1758721,-0.079334386,0.027304709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231537,0.0,0.0,nan,0.0,0.0,0.0065384954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.055282284,0.030603087,0.17821732,-0.021110423,0.10435774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543045,0.0,0.0,nan,0.0,0.0,0.0066860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.019836985,-0.0068995086,0.05351957,0.050186604,-0.10829645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086868,0.0,0.0,nan,0.0,0.0,0.008147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.012081141,0.024048446,0.15949222,0.11952917,-0.0565632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056678772,0.0,0.0,nan,0.0,0.0,0.002644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.004597566,-0.0365932,-0.07773201,0.14724681,-0.15417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700226,0.0,0.0,nan,0.0,0.0,0.0028016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.039670944,0.08976124,-0.09862509,0.033147365,-0.09842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075149536,0.0,0.0,nan,0.0,0.0,-0.003843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,-0.04342052,-0.012871411,0.088136084,-0.108128116,0.067624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.024711307,0.005874441,-0.0037671793,0.12344423,0.008758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006598939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.025867648,-0.0007057646,-0.06894781,0.15554133,0.14229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.1167348,-0.11667393,0.05090312,0.08273016,0.0059059486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.09267114,-0.01016203,0.03152763,0.12333875,-0.13319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,-0.02812894,0.011860644,0.036010243,-0.039610773,0.046189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.02145223,0.024960862,0.03670124,-0.052119732,-0.15998058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.8909954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,-0.02145223,0.024960862,0.03670124,-0.052119732,-0.15998058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005774228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.02708552,0.013141073,-0.09447609,-0.10757771,-0.19396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.021496393,-0.07685373,-0.055052437,-0.06836859,-0.06534122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004044472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,-0.007591272,0.05394166,-0.021919578,0.13691773,0.1918647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051308065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.007591272,0.05394166,-0.021919578,0.13691773,0.1918647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.12945606,0.049025126,0.032031137,-0.069422476,0.076152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.064121895,-0.051896505,0.11699438,-0.062576026,0.03541559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002988561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.064121895,-0.051896505,0.11699438,-0.062576026,0.03541559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001713349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.064121895,-0.051896505,0.11699438,-0.062576026,0.03541559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020909635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.061104134,-0.026312154,-0.055621505,-0.054586306,-0.004295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005349825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.039850313,0.042773128,0.087634034,0.0013459176,-0.053470418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.106946774,0.07609983,0.25832462,-0.06987429,-0.044139728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.10010667,0.056397885,0.27485782,0.12907441,0.16794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008248434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.010145118,0.017927889,0.30071354,0.032469414,-0.07038342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967018,0.0,0.0,nan,0.0,0.0,-0.0047756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0376063,0.07098323,-0.0033612251,-0.09477485,-0.028368562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4561615,0.0,0.0,nan,0.0,0.0,-0.0017234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.040140204,-0.05338509,0.11370182,0.053251114,-0.05290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37057495,0.0,0.0,nan,0.0,0.0,-0.0044739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,-0.05585593,-0.08629325,-0.008483648,-0.07359633,-0.060637623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41656113,0.0,0.0,nan,0.0,0.0,-0.010355676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.0021896064,-0.046770908,-0.11450243,-0.003267005,-0.07148953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31748962,0.0,0.0,nan,0.0,0.0,-0.001067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.013503244,0.052849427,-0.09349966,-0.03326715,0.07106403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24217987,0.0,0.0,nan,0.0,0.0,-0.006658637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,-0.007651426,-0.024880549,0.12633038,0.109149575,-0.08077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21592712,0.0,0.0,nan,0.0,0.0,-0.0033851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.096242115,0.043473553,-0.18083692,0.19133113,-0.04353642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23313141,0.0,0.0,nan,0.0,0.0,-0.0057133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.09574501,0.05242896,0.14266872,0.018441476,0.067650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224884,0.0,0.0,nan,0.0,0.0,-0.005716241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.055969156,0.0627999,-0.17556119,0.068062425,-0.07901116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15843964,0.0,0.0,nan,0.0,0.0,0.00076845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.03808986,-0.07905873,0.06270921,0.14668304,-0.025933027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323242,0.0,0.0,nan,0.0,0.0,0.001640766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.011344775,0.06309402,-0.033578575,0.021251522,0.11190814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765076,0.0,0.0,nan,0.0,0.0,0.002302545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.095797926,-0.034452103,-0.0189493,0.018406972,0.029589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013198853,0.0,0.0,nan,0.0,0.0,-0.0034033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.007215459,0.031292036,-0.020161375,0.13066281,0.12614821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189438,0.0,0.0,nan,0.0,0.0,-0.0040077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.05595372,0.08760438,0.01861456,-0.04134821,0.07057662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489769,0.0,0.0,nan,0.0,0.0,-0.0004871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,-0.055013686,-0.062327012,-0.089850456,-0.19959524,-0.0261343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083252,0.0,0.0,nan,0.0,0.0,0.0029281278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.07368466,-0.007656481,-0.11730076,0.001405254,0.06704414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058472,0.0,0.0,nan,0.0,0.0,-0.0002615641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0038383156,-0.0020445948,-0.060199246,-0.06336522,-0.16655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948395,0.0,0.0,nan,0.0,0.0,-0.0029990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,-0.038570635,0.0011713691,0.19022273,0.006929692,-0.09990903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042934418,0.0,0.0,nan,0.0,0.0,-0.0023815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,-0.07560808,0.0193572,-0.11524305,0.049694937,-0.019070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041404724,0.0,0.0,nan,0.0,0.0,-0.0008537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,-0.0013466105,-0.016453065,0.054079592,0.045607712,-0.0017831038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566284,0.0,0.0,nan,0.0,0.0,0.001914549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,-0.006279215,0.11217656,-0.105030805,0.014877351,0.06902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475845,0.0,0.0,nan,0.0,0.0,-0.00886571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,-0.09148694,0.06381763,0.06148334,-0.07597414,-0.02914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059265,0.0,0.0,nan,0.0,0.0,-0.0027790023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.07048122,-0.035884883,0.1302343,-0.10969051,0.027488269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707275,0.0,0.0,nan,0.0,0.0,-0.0021307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.032735437,0.029175214,0.021474823,0.1655277,-0.0021873638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018749237,0.0,0.0,nan,0.0,0.0,-0.00036611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,-0.07709333,0.08042534,-0.031408902,0.1401748,-0.084717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012886047,0.0,0.0,nan,0.0,0.0,0.013639326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,-0.18485713,-0.079785444,0.1266864,0.066940606,-0.05353303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176514,0.0,0.0,nan,0.0,0.0,0.039986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.16807874,-0.063351855,-0.14770053,-0.13723704,0.016120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027938843,0.0,0.0,nan,0.0,0.0,0.020032011,-0.018229783,0.011201939,0.01294744,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.6245008,-0.2608542,0.10633841,-0.047714606,-0.12379119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396225,0.0,0.0,nan,0.0,0.0,0.020032011,-0.005470991,-0.015493158,0.0028747022,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.7150102,-0.48938367,-0.19247076,-0.21395552,-0.21052751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674072,0.0,0.0,nan,0.0,0.0,0.020032011,-0.013766468,-0.021827256,0.0049133897,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.63607013,-0.6009512,0.10945016,-0.06976813,-0.09316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014076233,0.0,0.0,nan,0.0,0.0,0.020032011,0.02592282,-0.024585694,-0.01749593,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.5297754,-0.60824347,-0.08336639,-0.48394626,-0.53243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07787323,0.0,0.0,nan,0.0,0.0,0.020032011,0.030059785,-0.016507912,-0.016840935,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.019617796,-0.43386436,-0.029341571,-0.30542284,-0.34760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06157303,0.0,0.0,nan,0.0,0.0,0.020032011,0.046307087,-0.012824502,-0.02454415,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.41035408,-0.304959,-0.21057963,-0.30644637,-0.30065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042591095,0.0,0.0,nan,0.0,0.0,0.020032011,0.04585585,-0.0103183575,-0.027296364,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.6993227,-0.21355328,-0.16549483,-0.14474085,-0.14368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183029,0.0,0.0,nan,0.0,0.0,0.020032011,0.039186746,0.046111442,-0.018120706,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.7287618,0.18166333,-0.103631474,0.07104206,-0.13030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009460449,0.0,0.0,nan,0.0,0.0,0.020032011,0.011646986,0.022865698,-0.010278165,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.6775196,0.43603545,-0.05775021,0.084569275,-0.06611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02173233,0.0,0.0,nan,0.0,0.0,0.020032011,0.006273955,0.025113728,-0.0061178803,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.61324894,0.6180021,0.15516816,0.22352374,0.10454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052795,0.0,0.0,nan,0.0,0.0,0.020032011,0.0025393963,0.04694981,-0.006783694,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.6695248,1.1011727,0.031551883,0.43394136,0.059635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036087036,0.0,0.0,nan,0.0,0.0,0.020032011,0.01832223,0.03783881,-0.016842186,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.81703424,1.3692608,0.10966382,0.19447458,0.31443334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048957825,0.0,0.0,nan,0.0,0.0,0.020032011,0.034460068,0.034470744,-0.024963856,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.986066,1.568482,0.17244893,0.27464187,0.4817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179825,0.0,0.0,nan,0.0,0.0,0.020032011,0.04798284,0.059881896,-0.027057618,0.0,0.0,0.0,0.0,0.0
47501000,47501000,1.3728074,2.3476236,0.07883741,0.8825785,1.3173497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113647,0.0,0.0,nan,0.0,0.0,0.020032011,0.054763034,0.06106101,-0.02422294,0.0,0.0,0.0,0.0,0.0
48001000,48001000,1.700261,3.025076,0.16420475,1.128813,1.9450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427994,0.0,0.0,nan,0.0,0.0,0.020032011,0.036695227,0.06278258,-0.007161349,0.0,0.0,0.0,0.0,0.0
48490000,48490000,1.2200732,0.7465502,-0.18237224,0.10446191,0.18207932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815094,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
49000000,49000000,6.156682,9.4654875,-0.775257,2.1198149,2.4776316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097099304,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
49501000,49501000,6.9079676,12.350765,-0.7585483,5.0528507,7.848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733978,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
