timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5498000,0,nan,nan,0.0035750382,0.0032229316,-0.005075065,0.0,0.0,0.0,0.008715795,0.007257858,0.0049637095,0.002957167,-3.1093896e-05,-0.00046653347,0.0,0.00858954,0.052591786,0.07069669,0.122116596,0.11992421,nan,0.1,0.6125831,0.81130815,0.9455632,0.48461166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5988000,5506000,40.154031499999995,116.2593668,0.0050690263,0.002743635,-0.010325591,0.0,0.0,0.0,0.007912055,0.005829516,0.0023228945,-0.005147253,-3.1093896e-05,-0.00046653347,0.0,0.070538186,0.0009495149,-0.16082263,0.12248055,0.11992421,50.857124,0.1,0.4914001,0.79173666,0.7437695,0.45823488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5506000,40.154031499999995,116.2593668,0.0032990717,0.003018115,-0.013951349,0.0,0.0,0.0,0.001140717,0.00729632,0.002284035,-0.005225702,-3.1093896e-05,-0.00046653347,0.0,-0.0049958024,-0.025088008,-0.12863706,0.12300967,0.11992421,50.857124,0.1,0.53739685,0.77880365,0.7353071,0.43576458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5506000,40.154031499999995,116.2593668,-0.0018335081,0.0036939187,-0.011043635,0.0,0.0,0.0,-0.010520274,0.006762056,0.006652365,0.0029278817,-3.1093896e-05,-0.00046653347,0.0,-0.07036139,-0.009330481,-0.026930122,-0.0041088965,-0.1268516,50.857124,0.1,0.44050995,0.7806529,0.50055903,0.4205012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5506000,40.154031499999995,116.2593668,-0.007771749,0.0032769302,-0.011924451,0.0,0.0,0.0,-0.013894405,0.004415259,0.0077048014,0.0017794006,-3.1093896e-05,-0.00046653347,0.0,0.020355593,0.021115093,-0.050993633,-0.0034080062,-0.1268516,50.857124,0.1,0.45424166,0.7625651,0.538623,0.39854962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5506000,40.154031499999995,116.2593668,-0.008757167,0.0027156707,-0.016988216,0.0,0.0,0.0,-0.00787847,0.002609115,0.005664704,-0.0042193416,-3.1093896e-05,-0.00046653347,0.0,0.06363964,0.026831863,0.12560281,-0.0035130274,-0.1268516,50.857124,0.1,0.4940104,0.76278776,0.62477285,0.38402563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5506000,40.154031499999995,116.2593668,-0.0054767565,0.0016908182,-0.015277113,0.0,0.0,0.0,-0.0038830205,0.0032935,0.005663809,-0.0013334006,-3.1093896e-05,-0.00046653347,0.0,0.04156866,0.03975621,-0.06585381,-0.003244488,-0.1268516,50.857124,0.10110861,0.44800875,0.7449233,0.5812006,0.36368912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5506000,40.154031499999995,116.2593668,-0.0022003409,0.0014536583,-0.009892383,0.0,0.0,0.0,0.0015138052,0.0020379478,0.0056222808,0.0029219973,-3.1093896e-05,-0.00046653347,0.0,0.003651178,-0.05981837,0.014293938,-0.003002196,-0.1268516,50.857124,0.10070821,0.49029222,0.7440077,0.5622367,0.3498274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5506000,40.154031499999995,116.2593668,0.0022071104,0.0011644841,-0.011578002,0.0,0.0,0.0,0.007981436,0.0011858123,-0.002398556,-0.0063072853,-3.1093896e-05,-0.00046653347,0.0,0.036364388,0.004019276,0.06884988,-0.0030256095,-0.1268516,50.857124,0.1,0.42281225,0.72665006,0.44401008,0.3311408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9988000,5506000,40.154031499999995,116.2593668,0.004351443,0.0007390775,-0.013780095,0.0,0.0,0.0,0.004767859,0.0007930171,0.00028242552,-0.003062472,-3.1093896e-05,-0.00046653347,0.0,0.013093595,0.029126922,-0.029609537,-0.0027837493,-0.1268516,50.857124,0.10305333,0.436595,0.707439,0.40620142,0.31296244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5506000,40.154031499999995,116.2593668,-0.15998285,0.117149584,-0.015765583,-0.1579763,0.10938286,0.0,-0.04585009,-0.008537148,-0.0168085,0.011751437,-0.053878374,0.038886208,-0.091657095,0.015016228,-0.022756416,0.120407894,-0.002637233,-0.1268516,50.857124,0.13154484,0.2607654,0.61346596,0.1842646,0.15902126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5506000,40.154031499999995,116.2593668,-0.15897055,0.091316044,0.0005859201,-0.1579763,0.10938286,0.0,-0.016715666,-0.037223842,0.009520176,0.03148957,-0.053878374,0.038886208,-0.091657095,-0.003445305,0.0005290658,0.10811909,-0.002920655,-0.1268516,50.857124,0.1,0.21986088,0.5486848,0.17658915,0.13336901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11419000,11419000,5506000,40.154031499999995,116.2593668,-0.1495482,0.08389649,-0.0053853975,-0.1579763,0.10938286,0.0,-0.008849094,-0.043377765,0.010459626,0.013265089,-0.053878374,0.038886208,-0.091657095,-0.015461372,0.027112544,-0.02809055,-0.003318376,-0.1268516,50.857124,0.1,0.21174599,0.51126134,0.20169984,0.12457324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5506000,40.154031499999995,116.2593668,-0.13353944,0.09183232,0.005062466,-0.1579763,0.10938286,0.0,0.023087047,-0.019777568,0.013359743,0.02193519,-0.053878374,0.038886208,-0.091657095,0.027262418,0.089146025,-0.032496635,-0.003604297,-0.1268516,50.857124,0.1,0.19997676,0.47785443,0.19434297,0.11674344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12502000,5506000,40.154031499999995,116.2593668,-0.13591021,0.11317524,0.001248443,-0.1579763,0.10938286,0.0,0.021627076,0.012990279,0.010279908,0.01033983,-0.053878374,0.038886208,-0.091657095,-0.031010682,-0.008947594,0.026125459,-0.0031701692,-0.1268516,50.857124,0.1,0.18799405,0.44780663,0.18033616,0.11074115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5506000,40.154031499999995,116.2593668,-0.15268856,0.13290167,-0.026229577,-0.1579763,0.10938286,0.0,0.008682758,0.038966488,-0.0038664795,-0.026654638,-0.053878374,0.038886208,-0.091657095,0.0056558414,0.041037627,-0.15661491,-0.0018395372,-0.1268516,50.857124,0.1,0.1816213,0.42802566,0.17077762,0.10819344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5506000,40.154031499999995,116.2593668,-0.13254607,0.16244501,-0.021309515,-0.1579763,0.10938286,0.0,0.021445151,0.058049686,0.0035060844,0.0006528619,-0.053878374,0.038886208,-0.091657095,-0.034052614,0.09330449,0.03049243,-0.0007630287,-0.1268516,50.857124,0.11184578,0.18736629,0.41302577,0.17498316,0.109712586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5506000,40.154031499999995,116.2593668,-0.1452556,0.16108881,-0.0151142925,-0.1579763,0.10938286,0.0,0.00504803,0.03307177,0.004660233,0.009390168,-0.053878374,0.038886208,-0.091657095,0.06538363,0.097246334,0.022917053,-0.00017305776,-0.1268516,50.857124,0.11990747,0.18156022,0.40035304,0.16220368,0.108362794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5506000,40.154031499999995,116.2593668,-0.14236768,0.121344276,0.021709891,-0.1579763,0.10938286,0.0,-0.0015013628,-0.000759937,0.020447575,0.039656263,-0.053878374,0.038886208,-0.091657095,-0.020054866,0.041116215,-0.0025937331,-0.0006503891,-0.1268516,50.857124,0.1,0.1780064,0.3879716,0.15475166,0.10705454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5506000,40.154031499999995,116.2593668,-0.13386674,0.10493785,0.036856957,-0.1579763,0.10938286,0.0,0.011898073,-0.010916196,0.019915136,0.039182547,-0.053878374,0.038886208,-0.091657095,0.069670714,0.056241106,0.08177198,-0.00085930666,-0.1268516,50.857124,0.10044328,0.17605214,0.37806427,0.15045726,0.10585613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5506000,40.154031499999995,116.2593668,-0.13749819,0.10033162,0.052918717,-0.1579763,0.10938286,0.0,0.001572545,-0.01183683,0.02067397,0.03525657,-0.053878374,0.038886208,-0.091657095,-0.050578102,0.009027317,-0.00258442,-0.0015107611,-0.1268516,50.857124,0.1,0.18366577,0.37469107,0.1570484,0.107333444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5506000,40.154031499999995,116.2593668,-0.13588779,0.09929548,-0.012647858,-0.1579763,0.10938286,0.0,0.010180938,-0.016620426,-0.010033966,-0.056506164,-0.053878374,0.038886208,-0.091657095,-0.073797226,-0.024919448,0.04972424,-0.0019516111,-0.1268516,50.857124,0.1,0.17911561,0.3673517,0.1477503,0.10508321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5506000,40.154031499999995,116.2593668,-0.13837694,0.10976716,-0.015569728,-0.1579763,0.10938286,0.0,0.017575853,-0.024408165,-0.0053164763,-0.02665029,-0.053878374,0.038886208,-0.091657095,-0.020026295,-0.10888338,0.14282241,-0.0025112731,-0.1268516,50.857124,0.10923472,0.19726741,0.36956897,0.16310936,0.108656384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16990000,5506000,40.154031499999995,116.2593668,-0.14123945,0.12182282,-0.049279623,-0.1579763,0.10938286,0.0,0.012666072,-0.022949133,-0.02343701,-0.056897152,-0.053878374,0.038886208,-0.091657095,0.029311106,0.018985055,0.052701678,-0.003112014,-0.1268516,50.857124,0.1,0.18619753,0.36313766,0.14617297,0.10490802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5506000,40.154031499999995,116.2593668,-0.10148549,0.13015659,-0.092532575,-0.1579763,0.10938286,0.0,0.042822212,-0.020404153,-0.03434319,-0.07429673,-0.053878374,0.038886208,-0.091657095,-0.011229925,-0.023509819,-0.15687476,-0.004346635,-0.1268516,50.857124,0.1040048,0.18032695,0.35977986,0.13856389,0.10203335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5506000,40.154031499999995,116.2593668,-0.07853766,0.1206498,-0.13006112,-0.1579763,0.10938286,0.0,0.048826005,-0.018943854,-0.044774875,-0.07994963,-0.053878374,0.038886208,-0.091657095,-0.013582,-0.021440173,-0.099930905,-0.0048426166,-0.1268516,50.857124,0.11167328,0.18627058,0.35824043,0.1430188,0.10188889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18490000,5506000,40.154031499999995,116.2593668,-0.07254971,0.09939834,-0.13837723,-0.1579763,0.10938286,0.0,0.041955005,-0.030101622,-0.037457652,-0.048183076,-0.053878374,0.038886208,-0.091657095,0.004385694,0.00022998027,0.030513851,-0.0050958777,-0.1268516,50.857124,0.111084945,0.19583043,0.3595075,0.14543858,0.10293055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18991000,5506000,40.154031499999995,116.2593668,-0.13332283,0.12258027,-0.16103885,-0.1579763,0.10938286,0.0,-0.009765111,-0.0140012875,-0.0389168,-0.0486919,-0.053878374,0.038886208,-0.091657095,-0.08766545,-0.01979869,0.0065360214,-0.0058782995,-0.1268516,50.857124,0.10769094,0.22248939,0.36670002,0.16270602,0.10678094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,5506000,40.154031499999995,116.2593668,-0.15656103,0.12065802,-0.18037279,-0.1579763,0.10938286,0.0,-0.020219909,-0.018386623,-0.035286527,-0.04252147,-0.053878374,0.038886208,-0.091657095,-0.037597608,-0.0026192681,-0.11171586,-0.005904579,-0.1268516,50.857124,0.10390452,0.25760126,0.3758235,0.17765714,0.11154477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5506000,40.154031499999995,116.2593668,-0.14416733,0.11426704,-0.20535675,-0.1579763,0.10938286,0.0,-0.009266755,-0.02988278,-0.032927174,-0.04289788,-0.053878374,0.038886208,-0.091657095,0.023752209,0.024908166,-0.11426675,-0.00641919,-0.1268516,50.857124,0.106178544,0.2999823,0.38805446,0.19651349,0.11621566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5506000,40.154031499999995,116.2593668,-0.14215615,0.09641675,-0.2221321,-0.1579763,0.10938286,0.0,-0.011746749,-0.039272707,-0.026949504,-0.033260476,-0.053878374,0.038886208,-0.091657095,0.018001173,0.01041021,0.11662486,-0.006534159,-0.1268516,50.857124,0.10666367,0.3916893,0.40432614,0.2391318,0.123141296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20990000,5506000,40.154031499999995,116.2593668,-0.14229609,0.08516401,-0.23288582,-0.1579763,0.10938286,0.0,-0.0141487215,-0.040982354,-0.03273657,-0.03161677,-0.053878374,0.038886208,-0.091657095,-0.0053639347,-0.014744236,-0.09744427,-0.0067029432,-0.1268516,50.857124,0.11990013,0.37653562,0.41245344,0.21355121,0.12418207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5506000,40.154031499999995,116.2593668,-0.16762424,0.13785669,-0.20384847,-0.1579763,0.10938286,0.0,-0.038212243,-0.013373289,-0.015195117,0.014984604,-0.053878374,0.038886208,-0.091657095,-0.021244725,0.048657183,-0.13025849,-0.0065761665,-0.1268516,50.857124,0.11530318,0.29123566,0.40772822,0.1644657,0.117614165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21993000,5506000,40.154031499999995,116.2593668,-0.18326403,0.16469276,-0.21788585,-0.1579763,0.10938286,0.0,-0.046973374,-0.0037757307,-0.010506992,-0.0006670295,-0.053878374,0.038886208,-0.091657095,-0.012931799,-0.0036885203,-0.037108544,-0.006191305,-0.1268516,50.857124,0.1,0.26262215,0.40189284,0.1529699,0.11281422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5506000,40.154031499999995,116.2593668,-0.21107723,0.1556261,-0.22640346,-0.1579763,0.10938286,0.0,-0.061449632,-0.009341579,-0.011611166,-0.008490977,-0.053878374,0.038886208,-0.091657095,0.012242449,0.017917862,0.02678763,-0.0056569884,-0.1268516,50.857124,0.1,0.32372323,0.41805354,0.18570119,0.11901329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5506000,40.154031499999995,116.2593668,-0.20896786,0.15096092,-0.19101678,-0.1579763,0.10938286,0.0,-0.051545255,-0.007986016,0.0071469215,0.04193588,-0.053878374,0.038886208,-0.091657095,-0.06393154,-0.02532964,-0.020905396,-0.0058088414,-0.1268516,50.857124,0.11605307,0.24853322,0.40355584,0.14349855,0.109856986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23491000,5506000,40.154031499999995,116.2593668,-0.16498153,0.122854285,-0.19998038,-0.1579763,0.10938286,0.0,-0.023110345,-0.017694231,0.003529319,0.010417862,-0.053878374,0.038886208,-0.091657095,-0.047731888,-0.03880341,0.01708511,-0.0059882486,-0.1268516,50.857124,0.1,0.23856492,0.39826435,0.1429804,0.107057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5506000,40.154031499999995,116.2593668,-0.16620848,0.10742758,-0.21037698,-0.1579763,0.10938286,0.0,-0.02591051,-0.02264673,0.0010853475,-0.0019972466,-0.053878374,0.038886208,-0.091657095,0.0018488085,-0.016739506,0.13134813,-0.006004205,-0.1268516,50.857124,0.1,0.2933974,0.4120399,0.17327632,0.11355951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24491000,5506000,40.154031499999995,116.2593668,-0.17962117,0.09310358,-0.21458057,-0.1579763,0.10938286,0.0,-0.027804535,-0.028926479,-0.0129222805,-0.015985271,-0.053878374,0.038886208,-0.091657095,-0.044196848,-0.018807653,-0.059327107,-0.005639252,-0.1268516,50.857124,0.10008053,0.36751893,0.42364508,0.20623505,0.11929943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24991000,5506000,40.154031499999995,116.2593668,-0.17273878,0.17041388,-0.2585271,-0.1579763,0.10938286,0.0,-0.021906244,0.013134284,0.041308157,0.022785824,-0.053878374,0.038886208,-0.091657095,-0.07501421,0.012788488,-1.5858746,-0.0056622396,-0.1268516,50.857124,0.109042585,0.2843804,0.41350654,0.1568013,0.113186195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5506000,40.154031499999995,116.2593668,-0.13018584,0.22005102,-0.2365661,-0.1579763,0.10938286,0.0,0.0021270274,0.036056973,-0.058469124,-0.054016624,-0.053878374,0.038886208,-0.091657095,0.021397972,0.04784889,0.96020657,-0.004873164,-0.1268516,50.857124,0.10543725,0.27614248,0.41399443,0.19421098,0.11237245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25993000,5506000,40.154031499999995,116.2593668,-0.08411158,0.18630132,-0.3156771,-0.1579763,0.10938286,0.0,0.06156073,-0.06589227,0.08402098,0.014940174,-0.053878374,0.038886208,-0.091657095,0.12666114,-0.529958,0.55489963,-0.0030947886,-0.1268516,50.857124,0.18454826,0.2347868,0.40131798,0.20114371,0.105974585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,5506000,40.154031499999995,116.2593668,-0.081941314,0.062069163,-0.5918284,-0.1579763,0.10938286,0.0,0.059760284,-0.19443557,-0.8628532,-0.97033995,-0.053878374,0.038886208,-0.091657095,-0.0058435975,-0.009887997,-2.3003592,0.00072130666,-0.1268516,50.857124,0.46069956,0.27449337,0.40809235,0.26656222,0.109962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26991000,5506000,40.154031499999995,116.2593668,-0.08473927,0.019038547,-1.3428952,-0.1579763,0.10938286,0.0,0.05041303,-0.06793956,-1.9851204,-2.0757003,-0.053878374,0.038886208,-0.091657095,0.03745529,0.1034688,-2.0742266,0.0019697212,-0.1268516,50.857124,1.2117662,0.243519,0.40127674,0.20362239,0.10662258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27493000,5506000,40.154031499999995,116.2593668,-0.08449536,0.050970774,-2.602579,-0.1579763,0.10938286,0.0,0.05533305,-0.0215181,-2.653177,-2.7279952,-0.053878374,0.038886208,-0.091657095,0.1244633,-0.035713103,-0.09039789,-0.0029096906,-0.010282126,50.857124,2.4714503,0.20718284,0.39020362,0.16249554,0.10020638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27995000,27991000,5506000,40.154031499999995,116.2593668,-0.030650461,0.051135335,-3.8775878,-0.1579763,0.10938286,0.0,0.054884188,-0.02289294,-2.7290401,-2.7206287,-0.053878374,0.038886208,-0.091657095,-0.076950796,-0.031908236,0.019833444,0.004319418,-0.010282126,50.857124,3.746459,0.20099597,0.3831133,0.16312812,0.09813258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28491000,5506000,40.154031499999995,116.2593668,0.011768075,0.026780881,-5.153996,-0.1579763,0.10938286,0.0,0.043341037,-0.034999043,-2.7847157,-2.6985097,-0.053878374,0.038886208,-0.091657095,-0.099864125,0.090289004,-0.11713802,0.0009544771,-0.010282126,50.857124,5.022867,0.18749957,0.37416792,0.14951523,0.09469444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5506000,40.154031499999995,116.2593668,0.058747225,0.043158207,-6.497412,-0.1579763,0.10938286,0.0,0.009429353,-0.00023318961,-2.8355916,-2.7330527,-0.053878374,0.038886208,-0.091657095,-0.14091551,-0.013450974,-0.15520397,0.0005015064,-0.010282126,50.857124,6.3662834,0.18003269,0.36891818,0.14029366,0.09264245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29493000,5506000,40.154031499999995,116.2593668,0.04205022,0.03528456,-7.8117566,-0.1579763,0.10938286,0.0,-0.048885766,-0.02213304,-2.8612447,-2.717039,-0.053878374,0.038886208,-0.091657095,-0.023171477,0.009410174,-0.19210762,0.001275729,-0.010282126,50.857124,7.680628,0.1757651,0.36271146,0.1325874,0.09121262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29994000,29990000,5506000,40.154031499999995,116.2593668,0.013669544,-0.0306577,-9.208293,-0.1579763,0.10938286,0.0,-0.048755087,-0.028785918,-2.904685,-2.7965522,-0.053878374,0.038886208,-0.091657095,-0.0037332464,0.09737074,-0.096458,0.00066071865,-0.010282126,50.857124,9.077164,0.17326252,0.3593044,0.12580718,0.09046403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30492000,5506000,40.154031499999995,116.2593668,-0.018235045,-0.041856196,-10.653857,-0.1579763,0.10938286,0.0,-0.0408687,0.016799003,-2.9243665,-2.845492,-0.053878374,0.038886208,-0.091657095,0.08341376,0.05855206,-0.052284446,0.000470266,-0.010282126,50.857124,10.522728,0.20508902,0.36359957,0.14260156,0.096635275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30992000,5506000,40.154031499999995,116.2593668,-0.07278518,-0.054801237,-12.0613785,-0.1579763,0.10938286,0.0,-0.011086705,0.030201087,-2.9470253,-2.8577273,-0.053878374,0.038886208,-0.091657095,0.14137782,0.020233557,-0.21786986,0.0007468973,-0.010282126,50.857124,11.930249,0.18978876,0.3583461,0.12405941,0.09431231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31496000,31492000,5506000,40.154031499999995,116.2593668,-0.043264426,-0.07827359,-13.258204,-0.1579763,0.10938286,0.0,0.02998566,0.028172083,-1.9465299,-1.8342472,-0.053878374,0.038886208,-0.091657095,0.031319503,0.015068769,2.1026297,-9.043817e-05,-0.010282126,50.857124,13.127075,0.18137285,0.35565767,0.11343747,0.092812754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
