timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13833000,13833000,1310996,8.99571e-05,-2.0802916e-05,-0.00052186335,0.34906584,1.149983e-07,1.1499828e-07,3.1252523e-07,1310996,0.0,0.0,0.0035374467,0.4,0.0004002029,0.0004002029,1.6979351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1310996,0.00021023944,9.0057285e-05,-0.0004894624,0.34906584,1.0964301e-07,1.0964307e-07,3.056337e-07,1310996,0.0,0.0,0.0010731401,0.4,0.00040022205,0.00040022205,1.6500051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14033000,14033000,1310996,0.00031209012,0.0001967759,-0.00046882703,0.34906584,1.0461704e-07,1.0461716e-07,2.9886627e-07,1310996,0.0,0.0,-0.0015121328,0.4,0.0004002394,0.0004002394,1.6031945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14342000,14342000,1310996,0.00023095573,-0.000110871304,-0.00040127957,0.34906584,9.099146e-08,9.099171e-08,2.7830256e-07,1310996,0.0,0.0,0.0002687154,0.4,0.00040063844,0.00040063844,1.46954735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14442000,14442000,1310996,0.00031158188,-0.00021507818,-0.00038701255,0.34906584,8.690354e-08,8.6903796e-08,2.7203836e-07,1310996,0.0,0.0,0.0026388927,0.4,0.00040061586,0.00040061586,1.4267103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14633000,14633000,1310996,0.00023169853,9.452412e-05,-0.00032840457,0.34906584,7.945493e-08,7.945516e-08,2.6107855e-07,1310996,0.0,0.0,0.00060298934,0.4,0.00040060387,0.00040060387,1.3471361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14742000,14742000,1310996,0.00024465795,0.00016451826,-0.00030920195,0.34906584,7.563882e-08,7.5639015e-08,2.5438337e-07,1310996,0.0,0.0,-0.0008511951,0.4,0.00039937915,0.00039937915,1.301943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14842000,14842000,1310996,0.00025411337,0.00019944826,-0.0002995085,0.34906584,7.2471e-08,7.247117e-08,2.4935798e-07,1310996,0.0,0.0,-0.0022940533,0.4,0.0004005732,0.0004005732,1.2692359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310996,0.00020162067,0.00012196596,-0.0002562459,0.34906584,6.62394e-08,6.6239494e-08,2.3815423e-07,1310996,0.0,0.0,-0.0005366156,0.4,0.0004005474,0.0004005474,1.19642455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15132000,1310996,0.0002010463,3.9632538e-05,-0.00022242458,0.34906584,6.33218e-08,6.3321856e-08,2.3274245e-07,1310996,0.0,0.0,-0.001990527,0.4,0.00040053358,0.00040053358,1.1616297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15232000,1310996,0.00019662631,-4.9247436e-05,-0.00020203785,0.34906584,6.052633e-08,6.0526354e-08,2.2745623e-07,1310996,0.0,0.0,-0.0036718592,0.4,0.00040052106,0.00040052106,1.1278623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15332000,1310996,0.00022721104,-8.7014974e-05,-0.00017674101,0.34906584,5.784712e-08,5.784711e-08,2.2229375e-07,1310996,0.0,0.0,-0.0017377922,0.4,0.00040050974,0.00040050974,1.0951393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15532000,1310996,0.00019229612,-3.388442e-05,-0.00014595587,0.34906584,5.4565962e-08,5.4565913e-08,2.1170304e-07,1310996,0.0,0.0,0.00067984994,0.4,0.00039930266,0.00039930266,1.05532845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15632000,1310996,0.00014752908,2.972406e-05,-0.00014207984,0.34906584,5.1898585e-08,5.18985e-08,2.0849104e-07,1310996,0.0,0.0,0.0029345315,0.4,0.00040051487,0.00040051487,1.0258294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15736000,15732000,1310996,0.0002158381,7.3527415e-05,-0.00012723914,0.34906584,4.9291426e-08,4.929131e-08,2.0375947e-07,1310996,0.0,0.0,0.0050909603,0.4,0.00040050413,0.00040050413,9.943679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15832000,1310996,0.00028670533,0.000107834465,-0.000119334,0.34906584,4.687846e-08,4.6878313e-08,1.9914421e-07,1310996,0.0,0.0,0.0071955137,0.4,0.00040049446,0.00040049446,9.641509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16032000,1310996,0.00012836585,3.7471214e-05,-7.67978e-05,0.34906584,4.2540265e-08,4.2540076e-08,1.902664e-07,1310996,0.0,0.0,0.0051036156,0.4,0.00040050488,0.00040050488,9.082252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16137000,16133000,1310996,0.00022186995,9.42807e-05,-5.4202745e-05,0.34906584,4.0575856e-08,4.0575653e-08,1.8598483e-07,1310996,0.0,0.0,0.0040013813,0.4,0.00040049513,0.00040049513,8.813326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16234000,16230000,1310996,0.00032611316,0.00014250733,-3.4602126e-05,0.34906584,3.868856e-08,3.868835e-08,1.8163414e-07,1310996,0.0,0.0,0.0029571743,0.4,0.00040009778,0.00040009778,8.546401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16532000,1310996,0.00030758424,0.00015998053,2.8353397e-05,0.34906584,3.618453e-08,3.618431e-08,1.6946392e-07,1310996,0.0,0.0,0.004601078,0.4,0.00039941867,0.00039941867,8.213115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16632000,1310996,0.0003111118,0.00017492885,4.6786983e-05,0.34906584,3.4173677e-08,3.4173457e-08,1.6621082e-07,1310996,0.0,0.0,0.0063242055,0.4,0.00040063207,0.00040063207,7.97064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17032000,1310996,0.00020382329,0.00021284784,0.00011897894,0.34906584,2.7692897e-08,2.7692703e-08,1.5173508e-07,1310996,0.0,0.0,0.007908798,0.4,0.00039976308,0.00039976308,7.0127126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17532000,1310996,0.000116836185,0.00038362187,0.00018848847,0.34906584,2.2252266e-08,2.2252136e-08,1.3622343e-07,1310996,0.0,0.0,0.009391949,0.4,0.00040049982,0.00040049982,6.079881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18237000,18233000,1310996,0.00017764501,0.00034037104,0.00019928838,0.34906584,1.8479216e-08,1.8479112e-08,1.16967485e-07,1310996,0.0,0.0,0.007974139,0.4,0.0003993907,0.0003993907,5.3783083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18634000,18630000,1310996,-0.0001009503,-0.000111227346,0.00024195315,0.34906584,1.5142989e-08,1.5142952e-08,1.077242e-07,1310996,0.0,0.0,0.009186692,0.4,0.0003997958,0.0003997958,4.997447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21034000,21030000,1310996,-0.00015940363,-3.54836e-05,0.00030050895,0.34906584,8.8526955e-09,8.852781e-09,6.78122e-08,1310996,0.0,0.0,0.007821146,0.4,0.0003998317,0.0003998317,4.9978958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22730000,1310996,-0.0002413805,-7.503321e-05,0.00025434553,0.34906584,5.945429e-09,5.9455076e-09,5.046044e-08,1310996,0.0,0.0,0.0065707252,0.4,0.0004003008,0.0004003008,5.0037593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23234000,23230000,1310996,-0.00020562798,4.997841e-05,0.00024317099,0.34906584,5.07198e-09,5.0720343e-09,4.6426155e-08,1310996,0.0,0.0,0.007779224,0.4,0.00039978613,0.00039978613,4.9973264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24549000,24544000,1310996,-0.00030338165,4.8822385e-05,0.00022593948,0.34906584,4.75933e-09,4.7593676e-09,3.7967368e-08,1310996,0.0,0.0,0.009045998,0.4,0.0004006031,0.0004006031,5.007538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25047000,25043000,1310996,-0.00036035824,0.00012916014,0.00020319881,0.34906584,4.123038e-09,4.1230637e-09,3.5216768e-08,1310996,-0.0015434583,-0.00035516339,0.0075172777,0.4,0.00039951075,0.00039951075,5.0034714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25440000,1310996,-0.00035225542,0.00014225153,0.00017560249,0.34906584,4.016008e-09,4.0160297e-09,3.335872e-08,1310996,-0.00807875,0.00653117,0.008201505,0.4,0.0003696501,0.00036964973,5.008176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25545000,25541000,1310996,-0.00034600106,0.00015209988,0.00017404,0.34906584,3.9229917e-09,3.923011e-09,3.281919e-08,1310996,-0.014906663,0.01282355,0.009291348,0.4,0.00033854105,0.0003385406,4.9984405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25641000,1310996,-0.00032460602,0.00015979406,0.00016686357,0.34906584,3.866762e-09,3.8667793e-09,3.232036e-08,1310996,-0.019776959,0.018698374,0.010685221,0.4,0.0003082034,0.0003082033,4.9932664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25745000,25741000,1310996,-0.00030972625,0.00017038963,0.00016103101,0.34906584,3.8356145e-09,3.8356314e-09,3.1865664e-08,1310996,-0.02916945,0.02298226,0.012477681,0.4,0.00027939648,0.0002793977,4.9934306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25945000,25941000,1310996,-0.00030294227,0.00016194419,0.00014968475,0.34906584,3.8283186e-09,3.828341e-09,3.0982314e-08,1310996,-0.010346288,0.035962384,0.0142611135,0.4,0.0002449376,0.00024494494,4.993714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26041000,1310996,-0.00028812807,0.00014607562,0.00014750926,0.34906584,3.8210084e-09,3.8210395e-09,3.0556027e-08,1310996,0.0057541593,0.044482183,0.016115777,0.4,0.00021648903,0.00021650281,4.9943205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26741000,1310996,-0.0002940745,0.00013870602,0.00014941361,0.34906584,3.887888e-09,3.8879353e-09,2.783918e-08,1310996,0.012417233,0.016338905,0.01745857,0.4,0.00016114923,0.00016117423,5.007982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26841000,1310996,-0.0003003786,0.00013618906,0.00014680396,0.34906584,3.878169e-09,3.8782244e-09,2.7385834e-08,1310996,0.015343414,-3.1021176e-05,0.018600607,0.4,0.000132595,0.00013262166,4.9928485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26947000,26943000,1310996,-0.00030278944,0.00013493007,0.00014830299,0.34906584,3.8827648e-09,3.8828247e-09,2.7024715e-08,1310996,0.017096462,0.0011702419,0.020551698,0.4,0.000115200055,0.00011522743,4.9930527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27047000,27043000,1310996,-0.00030296418,0.00013340746,0.00014466689,0.34906584,3.8962162e-09,3.896279e-09,2.679422e-08,1310996,0.018197892,0.00394916,0.02241419,0.4,0.000103311344,0.00010333921,5.0029394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27143000,1310996,-0.00030333493,0.000131622,0.00014491747,0.34906584,3.902972e-09,3.9030366e-09,2.6443539e-08,1310996,0.019693796,-0.0009032648,0.022180254,0.4,9.429631e-05,9.432421e-05,5.003139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27244000,27240000,1310996,-0.00030311238,0.00013583466,0.00014225804,0.34906584,3.910282e-09,3.9103476e-09,2.616974e-08,1310996,0.020322269,-0.0037365549,0.02167763,0.4,8.72178e-05,8.72454e-05,5.003321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27345000,27341000,1310996,-0.00030484804,0.00014097164,0.00014133652,0.34906584,3.9130716e-09,3.913137e-09,2.6154272e-08,1310996,0.023274412,0.0019059968,0.021802817,0.4,8.0874604e-05,8.090138e-05,4.9984824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27445000,27441000,1310996,-0.0003090488,0.00014539581,0.00014052194,0.34906584,3.913926e-09,3.9139905e-09,2.6136215e-08,1310996,0.02561076,0.0069851987,0.021618387,0.4,7.5150674e-05,7.5176344e-05,4.9931564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27545000,27541000,1310996,-0.0003087534,0.00014621894,0.00014040094,0.34906584,3.917416e-09,3.91748e-09,2.6148927e-08,1310996,0.02367437,0.005521778,0.020578777,0.4,7.0021735e-05,7.0046146e-05,4.99372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27645000,27641000,1310996,-0.00030578987,0.00014767441,0.00014037998,0.34906584,3.9184727e-09,3.9185375e-09,2.6159247e-08,1310996,0.02155792,0.0036863678,0.019500934,0.4,6.5319575e-05,6.5342654e-05,4.9938403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27745000,27741000,1310996,-0.0002993677,0.00015345332,0.00013992342,0.34906584,3.9175387e-09,3.9176054e-09,2.6169406e-08,1310996,0.022826817,2.4410427e-05,0.019962491,0.4,6.1008748e-05,6.103043e-05,4.9939504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27845000,27841000,1310996,-0.00029462684,0.0001567865,0.00013964072,0.34906584,3.9148524e-09,3.9149213e-09,2.617939e-08,1310996,0.025543937,-0.0034971433,0.020510226,0.4,5.706049e-05,5.7080793e-05,4.9940486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28043000,1310996,-0.00030473465,0.00015592438,0.00013963434,0.34906584,3.928347e-09,3.9284207e-09,2.6277279e-08,1310996,0.02460018,0.0012829652,0.019539168,0.4,5.2985055e-05,5.3003507e-05,5.009179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28147000,28143000,1310996,-0.0003157951,0.00014495135,0.00013978587,0.34906584,3.915831e-09,3.9159107e-09,2.6259192e-08,1310996,0.019391596,0.0066312538,0.018259225,0.4,4.9248974e-05,4.9265695e-05,5.004017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28247000,28243000,1310996,-0.0003243776,0.00013329757,0.00013980514,0.34906584,3.907576e-09,3.9076617e-09,2.626849e-08,1310996,0.015745949,0.009794905,0.017047694,0.4,4.6037272e-05,4.6052384e-05,5.0041144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28347000,28343000,1310996,-0.0003147232,0.00012370583,0.00014026798,0.34906584,3.8996655e-09,3.8997574e-09,2.6277512e-08,1310996,0.013015256,0.005635611,0.016687471,0.4,4.322349e-05,4.323716e-05,5.0042017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28447000,28443000,1310996,-0.00030403864,0.000117069554,0.00014066295,0.34906584,3.8922785e-09,3.8923758e-09,2.6286255e-08,1310996,0.0099070445,0.0011341496,0.016550163,0.4,4.0751016e-05,4.076341e-05,5.0042822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28547000,28543000,1310996,-0.00030145067,0.000116805066,0.00014027649,0.34906584,3.8855577e-09,3.885661e-09,2.6294684e-08,1310996,0.009360555,-0.00013673051,0.016975777,0.4,3.857378e-05,3.8585044e-05,5.0043545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28740000,1310996,-0.00029294932,0.00010953418,0.0001400348,0.34906584,3.8745855e-09,3.874699e-09,2.631057e-08,1310996,0.0060591935,-0.0030656545,0.016791064,0.4,3.4959547e-05,3.496904e-05,5.0044778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28844000,28840000,1310996,-0.00028615934,0.00010268816,0.00014021223,0.34906584,3.866639e-09,3.866755e-09,2.6291675e-08,1310996,0.0038973875,-0.0056356275,0.01599253,0.4,3.3430257e-05,3.3439086e-05,4.9995265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28945000,28941000,1310996,-0.00028098942,0.00010244439,0.0001398111,0.34906584,3.863174e-09,3.8632924e-09,2.6296181e-08,1310996,0.0037975283,-0.0076444102,0.015258724,0.4,3.21061e-05,3.2114393e-05,4.9990913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29041000,1310996,-0.00027642606,0.000102882615,0.0001391307,0.34906584,3.856951e-09,3.857071e-09,2.6274531e-08,1310996,0.0041975225,-0.008792783,0.014543623,0.4,3.090547e-05,3.091335e-05,4.9937553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29145000,29141000,1310996,-0.00027892564,0.000107086795,0.00013797176,0.34906584,3.8559524e-09,3.856073e-09,2.6281196e-08,1310996,0.005655395,-0.007880379,0.013261351,0.4,2.987431e-05,2.9881896e-05,4.9938726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29245000,29241000,1310996,-0.00028278472,0.00011143256,0.00013730497,0.34906584,3.8559516e-09,3.856072e-09,2.6287404e-08,1310996,0.007633058,-0.0056149084,0.011978052,0.4,2.896211e-05,2.8969507e-05,4.9939786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29345000,29341000,1310996,-0.00028797847,0.000111786816,0.00013652358,0.34906584,3.8569277e-09,3.8570467e-09,2.6293144e-08,1310996,0.0083500715,-0.0031281328,0.01121409,0.4,2.8154976e-05,2.8162269e-05,4.9940745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29445000,29441000,1310996,-0.00029290517,0.00011050236,0.00013586466,0.34906584,3.8588586e-09,3.858977e-09,2.62984e-08,1310996,0.007843933,-0.0014236221,0.010628368,0.4,2.744121e-05,2.7448466e-05,4.994161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29545000,29541000,1310996,-0.00029993083,0.00010853316,0.00013500873,0.34906584,3.8617003e-09,3.8618184e-09,2.6303143e-08,1310996,0.00715988,0.0008306173,0.011212363,0.4,2.6809766e-05,2.6817035e-05,4.99424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29645000,29641000,1310996,-0.00030579997,0.00010644521,0.00013495906,0.34906584,3.8654244e-09,3.865542e-09,2.6307383e-08,1310996,0.006486336,0.0029125388,0.011848641,0.4,2.6251893e-05,2.625919e-05,4.9943114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29745000,29741000,1310996,-0.00030694224,0.00010226138,0.00013461761,0.34906584,3.8699803e-09,3.870098e-09,2.6311099e-08,1310996,0.005246861,0.003611835,0.012071104,0.4,2.5759211e-05,2.5766542e-05,4.9943756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29941000,1310996,-0.00030451088,9.936762e-05,0.00013341638,0.34906584,3.8813486e-09,3.8814667e-09,2.6316894e-08,1310996,0.005159513,0.0023915556,0.012867448,0.4,2.4939829e-05,2.4947145e-05,4.9944865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30440000,1310996,-0.00030716744,0.00010713965,0.00013056424,0.34906584,3.9388337e-09,3.938961e-09,2.6392529e-08,1310996,0.008265242,0.0029344687,0.011457942,0.4,2.4525e-05,2.4531922e-05,5.0082585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30540000,1310996,-0.00031002425,0.000112635156,0.00012909916,0.34906584,3.938498e-09,3.9386268e-09,2.6337386e-08,1310996,0.010702867,0.004154749,0.010388954,0.4,2.4096482e-05,2.4103289e-05,4.998035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30644000,30640000,1310996,-0.0003137655,0.00011420936,0.00012897454,0.34906584,3.9466777e-09,3.946809e-09,2.6333819e-08,1310996,0.011267084,0.005798064,0.009492815,0.4,2.3792309e-05,2.3798993e-05,4.997743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
