timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10781000,10781000,0.9999985,-0.0007449371,-0.0003513036,-0.0015198861,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
11281000,11281000,0.9999985,-0.0005348224,-0.00032476717,-0.0016307636,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
11780000,11780000,0.999998,-0.00018909185,-0.0006500382,-0.0018846103,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
12281000,12281000,0.99999756,0.00060085923,-0.001025558,-0.0018930607,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
12779000,12779000,0.9999973,0.0015566909,-0.0005296592,-0.0016369813,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
13282000,13282000,0.9999979,0.0016411919,-0.0007926685,-0.000959244,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
13781000,13781000,0.9999982,0.0016536433,-0.00070825015,-0.00073430745,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
14282000,14282000,0.9999996,0.00043026346,-0.0006096227,-0.00066602393,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
14782000,14782000,0.9999997,8.4085084e-05,-0.00056501,-0.0006608415,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
15284000,15280000,0.99999946,-9.079171e-05,-0.00071848545,-0.00081570353,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
15780000,15776000,0.9999996,-0.00011194852,-0.0003950089,-0.00088267785,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
16282000,16278000,0.99999934,-0.0002857053,-0.00026622857,-0.0010814308,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
16780000,16776000,0.9999992,-0.0006132139,-0.0001988916,-0.0010399678,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
17280000,17276000,0.9999986,-0.00056467054,-0.00036138674,-0.001542092,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
17781000,17777000,0.99999803,-0.00043683097,-0.0006970028,-0.0018070126,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
18281000,18277000,0.9999978,-0.00077700504,-0.0006507027,-0.0018691889,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
18779000,18775000,0.9999975,-0.00056494074,-3.7397658e-05,-0.002184175,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
19280000,19276000,0.99999696,-0.0005921405,-4.4937788e-05,-0.0023806947,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
19779000,19775000,0.9999967,-0.00055117684,-0.00010977114,-0.0024970763,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
20280000,20276000,0.99999624,-0.00077055674,-0.0001324434,-0.0026417952,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
20781000,20777000,0.99999577,-0.0007373924,-0.0001250186,-0.00281038,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
21279000,21275000,0.9999961,-0.0003388147,0.00036521713,-0.002756893,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
21782000,21778000,0.9999962,-8.15799e-05,0.0005356822,-0.002733552,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
22281000,22277000,0.99999684,-0.00018364664,0.00067474716,-0.0024069778,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
22782000,22778000,0.9999968,-3.2904332e-05,0.0006081717,-0.0024787043,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
23283000,23278000,0.99999666,-0.00019481839,9.74476e-05,-0.0025804318,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
23780000,23776000,0.9999962,-0.00028208733,-1.1928353e-05,-0.0027553702,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
24281000,24277000,0.99999684,-0.00030957797,-7.7462006e-05,-0.0024863053,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
24779000,24775000,0.9999952,-0.00045913624,-0.0017664,-0.0025428005,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
25282000,25278000,0.9999819,-0.003516365,-0.004254148,-0.002409325,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
25781000,25777000,0.99982995,-0.016614359,-0.007753154,-0.0020219146,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
26282000,26278000,0.9999746,-0.0063067647,-0.0032935264,-0.00045114852,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
26781000,26777000,0.99995,0.009918602,-0.0008851214,0.00094926334,0.99802303,1.8189896e-12,-2.5124795e-11,-0.062850565,3
27280000,27276000,0.9999869,-0.00066833815,-0.0029186264,-0.0041557946,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
27781000,27777000,0.9999976,-0.0012879951,-0.0004775056,0.0017266175,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
28279000,28275000,0.99999547,-0.00014989791,0.0027251497,0.0012905804,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
28780000,28776000,0.9999843,0.00028001604,0.005589385,0.0003937263,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
29281000,29277000,0.99997634,-0.0037571022,0.005722923,0.0007603219,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
29781000,29777000,0.99999595,0.0027662881,-0.00039107603,0.0005501794,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
30282000,30278000,0.99998623,0.004999128,-0.0015602895,0.00031915182,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
30781000,30777000,0.9999729,0.0033586398,-0.0065618837,0.00037576153,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
31281000,31277000,0.9999862,0.0040275166,-0.0033737654,0.00023999863,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
31779000,31775000,0.99998033,0.0061873705,-0.0010391207,2.8930528e-05,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
32281000,32277000,0.9999951,0.0028872069,-0.0012444558,0.0001225723,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
32782000,32778000,0.9999981,-0.0008867659,-0.0017479807,0.00018066807,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
33281000,33277000,0.999996,-0.0026414196,0.001091875,0.00017188274,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
33781000,33777000,0.9999894,-0.0045439126,0.00087607914,1.5687248e-05,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
34281000,34277000,0.99999917,0.0012351363,-0.00043908512,9.1605994e-05,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
34780000,34776000,0.9999993,0.0011163503,0.0005670188,0.0001660852,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
35280000,35276000,0.99999595,-0.0020199134,0.002043745,0.00013739073,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
35781000,35777000,0.99999326,-0.003524296,0.0010244279,1.13816695e-05,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
36282000,36278000,0.9999969,-0.0024616155,0.0003827577,5.4385167e-05,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
36779000,36775000,0.99999684,0.0024294823,0.0007064671,0.0001375063,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
37280000,37276000,0.99998826,0.0039293445,-0.0028488848,0.0001045979,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
37779000,37775000,0.999982,0.0050620385,-0.003228495,2.24293e-05,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
38281000,38277000,0.99998385,0.003976824,0.004066388,0.00013394095,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
38781000,38777000,0.99998474,0.0036345958,0.004157355,3.737919e-05,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
39281000,39277000,0.9999512,0.008768722,-0.004445713,-0.0010030478,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
39780000,39776000,0.99998,-0.002837241,-0.005649237,0.00031140703,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
40279000,40275000,0.9999345,-0.011238172,-0.0008257728,-0.0020374667,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
40782000,40778000,0.9997831,-0.013506629,0.009635149,0.0125878,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
41280000,41276000,0.99962056,-0.010889098,0.02523565,0.0018640102,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
41782000,41782000,0.99800503,-0.027637782,0.05466943,0.0152766835,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
42282000,42282000,0.99890363,-0.036181703,0.029124418,-0.0058665373,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
42782000,42782000,0.99894387,-0.037937243,0.025032815,-0.006738688,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
43280000,43280000,0.99934846,-0.034143444,0.011647882,0.0012059909,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
43781000,43781000,0.9993076,-0.020760342,-0.028705852,-0.011372656,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
44282000,44282000,0.99846345,-0.012947696,-0.053227626,0.008360881,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
44782000,44782000,0.99754053,0.0094505055,-0.06929182,-0.0047247405,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
45279000,45279000,0.99673015,0.043674413,-0.067797974,0.0049970783,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
45782000,45782000,0.9963784,0.076172665,-0.037321188,-0.0059096855,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
46282000,46282000,0.99668217,0.072593145,-0.036804747,0.0005770449,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
46780000,46780000,0.9950198,0.09567343,-0.02714095,-0.0067600533,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
47280000,47280000,0.9958949,0.08211971,-0.03469278,0.01568922,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
47782000,47782000,0.999122,0.038352676,-0.007942341,0.0148785375,0.99998736,2.1600502e-10,-2.170282e-10,-0.0050368784,4
48279000,48279000,-0.20452291,-0.2529579,-0.13491383,0.9359386,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
48779000,48779000,-0.7215335,-0.28776643,-0.16652517,0.6073296,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
49282000,49282000,-0.9869452,-0.13817231,0.03910206,-0.07292998,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
49779000,49779000,-0.9736631,-0.09835973,0.04665624,-0.20032199,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
50281000,50281000,-0.99470896,-0.071361855,-0.00788978,-0.07348124,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
50780000,50780000,-0.9957348,-0.075664595,-0.029432015,-0.043827564,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
51282000,51282000,-0.99238336,-0.10616052,-0.026984783,-0.056365922,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
51781000,51781000,-0.99080724,-0.118191026,0.0120703485,-0.06470128,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
52280000,52280000,-0.9869403,-0.14051375,0.011101172,-0.07798451,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
52781000,52781000,-0.9835738,-0.16799158,-0.00028060633,-0.06604057,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
53282000,53282000,-0.980876,-0.18415801,0.0069690417,-0.06260484,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
53779000,53779000,-0.97973114,-0.18498556,-0.012724012,-0.07579881,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
54281000,54281000,-0.9964037,0.0443977,-0.006595971,-0.07186743,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
54782000,54782000,-0.99624527,-0.007592774,0.0054523395,-0.086070165,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
55279000,55279000,-0.99546283,-0.01959941,0.0072751245,-0.092826255,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
55779000,55779000,-0.904406,-0.40952083,-0.07866875,-0.09029862,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
56282000,56282000,-0.9220412,-0.372933,-0.09146674,-0.04893819,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
56782000,56782000,-0.9497718,-0.2886705,-0.10272647,-0.063641354,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
57279000,57279000,-0.93706936,-0.33013937,-0.10714726,-0.037796926,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
57782000,57782000,-0.94096327,-0.31143922,-0.13042496,-0.024147501,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
58282000,58282000,-0.95308906,-0.2741632,-0.12570111,-0.025594546,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
58782000,58782000,-0.96766776,0.24549013,0.055509467,0.016504448,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
59280000,59280000,-0.9808967,-0.1711645,-0.060027808,0.07029222,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
59779000,59779000,-0.90288955,-0.38513544,-0.1633083,0.0989522,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
60280000,60280000,-0.9510399,0.028038764,0.2163362,0.21894196,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
60780000,60780000,-0.6115461,0.38096264,0.17736967,0.6703871,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,5
