timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9383000,9383000,-0.0017455369,-0.03220304,-9.789677
9435000,9435000,0.006963247,-0.011959473,-9.711106
9483000,9483000,-0.017423341,-0.040006522,-9.8393545
9535000,9535000,-0.01091958,0.008046301,-9.764976
9583000,9583000,-0.049751453,0.031126887,-9.888287
9635000,9635000,-0.006066508,-0.011319134,-9.890074
9683000,9683000,0.017451173,0.04155926,-9.726917
9735000,9735000,-0.0021835794,0.029832762,-9.765252
9783000,9783000,-0.00043736678,-0.028936319,-9.822059
9835000,9835000,0.035925474,-0.0206967,-9.901794
9884000,9884000,-0.013731107,-0.0055408482,-9.8225
9932000,9932000,-0.034810595,-0.015479516,-9.807137
9984000,9984000,-0.0013010895,-0.0021257042,-9.745977
10032000,10032000,-0.0501407,-0.023273233,-9.868322
10084000,10084000,0.02264859,-0.023797324,-9.82256
10133000,10133000,0.0054426715,-0.02673325,-9.748933
10185000,10185000,0.055453826,0.01994995,-9.760565
10233000,10233000,0.004099598,0.033608224,-9.86497
10285000,10285000,-0.011503808,0.053635426,-9.803651
10333000,10333000,-0.03342655,0.020108141,-9.780651
10382000,10382000,0.018733252,0.0036681062,-9.730544
10434000,10434000,-0.013383411,-0.061267838,-9.868323
10482000,10482000,0.024004746,-0.019171096,-9.762622
10534000,10534000,-0.03881094,-0.020417953,-9.871529
10542000,10542000,0.01224016,-0.020800084,-9.831276
10667000,10667000,-0.024440194,-0.017446686,-9.666
10711000,10711000,-0.02089664,0.0038936378,-9.73646
10765000,10765000,-3.2642623e-05,0.045069367,-9.924113
10813000,10813000,-0.008616277,0.04486867,-9.822683
10863000,10863000,-0.007563535,0.023143819,-9.7238035
10915000,10915000,0.03414406,0.03546677,-9.808989
10964000,10964000,0.0001792782,0.0026808642,-9.812441
11016000,11016000,-0.007679255,-0.0064007635,-9.844322
11064000,11064000,-0.037346125,-0.04906552,-9.847484
11113000,11113000,0.012959071,0.01157162,-9.748055
11165000,11165000,0.0032485286,0.075428806,-9.829183
11213000,11213000,0.005642264,0.013802898,-9.834738
11265000,11265000,0.0013095029,-0.026367944,-9.805081
11313000,11313000,0.05436457,0.012564743,-9.7512865
11367000,11367000,-0.048980467,0.0071727186,-9.741477
11415000,11415000,-0.028770562,-0.03263723,-9.760465
11419000,11419000,-0.029166833,-0.013661647,-9.774598
11535000,11535000,-0.015588988,0.0497298,-9.785239
11583000,11583000,-0.0138931805,-0.04144076,-9.887106
11632000,11632000,0.010608802,-0.023383038,-9.867016
11684000,11684000,-0.015057152,0.027005717,-9.763243
11732000,11732000,-0.005404624,0.042173713,-9.868179
11780000,11780000,0.013294651,0.021792091,-9.816181
11832000,11832000,0.0017745765,0.011596999,-9.695351
11884000,11884000,-0.018322583,0.04017527,-9.739695
11932000,11932000,0.018159106,-0.0041685128,-9.824385
11985000,11985000,-0.019622505,0.012424571,-9.842229
12033000,12033000,-0.025963278,-0.024345312,-9.790291
12081000,12081000,0.04708707,0.020117328,-9.813099
12133000,12133000,-0.031323418,0.012952366,-9.810442
12181000,12181000,-0.014686108,0.06009233,-9.717904
12233000,12233000,-0.034277238,-0.01739468,-9.787648
12281000,12281000,-0.013661258,0.012674879,-9.758264
12333000,12333000,-0.0022911127,0.004117672,-9.834129
12382000,12382000,-0.0077754166,0.03499221,-9.888975
12434000,12434000,-0.017586656,0.004149587,-9.755931
12482000,12482000,0.01190916,-0.013194667,-9.922016
12534000,12534000,-0.012506587,0.007311367,-9.749629
12583000,12583000,-0.034736082,0.0053342627,-9.892773
12631000,12631000,0.037119932,0.010112105,-9.756879
12683000,12683000,0.03710769,-0.031211954,-9.826277
12731000,12731000,-0.020013845,-0.028768456,-9.841765
12783000,12783000,-3.2471027e-05,-0.034513023,-9.79163
12831000,12831000,0.026251413,0.037518278,-9.792524
12882000,12882000,-0.06544852,-0.008306371,-9.806925
12934000,12934000,-0.026377114,-0.026591806,-9.783474
12982000,12982000,0.031491987,-0.033572733,-9.858099
13034000,13034000,-0.002373761,-0.058912754,-9.835763
13082000,13082000,0.010215972,0.0042694584,-9.781475
13134000,13134000,0.028246691,-0.069240496,-9.728341
13182000,13182000,-0.054669388,0.039417263,-9.691609
13234000,13234000,0.030508975,0.0259887,-9.746856
13282000,13282000,-0.035552353,0.029070623,-9.835539
13331000,13331000,-0.031243574,-0.0046236385,-9.881033
13384000,13384000,0.019732323,-0.015169911,-9.821542
13432000,13432000,0.022790503,-0.05632094,-9.821836
13484000,13484000,0.041568615,-0.031700272,-9.875161
13533000,13533000,0.012747532,-0.0057974975,-9.819671
13581000,13581000,0.01086046,0.0057280986,-9.855439
13633000,13633000,0.06539953,-0.035373025,-9.744199
13681000,13681000,-0.037382476,-0.04689942,-9.795157
13733000,13733000,-0.034822717,0.036099005,-9.884333
13781000,13781000,0.009642735,0.04846175,-9.77507
13833000,13833000,0.015697207,0.019845735,-9.868832
13881000,13881000,0.043226574,0.006892328,-9.76482
13933000,13933000,-0.0065681157,0.004516972,-9.818571
13981000,13981000,0.03490388,0.024490956,-9.858804
14033000,14033000,-0.042565092,-0.026684456,-9.826738
14081000,14081000,-0.01457302,-0.002799288,-9.859059
14134000,14134000,0.025253914,0.0188119,-9.810385
14182000,14182000,0.009690089,7.503014e-05,-9.732996
14234000,14234000,0.062289756,-0.0047059227,-9.706281
14282000,14282000,-0.010338619,0.030943448,-9.796003
14334000,14334000,0.0021472531,-0.020445215,-9.760746
14381000,14381000,-0.018261304,0.025146203,-9.83676
14434000,14434000,0.011635115,-0.040494043,-9.904612
14482000,14482000,0.014731863,0.015574841,-9.808264
14532000,14532000,0.022415128,-0.037402906,-9.902385
14585000,14585000,-0.0075612124,-0.058496345,-9.907293
14633000,14633000,-0.006523077,-0.004632969,-9.801211
14682000,14682000,0.024159934,-0.04317541,-9.748169
14734000,14734000,0.015955975,0.03619069,-9.833792
14782000,14782000,0.024121761,0.0047576944,-9.90834
14834000,14834000,-0.005230629,-0.04856859,-9.85722
14884000,14884000,-0.07059044,-0.0023698197,-9.9462805
14932000,14932000,-0.007409118,0.049327105,-9.760099
14984000,14984000,-0.012946025,-0.004479989,-9.867995
15032000,15032000,-0.017278686,-0.017482866,-9.75947
15084000,15084000,0.018069025,0.046137027,-9.765237
15132000,15132000,0.030773124,0.017052718,-9.817163
15184000,15184000,-0.038379505,0.036765933,-9.857538
15232000,15232000,-0.02181581,-0.0019264761,-9.848846
15284000,15284000,0.00012285728,0.0033989528,-9.9297085
15332000,15332000,0.028363977,-0.0005759243,-9.799806
15383000,15383000,0.007112732,-0.010325311,-9.7801895
15427000,15427000,-0.021409558,0.041240938,-9.855062
15484000,15484000,0.0005482603,0.038617197,-9.701943
15532000,15532000,-0.025594845,-0.041191805,-9.784095
15584000,15584000,-0.0032103765,0.027053665,-9.815406
15632000,15632000,-0.008345267,-0.012085467,-9.799852
15684000,15684000,0.012141494,0.05279028,-9.923741
15732000,15732000,-0.00014860672,-0.041737072,-9.837769
15784000,15784000,0.022364626,0.04869499,-9.841664
15832000,15832000,0.009924756,0.028153688,-9.834203
15883000,15883000,0.028420806,0.031174643,-9.793166
15932000,15932000,0.026680734,-0.012448072,-9.784894
15984000,15984000,0.045728266,0.021591842,-9.816576
16032000,16032000,-0.0087551,0.026011555,-9.846012
16081000,16081000,0.025322914,-0.05891837,-9.846834
16133000,16133000,0.03501554,0.0030511084,-9.83716
16181000,16181000,0.017190538,0.04209613,-9.812292
16234000,16234000,0.028086519,0.006116149,-9.814637
16282000,16282000,0.054074705,-0.0065381685,-9.72698
16331000,16331000,0.017447291,0.009998084,-9.873555
16383000,16383000,0.01474131,0.041086636,-9.840935
16431000,16431000,0.057218082,-0.027309008,-9.754576
16483000,16483000,0.02730196,0.023106,-9.836233
16532000,16532000,0.004316213,0.0015282254,-9.786977
16584000,16584000,0.0024629557,0.008715054,-9.841713
16632000,16632000,-0.0022807575,-0.0211742,-9.800827
16684000,16684000,-0.040645737,-0.027759716,-9.796587
16732000,16732000,0.039888993,0.01494512,-9.780705
16784000,16784000,0.019361522,0.022590274,-9.865145
16832000,16832000,0.0031880755,0.031313453,-9.899151
16882000,16882000,0.02475729,0.009738602,-9.738347
16934000,16934000,-0.036986884,-0.037824135,-9.855184
16982000,16982000,-0.02062001,-0.042419773,-9.738898
17032000,17032000,-0.01326367,0.034255262,-9.791377
17084000,17084000,0.030234814,-0.022014827,-9.825802
17132000,17132000,-0.012932676,-0.018617779,-9.78611
17184000,17184000,0.005898651,0.030891828,-9.770517
17232000,17232000,-0.0025622607,0.03212475,-9.791221
17284000,17284000,0.015795195,-0.033734504,-9.89375
17332000,17332000,0.06473459,0.0510448,-9.773056
17384000,17384000,-0.013837524,-0.026726563,-9.871199
17432000,17432000,0.03293982,0.035945687,-9.779152
17484000,17484000,-0.017241273,0.049689192,-9.839315
17532000,17532000,-0.006954159,0.011594937,-9.750237
17584000,17584000,0.044556305,-0.027465276,-9.881458
17632000,17632000,-0.0028360698,0.010949002,-9.722639
17684000,17684000,0.016935097,0.007964431,-9.84876
17733000,17733000,-0.025176508,0.033649728,-9.709099
17781000,17781000,0.0049414975,-0.047106892,-9.818757
17833000,17833000,0.019015357,-0.025473252,-9.884345
17883000,17883000,-0.012736769,0.029237099,-9.821685
17927000,17927000,-0.030932035,0.012602738,-9.805532
17983000,17983000,-0.06518746,-0.030033616,-9.774559
18031000,18031000,0.0035977988,-0.02044611,-9.884338
18083000,18083000,-0.016666986,-0.033949405,-9.780575
18131000,18131000,-0.009225778,-0.031601798,-9.824707
18184000,18184000,0.049070988,-0.049060084,-9.787775
18233000,18233000,0.035690557,0.03750875,-9.72674
18281000,18281000,-0.021417078,-0.037409008,-9.770887
18333000,18333000,-0.0012943968,-0.029987257,-9.80974
18382000,18382000,-0.013749644,0.026974814,-9.707314
18434000,18434000,-0.013782875,0.08313932,-9.8252125
18482000,18482000,-0.020179914,0.006956646,-9.901044
18534000,18534000,0.006135561,-0.013579284,-9.690652
18582000,18582000,-0.040079243,-0.014681622,-9.719972
18634000,18634000,0.006479078,-0.027925543,-9.828284
18682000,18682000,-0.009536987,-0.01975302,-9.804132
18731000,18731000,0.02594852,0.036426917,-9.818198
18783000,18783000,0.0485827,0.042808082,-9.848556
18831000,18831000,-0.018198539,0.006529942,-9.719812
18883000,18883000,0.04167302,-0.034590762,-9.814948
18931000,18931000,-0.018135877,-0.0018908381,-9.81067
18983000,18983000,-0.015477428,-0.023822598,-9.836831
19031000,19031000,-0.06128247,-0.0062492695,-9.687489
19083000,19083000,-0.017863829,-0.009712062,-9.713655
19131000,19131000,-0.0060154106,-0.056418456,-9.729559
19183000,19183000,-0.017972475,0.056925535,-9.82747
19228000,19228000,0.034274463,-0.072383694,-9.775959
19284000,19284000,0.037034947,-0.013598506,-9.715023
19332000,19332000,-0.01582003,-0.006168201,-9.754425
19382000,19382000,-0.005412857,0.011039748,-9.834856
19434000,19434000,0.04896688,0.052425243,-9.7844305
19482000,19482000,0.0125416145,0.016976815,-9.893894
19534000,19534000,-0.012824542,-0.044955403,-9.800491
19582000,19582000,0.010061943,0.0023461678,-9.836506
19631000,19631000,0.026951546,-0.028314581,-9.852871
19683000,19683000,-0.0058347676,0.0039061345,-9.808765
19731000,19731000,0.010183053,0.0043065688,-9.702045
19783000,19783000,0.0028278232,-0.005607684,-9.904927
19831000,19831000,0.022989204,0.03326653,-9.74548
19884000,19884000,0.0052218935,-0.0012383335,-9.735401
19932000,19932000,-0.019256229,0.029514337,-9.775245
19984000,19984000,0.011991382,-0.06882452,-9.798434
20032000,20032000,0.0007210707,0.025173023,-9.805544
20084000,20084000,-0.017683668,-0.009571489,-9.797452
20132000,20132000,0.03368888,-0.006419471,-9.850388
20180000,20180000,0.0336881,-0.034718163,-9.756102
20232000,20232000,0.01710242,0.009636833,-9.694608
20284000,20284000,0.024260586,0.000745479,-9.78519
20332000,20332000,-0.052860342,0.014731377,-9.831833
20381000,20381000,-0.014589838,-0.018906958,-9.747146
20433000,20433000,0.021257004,0.042256024,-9.868605
20481000,20481000,0.042382397,0.0057762945,-9.7405205
20533000,20533000,-0.053334955,0.008281257,-9.761005
20581000,20581000,0.008368286,0.040789407,-9.76631
20633000,20633000,0.021201191,0.010408076,-9.74586
20681000,20681000,0.01172559,-0.034146756,-9.819305
20733000,20733000,-0.0049430006,0.035100847,-9.849484
20781000,20781000,-0.014847642,-0.012742347,-9.807927
20833000,20833000,-0.028466627,-0.015545018,-9.834772
20882000,20882000,0.024682414,-0.01841086,-9.797883
20934000,20934000,0.03274844,-0.025144976,-9.711711
20982000,20982000,-0.011383106,0.0020302883,-9.787083
21034000,21034000,0.0049780197,0.01651923,-9.866407
21082000,21082000,0.0037589213,-0.043592356,-9.695287
21134000,21134000,0.039485596,0.013540793,-9.724166
21183000,21183000,-0.06904821,0.046155646,-9.821711
21231000,21231000,-0.028808767,-0.060394432,-9.797179
21283000,21283000,0.006010974,0.005838343,-9.813292
21331000,21331000,0.0027123522,-0.0073898593,-9.689619
21385000,21385000,-0.020475533,0.04045137,-9.840153
21434000,21434000,0.04229707,-0.03529719,-9.827446
21482000,21482000,0.024401583,0.010945104,-9.768375
21534000,21534000,0.001123325,-0.05253381,-9.849018
21582000,21582000,-0.021426018,-0.05141727,-9.807871
21634000,21634000,0.038399793,-0.008178117,-9.854657
21682000,21682000,0.05786466,-0.015344131,-9.706138
21734000,21734000,0.02158007,-0.0012902524,-9.733284
21782000,21782000,-0.012528274,0.059570108,-9.775523
21831000,21831000,0.015595294,-0.010636916,-9.871437
21885000,21885000,-0.0066124485,0.014591012,-9.665665
21933000,21933000,0.019135434,0.018704927,-9.889866
21981000,21981000,0.0207122,-0.00038806302,-9.793426
22033000,22033000,-0.0006263905,0.0036297191,-9.84503
22081000,22081000,0.034047008,-0.0003091516,-9.840237
22133000,22133000,0.041117854,-0.002430487,-9.77487
22181000,22181000,-0.05926238,-0.018381298,-9.730901
22233000,22233000,-0.035095606,0.004090087,-9.758371
22281000,22281000,-0.04355611,-0.03701155,-9.85115
22333000,22333000,-0.017629163,0.010821363,-9.904999
22381000,22381000,0.026013704,-0.006987552,-9.772503
22433000,22433000,-0.007911738,-0.016806312,-9.856351
22481000,22481000,-0.02001901,-0.029348582,-9.836349
22533000,22533000,-0.02149168,0.0166904,-9.950298
22581000,22581000,-0.042582013,-0.0072776405,-9.865658
22633000,22633000,0.053820297,-0.042454485,-9.810722
22682000,22682000,-0.06377353,-0.023565596,-9.780173
22734000,22734000,-0.01192475,0.013259517,-9.773659
22782000,22782000,-0.005191441,-0.0104104765,-9.778259
22834000,22834000,0.04221449,0.05741425,-9.804277
22882000,22882000,0.06421717,0.004421305,-9.790852
22934000,22934000,0.01620312,0.0033300351,-9.785048
22982000,22982000,-0.0033963919,0.0018251492,-9.805888
23034000,23034000,0.026807757,0.026182674,-9.725432
23082000,23082000,-0.05495437,-0.0002224273,-9.774067
23134000,23134000,0.02078744,-0.05052327,-9.8212
23182000,23182000,-0.013079361,9.282492e-05,-9.748922
23234000,23234000,0.03980209,0.008491002,-9.786377
23283000,23283000,0.0015591849,0.041284878,-9.9190235
23331000,23331000,-0.023783823,-0.015354811,-9.908713
23383000,23383000,-0.024133684,-0.030376572,-9.73892
23431000,23431000,-0.01979309,-0.0638319,-9.796283
23483000,23483000,0.021745691,0.062335182,-9.753054
23531000,23531000,-0.0465652,-0.029645558,-9.860271
23583000,23583000,-0.019676924,-0.07506023,-9.800011
23631000,23631000,-0.0075193844,-0.0068148365,-9.720173
23684000,23684000,0.04140118,0.027913835,-9.836912
23732000,23732000,-0.031492453,0.0060805627,-9.766748
23784000,23784000,0.005395509,0.033160254,-9.821664
23832000,23832000,0.018033644,-0.058660608,-9.802588
23884000,23884000,-0.053866796,0.05486571,-9.820882
23932000,23932000,-0.02172002,0.02109507,-9.763756
23984000,23984000,0.022314878,-0.0044270065,-9.8224125
24032000,24032000,0.05651,0.049812082,-9.870998
24084000,24084000,0.024139462,0.029831085,-9.780059
24132000,24132000,-0.008981471,0.0219984,-9.795079
24181000,24181000,-0.045539986,-0.024840228,-9.866858
24233000,24233000,-0.048031546,-0.07471608,-9.861176
24281000,24281000,-0.011957914,-0.078386076,-9.833706
24333000,24333000,-0.008721409,-0.010050658,-9.763921
24381000,24381000,-0.017936422,-0.012659615,-9.802335
24434000,24434000,0.0048712795,0.0008172011,-9.8877325
24483000,24483000,0.032285135,0.01686404,-9.817323
24531000,24531000,-0.010683933,0.01670559,-9.879511
24581000,24581000,-0.043450277,-0.0073989634,-9.907566
24633000,24633000,-0.06975366,0.014769022,-10.032374
24681000,24681000,-0.04318301,0.030986927,-9.928812
24729000,24729000,0.018216386,0.029982809,-9.947813
24783000,24783000,-0.02295297,-0.041790005,-9.983267
24831000,24831000,-0.018820267,-0.024261873,-9.901737
24883000,24883000,-0.02967998,0.0310387,-10.1219425
24931000,24931000,-0.02881747,-0.021155741,-10.034056
24983000,24983000,-0.0033163521,0.04478985,-9.936811
25031000,25031000,-0.13837643,0.069844335,-11.050477
25083000,25083000,-0.050595477,0.04670416,-10.789944
25132000,25132000,-0.027736602,0.08772041,-4.8801427
25184000,25184000,-0.10895401,0.03688811,-11.401463
25232000,25232000,0.040448252,-0.008408365,-2.8060603
25282000,25282000,-0.10403029,0.090848625,-12.037687
25334000,25334000,-0.040266022,-0.04682165,-2.074236
25383000,25383000,-0.13486087,0.1399814,-12.577068
25432000,25432000,0.003929382,0.018205035,-3.3325064
25484000,25484000,-0.1339212,0.18822148,-13.221033
25533000,25533000,-0.04885184,0.14866613,-8.630324
25581000,25581000,-0.07099679,0.23574105,-10.595091
25633000,25633000,-0.2877237,0.3814045,-14.38227
25681000,25681000,0.027727617,0.03846024,-5.4888873
25733000,25733000,-0.36389515,0.60842025,-15.354151
25781000,25781000,0.06969161,-0.114516824,-5.903213
25833000,25833000,-0.060796272,0.16060135,-8.087416
25882000,25882000,-0.0132658975,0.037488956,-8.5139675
25933000,25933000,0.00990822,-0.06089146,-7.7515707
25981000,25981000,-0.014977351,-0.0958889,-8.905857
26033000,26033000,-0.46304548,1.7847183,-18.281727
