timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13937000,13937000,1310996,0.0001283092,0.00014354107,-0.00049055705,0.34906584,8.940336e-08,8.9404566e-08,3.0560233e-07,1310996,0.0,0.0,0.0011376188,0.4,0.0003994004,0.0003994004,1.6649563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310996,0.00022157759,0.00023983514,-0.00046837993,0.34906584,8.539535e-08,8.5396586e-08,2.9844915e-07,1310996,0.0,0.0,-0.0014883771,0.4,0.00039941937,0.00039941937,1.616943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14338000,14338000,1310996,0.0001609481,-3.0016983e-05,-0.0004077131,0.34906584,7.501627e-08,7.501744e-08,2.7872443e-07,1310996,0.0,0.0,0.00029320765,0.4,0.00040062124,0.00040062124,1.4842653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14438000,14438000,1310996,0.00023553998,-0.00012336257,-0.00039880647,0.34906584,7.184472e-08,7.184587e-08,2.7214722e-07,1310996,0.0,0.0,0.0026792611,0.4,0.00040060031,0.00040060031,1.440741e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14638000,14638000,1310996,0.00016246493,0.00014485804,-0.0003367563,0.34906584,6.579431e-08,6.5795355e-08,2.60173e-07,1310996,0.0,0.0,0.0006119535,0.4,0.00039979513,0.00039979513,1.3546389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14738000,14738000,1310996,0.00017755986,0.00020593767,-0.00032388454,0.34906584,6.2977385e-08,6.2978394e-08,2.5375394e-07,1310996,0.0,0.0,-0.0008725743,0.4,0.00039937737,0.00039937737,1.3134222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14838000,14838000,1310996,0.0001888953,0.00023645653,-0.00031430068,0.34906584,6.054807e-08,6.0549034e-08,2.484976e-07,1310996,0.0,0.0,-0.0023240757,0.4,0.0004005714,0.0004005714,1.2801994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310996,0.00014291258,0.00016346785,-0.0002734236,0.34906584,5.5518825e-08,5.551969e-08,2.3639782e-07,1310996,0.0,0.0,-0.0005393575,0.4,0.00039973232,0.00039973232,1.2033364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15136000,15136000,1310996,0.000145432,9.015753e-05,-0.00024023971,0.34906584,5.3218727e-08,5.3219544e-08,2.3080007e-07,1310996,0.0,0.0,-0.0020006883,0.4,0.00039971955,0.00039971955,1.1678823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15236000,1310996,0.00014479885,9.959982e-06,-0.00022086686,0.34906584,5.101705e-08,5.101782e-08,2.2534604e-07,1310996,0.0,0.0,-0.0036965075,0.4,0.000399708,0.000399708,1.1335416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15332000,15328000,1310996,0.00017327398,-2.6117457e-05,-0.00019588556,0.34906584,4.9054346e-08,4.9055075e-08,2.2152965e-07,1310996,0.0,0.0,-0.0017547883,0.4,0.000400503,0.000400503,1.1027541e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15528000,1310996,0.00014426096,1.8086525e-05,-0.00017376286,0.34906584,4.65066e-08,4.6507278e-08,2.1062017e-07,1310996,0.0,0.0,0.000677361,0.4,0.00039931247,0.00039931247,1.0625972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15628000,1310996,0.00010654021,7.219499e-05,-0.0001647389,0.34906584,4.4438707e-08,4.4439343e-08,2.0631732e-07,1310996,0.0,0.0,0.0029491973,0.4,0.00040052374,0.00040052374,1.0327602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15728000,1310996,0.00016848727,0.0001101528,-0.00015053329,0.34906584,4.2391815e-08,4.2392404e-08,2.0149874e-07,1310996,0.0,0.0,0.0051168012,0.4,0.0004005122,0.0004005122,1.0009692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15828000,1310996,0.00023340597,0.00013957683,-0.00014375868,0.34906584,4.0485745e-08,4.0486295e-08,1.968069e-07,1310996,0.0,0.0,0.0072316253,0.4,0.00040050168,0.00040050168,9.714954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16028000,1310996,9.2014925e-05,7.234826e-05,-9.870521e-05,0.34906584,3.687097e-08,3.6871445e-08,1.8704242e-07,1310996,0.0,0.0,0.0051104836,0.4,0.0003989018,0.0003989018,9.102158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16129000,1310996,0.00017634305,0.00012217603,-7.937145e-05,0.34906584,3.5445122e-08,3.544557e-08,1.834506e-07,1310996,0.0,0.0,0.004023647,0.4,0.0004005048,0.0004005048,8.867217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16238000,1310996,0.0002705466,0.00016402162,-6.146816e-05,0.34906584,3.38238e-08,3.3824218e-08,1.7869452e-07,1310996,0.0,0.0,0.002965789,0.4,0.00039932158,0.00039932158,8.578876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16528000,1310996,0.00025666325,0.00017896933,2.5726108e-06,0.34906584,3.186647e-08,3.1866854e-08,1.6672857e-07,1310996,0.0,0.0,0.004615837,0.4,0.00039936043,0.00039936043,8.258137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1310996,0.00026123802,0.00019141143,2.3670626e-05,0.34906584,3.0240994e-08,3.0241356e-08,1.6344177e-07,1310996,0.0,0.0,0.0063502826,0.4,0.0004005752,0.0004005752,8.0134305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17028000,1310996,0.00017029069,0.00022398324,9.230448e-05,0.34906584,2.4870365e-08,2.4870678e-08,1.489342e-07,1310996,0.0,0.0,0.00793616,0.4,0.0003997175,0.0003997175,7.053147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17528000,1310996,9.40058e-05,0.000380528,0.000156584,0.34906584,2.0294944e-08,2.0295255e-08,1.3406547e-07,1310996,0.0,0.0,0.009412145,0.4,0.000400483,0.000400483,6.106029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18233000,18229000,1310996,0.00015476205,0.00033996356,0.00017337645,0.34906584,1.7057591e-08,1.705791e-08,1.1487105e-07,1310996,0.0,0.0,0.007984347,0.4,0.00039937985,0.00039937985,5.399397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18642000,18638000,1310996,-0.00010600665,-8.72726e-05,0.00021253744,0.34906584,1.4147349e-08,1.4147702e-08,1.05896724e-07,1310996,0.0,0.0,0.009225631,0.4,0.0004005767,0.0004005767,5.0072085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21042000,21038000,1310996,-0.00016113326,-2.2868117e-05,0.0002804826,0.34906584,8.4869685e-09,8.487384e-09,6.621517e-08,1310996,0.0,0.0,0.007861434,0.4,0.00040062153,0.00040062153,5.007769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22742000,22738000,1310996,-0.00023920905,-6.4980275e-05,0.00023921388,0.34906584,5.7636584e-09,5.763982e-09,4.9399286e-08,1310996,0.0,0.0,0.006557069,0.4,0.00039948468,0.00039948468,4.993558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23242000,23238000,1310996,-0.0002052458,5.536412e-05,0.00022948571,0.34906584,4.961994e-09,4.962254e-09,4.5616055e-08,1310996,0.0,0.0,0.007794769,0.4,0.00040057825,0.00040057825,5.0072276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24539000,1310996,-0.0003000682,5.3721487e-05,0.00021469349,0.34906584,4.6633177e-09,4.6635424e-09,3.7217788e-08,1310996,0.0,0.0,0.009047913,0.4,0.00040064412,0.00040064412,5.008051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25043000,25039000,1310996,-0.00035674588,0.00013197822,0.0001954066,0.34906584,4.0560972e-09,4.056275e-09,3.462117e-08,1310996,-0.0015377274,-0.0003691854,0.0075385207,0.4,0.00039952967,0.00039952967,5.0037147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25436000,1310996,-0.00034883802,0.00014469936,0.00016713142,0.34906584,3.953961e-09,3.9541286e-09,3.2694253e-08,1310996,-0.008022958,0.006516014,0.007981646,0.4,0.0003696386,0.00036963818,5.0082963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25541000,25537000,1310996,-0.00034279708,0.00015434453,0.00016539478,0.34906584,3.8639167e-09,3.8640757e-09,3.216308e-08,1310996,-0.014857356,0.0127495555,0.008968133,0.4,0.00033845927,0.00033845863,4.99811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25637000,1310996,-0.0003218787,0.0001619137,0.0001578216,0.34906584,3.809981e-09,3.8101358e-09,3.167521e-08,1310996,-0.019735701,0.018575093,0.010454647,0.4,0.00030806795,0.00030806763,4.9929686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25737000,1310996,-0.00030729995,0.00017224248,0.00015143631,0.34906584,3.780341e-09,3.7804933e-09,3.12306e-08,1310996,-0.029041931,0.022825165,0.0124121485,0.4,0.00027920006,0.00027920087,4.993161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25941000,25937000,1310996,-0.00030069044,0.00016389806,0.00013894941,0.34906584,3.773973e-09,3.7741303e-09,3.036694e-08,1310996,-0.0101213185,0.03573532,0.014250918,0.4,0.00024469403,0.0002447008,4.9934924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26041000,26037000,1310996,-0.00028592855,0.00014827929,0.0001370702,0.34906584,3.766758e-09,3.7669228e-09,2.9946545e-08,1310996,0.005931817,0.044550292,0.01605123,0.4,0.0002161975,0.00021621062,4.9935375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26741000,26737000,1310996,-0.00029184553,0.00014107619,0.00014329335,0.34906584,3.834069e-09,3.8342503e-09,2.736599e-08,1310996,0.012584095,0.016168404,0.017468778,0.4,0.00016082788,0.00016085235,5.0074045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26841000,26837000,1310996,-0.00029833603,0.00013875029,0.00013838997,0.34906584,3.8286356e-09,3.828825e-09,2.6947669e-08,1310996,0.01552804,-0.0003994593,0.018717354,0.4,0.00013238372,0.00013240987,4.99732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26943000,26939000,1310996,-0.00030039554,0.00013738793,0.00014127944,0.34906584,3.8295753e-09,3.8297685e-09,2.6565964e-08,1310996,0.017257141,0.0007126084,0.020706924,0.4,0.00011485491,0.00011488177,4.9925384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27043000,27039000,1310996,-0.00030055176,0.00013590882,0.00013685087,0.34906584,3.8430867e-09,3.843283e-09,2.6268843e-08,1310996,0.018371921,0.003473005,0.022620298,0.4,0.000102967955,0.00010299532,5.002473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27139000,1310996,-0.00030090945,0.00013416006,0.00013660795,0.34906584,3.8499777e-09,3.8501757e-09,2.5926601e-08,1310996,0.019848252,-0.0013558931,0.02243425,0.4,9.395662e-05,9.398403e-05,5.0027174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27240000,27236000,1310996,-0.00030068657,0.00013831288,0.00013370576,0.34906584,3.8574037e-09,3.857603e-09,2.5659471e-08,1310996,0.020451684,-0.004150459,0.021968631,0.4,8.688271e-05,8.690983e-05,5.002939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27341000,27337000,1310996,-0.00030269063,0.00014350339,0.00013293565,0.34906584,3.8642467e-09,3.864446e-09,2.567035e-08,1310996,0.02339335,0.0015209428,0.022158101,0.4,8.062952e-05,8.065587e-05,5.003139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27441000,27437000,1310996,-0.0003068272,0.00014785658,0.00013213458,0.34906584,3.8653063e-09,3.865505e-09,2.5652728e-08,1310996,0.025722887,0.0066173375,0.022039378,0.4,7.4911484e-05,7.493675e-05,4.9977903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27541000,27537000,1310996,-0.00030623213,0.00014852054,0.00013187522,0.34906584,3.8648476e-09,3.8650456e-09,2.5637714e-08,1310996,0.023770468,0.00517425,0.020900797,0.4,6.971592e-05,6.973991e-05,4.9929627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27641000,27637000,1310996,-0.00030337652,0.00014996274,0.00013186339,0.34906584,3.8662513e-09,3.86645e-09,2.5648397e-08,1310996,0.021657025,0.0033884116,0.0198144,0.4,6.503005e-05,6.5052736e-05,4.993156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27741000,27737000,1310996,-0.00029707298,0.0001556751,0.00013142527,0.34906584,3.8657184e-09,3.8659183e-09,2.5658892e-08,1310996,0.022934679,-0.00025704261,0.020257562,0.4,6.0735667e-05,6.0756993e-05,4.9933305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27841000,27837000,1310996,-0.00029244766,0.00015897198,0.00013115362,0.34906584,3.8634824e-09,3.8636836e-09,2.5669191e-08,1310996,0.025657866,-0.003751673,0.020792315,0.4,5.6803558e-05,5.6823537e-05,4.9934883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28043000,28039000,1310996,-0.0003024353,0.00015819084,0.00013116859,0.34906584,3.8774752e-09,3.8776813e-09,2.576608e-08,1310996,0.024741283,0.0010318037,0.019805344,0.4,5.2746647e-05,5.276481e-05,5.0087183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28143000,28139000,1310996,-0.00031335722,0.00014743173,0.0001312431,0.34906584,3.8656194e-09,3.8658303e-09,2.5748756e-08,1310996,0.019564498,0.0063859727,0.018514268,0.4,4.9026996e-05,4.9043472e-05,5.003602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28243000,28239000,1310996,-0.00032184762,0.00013598855,0.00013138379,0.34906584,3.8579557e-09,3.858172e-09,2.5758263e-08,1310996,0.01594323,0.009558034,0.017293023,0.4,4.5829285e-05,4.5844175e-05,5.003739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28343000,28339000,1310996,-0.0003124032,0.00012659206,0.00013172522,0.34906584,3.850618e-09,3.850839e-09,2.5767482e-08,1310996,0.013240701,0.0054314956,0.016927665,0.4,4.302751e-05,4.304098e-05,5.0038625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28443000,28439000,1310996,-0.00030190128,0.00012011359,0.00013229063,0.34906584,3.8437795e-09,3.8440056e-09,2.5776407e-08,1310996,0.010158882,0.0009451708,0.01677496,0.4,4.056536e-05,4.0577554e-05,5.0039744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28543000,28539000,1310996,-0.00029930397,0.000119863194,0.00013193094,0.34906584,3.837581e-09,3.8378123e-09,2.578502e-08,1310996,0.009615651,-0.00034177373,0.01719238,0.4,3.839691e-05,3.840798e-05,5.004076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28736000,1310996,-0.00029093615,0.0001128034,0.00013158933,0.34906584,3.82756e-09,3.8278e-09,2.5801265e-08,1310996,0.0063536596,-0.0032632665,0.016988534,0.4,3.47963e-05,3.4805595e-05,5.00425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28836000,1310996,-0.00028425446,0.00010612129,0.00013175613,0.34906584,3.820087e-09,3.820329e-09,2.578307e-08,1310996,0.0042175907,-0.005826582,0.016184304,0.4,3.327236e-05,3.3280976e-05,4.999322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28941000,28937000,1310996,-0.00027913533,0.000105903746,0.00013129385,0.34906584,3.81702e-09,3.8172643e-09,2.5787811e-08,1310996,0.0041250046,-0.007840771,0.015437657,0.4,3.1952524e-05,3.1960597e-05,4.998906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29041000,29037000,1310996,-0.0002757647,0.000106813524,0.00013140115,0.34906584,3.826526e-09,3.8267727e-09,2.5871739e-08,1310996,0.0045582484,-0.009016013,0.014776361,0.4,3.0876152e-05,3.0883824e-05,5.0137646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29137000,1310996,-0.00027714498,0.00011054411,0.00012962056,0.34906584,3.810424e-09,3.8106696e-09,2.5773494e-08,1310996,0.0060016895,-0.008059533,0.013428394,0.4,2.9723566e-05,2.9730896e-05,4.993672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1310996,-0.00028094804,0.00011484367,0.00012882255,0.34906584,3.8107286e-09,3.810974e-09,2.5779924e-08,1310996,0.007983297,-0.005794956,0.012138169,0.4,2.8813969e-05,2.88211e-05,4.993797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29341000,29337000,1310996,-0.0002860717,0.00011522852,0.00012821246,0.34906584,3.8119787e-09,3.8122225e-09,2.5785887e-08,1310996,0.008710844,-0.0033082073,0.0113698775,0.4,2.8008928e-05,2.8015942e-05,4.993909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29441000,29437000,1310996,-0.00029097803,0.00011392429,0.00012749058,0.34906584,3.8141583e-09,3.814401e-09,2.5791389e-08,1310996,0.008193847,-0.0015903385,0.0107697435,0.4,2.7296892e-05,2.7303864e-05,4.9940127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29537000,1310996,-0.00029790826,0.000111993104,0.00012678192,0.34906584,3.8173664e-09,3.817608e-09,2.5797405e-08,1310996,0.0075117256,0.0006603505,0.011346482,0.4,2.6667783e-05,2.6674761e-05,4.994301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29641000,29637000,1310996,-0.0003036852,0.000109920584,0.00012658453,0.34906584,3.821267e-09,3.821508e-09,2.5801818e-08,1310996,0.0068342662,0.0027394036,0.011977579,0.4,2.6110733e-05,2.6117736e-05,4.9943665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29741000,29737000,1310996,-0.0003048025,0.00010576184,0.00012636157,0.34906584,3.8259746e-09,3.8262153e-09,2.580572e-08,1310996,0.0055852057,0.0034364378,0.012198306,0.4,2.5618594e-05,2.5625626e-05,4.9944247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29941000,29937000,1310996,-0.00030236732,0.00010284554,0.00012503871,0.34906584,3.837588e-09,3.8378296e-09,2.5813389e-08,1310996,0.0054792226,0.002204638,0.01299979,0.4,2.4799849e-05,2.480688e-05,4.9945265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30436000,1310996,-0.00030496437,0.000110476765,0.0001225249,0.34906584,3.895146e-09,3.8953973e-09,2.588994e-08,1310996,0.008573133,0.002735037,0.011554847,0.4,2.4384919e-05,2.4391558e-05,5.0084145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30536000,1310996,-0.00030773957,0.0001158635,0.0001210492,0.34906584,3.8948835e-09,3.895136e-09,2.5835655e-08,1310996,0.011007005,0.003947428,0.010481215,0.4,2.3955688e-05,2.3962211e-05,4.9980777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30636000,1310996,-0.00031140156,0.00011739637,0.00012093069,0.34906584,3.9031147e-09,3.9033696e-09,2.5832547e-08,1310996,0.011566517,0.005584192,0.009580264,0.4,2.3651037e-05,2.3657432e-05,4.9977816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30741000,30737000,1310996,-0.00031044942,0.00011482149,0.000120103534,0.34906584,3.9118717e-09,3.912129e-09,2.5828937e-08,1310996,0.01027974,0.005199688,0.009402534,0.4,2.3403689e-05,2.3409943e-05,4.997514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
