timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2551000,2551000,4.5872134e-10,2.7015529e-05,0.0010657996,0.00027360537,0.0020536466,0.0016715381,512,0,0.6607955,0.71188277,0.0,nan,nan,0.0029800695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,4.860612e-10,2.7293196e-05,0.0009083897,0.00019645982,0.0017226465,0.0014016896,512,0,0.66364,0.7291737,0.0,nan,nan,0.0013958857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2950000,2950000,4.925732e-10,2.7856953e-05,0.0009371804,9.9403565e-05,0.0009246862,0.0009358393,512,0,0.6575072,0.73612475,0.0,nan,nan,0.00091333943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3150000,3150000,5.120647e-10,2.809422e-05,0.0007332493,2.441809e-05,0.0005793938,0.0009547268,512,0,0.6449784,0.74547064,0.0,nan,nan,0.00050278736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3350000,3350000,4.971426e-10,2.713774e-05,0.0009858327,2.2482223e-05,0.0016304537,0.002171698,512,0,0.6316922,0.75539553,0.0,nan,nan,0.0024462158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3550000,3550000,4.9667426e-10,2.747151e-05,0.0021386351,1.0256488e-05,0.0016988567,0.0022969944,512,0,0.618981,0.76476365,0.0,nan,nan,0.0010130121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3751000,3751000,4.974383e-10,2.7355163e-05,0.0016244494,5.0386305e-05,0.0010867696,0.0010307312,512,0,0.6065055,0.7727367,0.0,nan,nan,0.00313484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3951000,3951000,5.3213317e-10,2.8539162e-05,0.0023309141,4.9864786e-05,0.001957556,0.0032696615,512,0,0.5989544,0.77907395,0.0,nan,nan,0.0018962611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4151000,4151000,5.047283e-10,2.7077009e-05,0.0015545032,4.6141766e-05,0.0012825305,0.0014847481,512,0,0.5881346,0.80398375,0.0,nan,nan,0.001742778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4349000,4349000,4.7022086e-10,2.6227424e-05,0.0013643771,4.74167e-05,0.0013398753,0.0012128375,512,0,0.5752536,0.80669403,0.0,nan,nan,0.00069932407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4550000,4550000,4.9557497e-10,2.6765441e-05,0.001162795,7.481008e-05,0.0015761392,0.0014763244,512,0,0.5658934,0.80744445,0.0,nan,nan,0.0010417046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4750000,4750000,4.697717e-10,2.6273217e-05,0.00084416225,8.0465165e-05,0.0019333516,0.0028114985,512,0,0.5538379,0.8064685,0.0,nan,nan,0.0021856516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4949000,4949000,4.912707e-10,2.6435038e-05,0.0017167386,5.9812082e-05,0.001505005,0.0015817224,512,0,0.5445007,0.8040631,0.0,nan,nan,0.0002928543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5150000,5150000,4.752148e-10,2.6764354e-05,0.0013033993,8.4757616e-05,0.001572048,0.0013913369,512,0,0.5327814,0.8001141,0.0,nan,nan,0.0007514371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5352000,5.0419313e-10,2.6477755e-05,0.0012390529,0.00011143408,0.001776612,0.0014774748,512,0,0.52357256,0.816728,0.0,nan,nan,0.0017706405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5550000,5550000,4.7362403e-10,2.5799105e-05,0.0011440689,0.00014828182,0.002368028,0.002682926,512,0,0.5159543,0.8111621,0.0,nan,nan,4.521597e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5751000,5751000,4.981431e-10,2.6177851e-05,0.0010040284,0.00018039985,0.0030991072,0.0042398595,512,0,0.50602025,0.80491525,0.0,nan,nan,0.0016326723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5940000,5940000,5.4063676e-10,2.7143931e-05,0.0015027173,0.00019460083,0.003213238,0.0038020997,512,0,0.48869234,0.79452306,0.0,nan,nan,0.0013052984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,5.3098165e-10,2.70797e-05,0.0010899492,0.00017892157,0.0028161725,0.0025926097,512,0,0.48379934,0.7914558,0.0,nan,nan,0.0016211763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6340000,5.2970883e-10,2.7086387e-05,0.0008198895,0.00016682276,0.0026578181,0.002461394,512,0,0.46709502,0.78116095,0.0,nan,nan,0.0007447569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6549000,4.724309e-10,2.6426085e-05,0.00074946467,0.00015294747,0.0018969437,0.001966708,531,0,0.4643146,0.7779736,0.00052158115,nan,nan,0.0015225613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6751000,6751000,4.5523732e-10,2.7055306e-05,0.00089105783,0.000679415,0.0015295844,0.0023141243,531,0,0.45260262,0.79055744,0.006817391,nan,nan,0.0019030005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6951000,6951000,4.7899684e-10,2.6963258e-05,0.0012826902,2.828765e-05,0.0010450862,0.0014592886,531,0,0.43673247,0.78324884,0.0019708835,nan,nan,0.0024929957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7151000,7151000,4.923167e-10,2.6379652e-05,0.0009201552,0.00050933426,0.0017952444,0.002843471,531,0,0.42170516,0.7758729,0.0051483368,nan,nan,0.0017665369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,5.186285e-10,2.737311e-05,0.00080926984,0.00028555567,0.002205092,0.002867684,531,0,0.41110933,0.76847696,0.005620605,nan,nan,0.00041606213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7552000,5.0401033e-10,2.7437252e-05,0.0006185232,0.00014073413,0.0031015151,0.004356687,531,0,0.4042472,0.761404,0.0013809708,nan,nan,0.0022481028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7740000,5.0306187e-10,2.6300346e-05,0.0005250704,0.00013463471,0.0015923379,0.0021101793,531,0,0.48425928,0.7691559,0.001794523,nan,nan,0.00010705674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,4.750189e-10,2.6548563e-05,0.0006104501,8.2693674e-05,0.0022714802,0.0042787297,531,0,0.4899197,0.7651695,0.00080798846,nan,nan,0.001990077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8149000,8149000,4.722386e-10,2.6949472e-05,0.0005207021,0.00018967662,0.0018239542,0.0023447142,531,0,0.4944656,0.75787926,0.005809263,nan,nan,0.002928577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,4.738491e-10,2.6620555e-05,0.00045701425,7.3759074e-05,0.002031155,0.003459269,531,0,0.49768275,0.75075585,0.002586346,nan,nan,0.0006140592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8551000,8551000,4.6696597e-10,2.5842917e-05,0.00074897776,0.00016610732,0.0013748804,0.0018299508,531,0,0.4978544,0.74379104,0.0044350764,nan,nan,0.0019814803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,4.8543347e-10,2.6062788e-05,0.0007270604,8.8826324e-05,0.0013425049,0.0026881248,531,0,0.4944291,0.73684186,0.006342276,nan,nan,0.00025171484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8951000,4.992821e-10,2.683639e-05,0.0010456997,0.00023313517,0.0007636146,0.0015508698,531,0,0.48770875,0.7299261,0.008488021,nan,nan,0.002048326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9151000,9151000,5.08138e-10,2.7788583e-05,0.00079093,0.00019737043,0.00030514316,0.00046644086,531,0,0.47844863,0.73924977,0.0003665291,nan,nan,0.00030532974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,4.695753e-10,2.6706995e-05,0.00091946527,0.00013485593,0.00038790546,0.00071365415,531,0,0.46913517,0.73232317,0.00042495716,nan,nan,0.00040393358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9551000,5.2042326e-10,2.7050124e-05,0.00093959545,6.776594e-05,0.0013926942,0.003513581,531,0,0.45836228,0.725549,0.000967729,nan,nan,0.002794329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9751000,9751000,5.191149e-10,2.6865706e-05,0.00071196404,0.0001155534,0.0012945791,0.0024605505,531,0,0.44691318,0.7188036,0.0027935938,nan,nan,0.0036136156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,4.8655974e-10,2.6156793e-05,0.0007194241,4.421209e-05,0.0022250672,0.0051881406,531,0,0.43541107,0.71220255,0.0036962999,nan,nan,0.0034407023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,4.945981e-10,2.709718e-05,0.000747554,0.00038538701,0.03507829,0.0109398905,535,0,0.3246447,0.67328984,0.010876639,0.071478784,0.033409063,0.002150451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,4.9005666e-10,2.700531e-05,0.000587503,0.0009087729,0.061263874,0.029728822,535,0,0.27544734,0.64104486,0.017230865,0.07411447,0.009389497,0.0015530693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10542000,10542000,4.8562654e-10,2.677604e-05,0.000627041,0.0017842461,0.045623645,0.029705258,535,0,0.24516053,0.6044719,0.008902337,0.037680745,0.018684458,0.002769626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10741000,10741000,4.958724e-10,2.7326736e-05,0.00095228886,0.0015999392,0.03243912,0.024665007,535,0,0.23369442,0.5882891,0.0030491378,0.025410943,0.015653158,0.0015275921,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,5.1953647e-10,2.732717e-05,0.0012166569,0.00058127224,0.006486253,0.0030308864,535,0,0.22988863,0.56267923,0.0028316348,0.064666085,0.02551797,0.0029729006,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11141000,11141000,5.010222e-10,2.6360965e-05,0.001044096,0.0004172503,0.010547388,0.015600035,535,0,0.21579625,0.53919244,0.0017832618,0.01008618,0.05000492,0.00027160998,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11350000,11350000,4.867506e-10,2.6132997e-05,0.0014887676,0.0013868923,0.015583041,0.011411439,535,0,0.20638359,0.51936,0.005733511,0.025077425,0.058439773,0.00012051034,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11543000,11543000,5.1719845e-10,2.728716e-05,0.0021020165,0.0010489485,0.013933105,0.011279125,535,0,0.21284336,0.5119427,0.0061899126,0.025077425,0.058439773,0.00033079594,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,5.212413e-10,2.8502312e-05,0.0020363377,0.0037554344,0.032016706,0.022669714,535,0,0.20334919,0.5000016,0.00066671433,0.06670869,0.031962335,0.003438315,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,4.8762044e-10,2.6934935e-05,0.0013636907,0.0012271596,0.018430382,0.015314945,535,0,0.19577967,0.48418033,0.0012683463,0.06829305,0.012982419,0.0028034076,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,4.6191498e-10,2.6972915e-05,0.0010930572,0.001966278,0.024243908,0.01839671,535,0,0.19003877,0.47020304,0.0066321664,0.070524305,0.05131251,8.6190215e-05,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12345000,12345000,4.925278e-10,2.7185057e-05,0.00080642203,0.0024106891,0.024531733,0.025597554,535,0,0.18480189,0.45723298,0.010383385,0.047094095,0.06437095,0.0012763729,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12542000,12542000,4.925623e-10,2.7619624e-05,0.0007537656,0.0005878591,0.019507216,0.024225455,535,0,0.18138428,0.44980505,0.003158279,0.050745387,0.033386238,0.0022881054,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12755000,4.6048243e-10,2.8409511e-05,0.0007296788,0.000983502,0.015722288,0.023976237,535,0,0.17955965,0.44016352,0.009226867,0.03693015,0.039202265,0.00029906305,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12942000,12942000,4.5220194e-10,2.7710723e-05,0.0010644769,0.0013365728,0.014182309,0.020607606,535,0,0.17664158,0.4304384,0.0060686767,0.027561078,0.03612551,0.0006606103,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13142000,13142000,4.6323628e-10,2.6708438e-05,0.0007896151,0.00042395576,0.0033596018,0.00883279,535,0,0.17501095,0.42217246,0.0053882776,0.06435731,0.039507538,0.0002276251,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13355000,13355000,4.8959814e-10,2.7135155e-05,0.0008144584,0.0012020727,0.009588627,0.01765785,535,0,0.18446961,0.4187225,0.004072087,0.072618686,0.037050206,0.000991664,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13553000,5.2054555e-10,2.8120243e-05,0.0009425052,0.0010666106,0.011527086,0.007581241,535,0,0.18139075,0.41150084,0.007498773,0.060970526,0.06275173,9.52491e-06,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,4.8061327e-10,2.6750373e-05,0.00072269136,0.003013058,0.036781415,0.027642466,535,0,0.17811835,0.40710765,0.007869051,0.067880005,0.03721253,0.0031759667,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13945000,13945000,5.1550353e-10,2.7625547e-05,0.00059810973,0.0023548189,0.035518162,0.040213548,535,0,0.17627902,0.4010705,0.0035282641,0.0761139,0.030786553,0.00056428777,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,4.7977566e-10,2.7728322e-05,0.00067319383,0.0006633413,0.019662768,0.03767716,535,0,0.1756828,0.39617145,0.0043818993,0.029065851,0.04569402,0.0035622085,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14342000,14342000,4.67775e-10,2.747019e-05,0.00056500506,0.0009274236,0.013863733,0.022655644,535,0,0.17363341,0.3905819,0.0018832374,0.06608026,0.04396089,0.0039136307,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,4.5367637e-10,2.7249327e-05,0.0011594745,0.00053155073,0.007367656,0.014459378,535,0,0.17267299,0.38600674,0.010925893,0.05145595,0.042406183,0.002321479,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14754000,14754000,4.3200238e-10,2.6843623e-05,0.0010919104,0.0012150186,0.0138103515,0.013577532,535,0,0.1727304,0.38240096,0.0052608587,0.05084106,0.042123266,0.003440255,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,4.528343e-10,2.707371e-05,0.0011282475,0.00031448714,0.0086120255,0.0080043785,535,0,0.17209189,0.37855658,0.0036149484,0.023228344,0.042041767,0.003645177,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,4.4256054e-10,2.6695874e-05,0.0008383173,0.00073942356,0.0075144013,0.007370996,535,0,0.17072338,0.37663102,0.012445665,0.053081635,0.045335885,0.0028742452,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15344000,4.2176634e-10,2.6282356e-05,0.0006468614,0.0008840663,0.011121057,0.012939959,535,0,0.17028925,0.3733304,0.00061379815,0.06894148,0.046440255,0.0010877688,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15544000,4.3789375e-10,2.6375737e-05,0.0010797881,0.00022398213,0.015062313,0.027748093,1049111,0,0.17804462,0.37319434,0.007867275,0.084145695,0.0055120136,0.0040235166,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15744000,4.5557846e-10,2.7334847e-05,0.0008070768,0.0006434164,0.024985783,0.04814188,1049111,0,0.17625193,0.37011862,4.367114e-05,0.080007605,0.006945236,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15944000,4.802669e-10,2.7678385e-05,0.0012942234,0.00027788343,0.015366777,0.03183087,1049111,0,0.17480323,0.36728534,0.010170178,0.033593338,0.059750758,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16145000,4.738306e-10,2.7767037e-05,0.0010705518,0.0003581227,0.006522862,0.01738072,1049111,0,0.17362048,0.36466873,0.006236277,0.049974073,0.037434924,0.0005961898,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16343000,4.996237e-10,2.804243e-05,0.0014893339,0.00080692663,0.006628842,0.0136580495,1049111,0,0.18198995,0.36721882,0.0151413055,0.056590963,0.038158227,4.0974242e-05,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16544000,5.011671e-10,2.7404574e-05,0.0022705703,0.0002595476,0.007256768,0.01319669,1049111,0,0.18921599,0.36778396,0.0008414027,0.06449757,0.047485534,0.00082392385,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16744000,4.7272825e-10,2.6500722e-05,0.0014916551,0.00050475576,0.013444608,0.023382528,1049111,0,0.18491678,0.36513224,0.0006602409,0.018979562,0.03236067,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16946000,16942000,4.7327603e-10,2.699206e-05,0.0013792579,0.00045926005,0.010807138,0.014976234,1049111,0,0.18163687,0.36268914,0.0043699373,0.03800264,0.04179481,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17144000,4.6771775e-10,2.707967e-05,0.0012632025,0.0010414548,0.0199171,0.027062368,1049111,0,0.17905866,0.3604476,0.0077215196,0.041691113,0.043023687,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17344000,4.734026e-10,2.7427717e-05,0.0009149274,0.00074945355,0.013911321,0.01621737,1049111,0,0.17697965,0.3583663,0.0018018286,0.016667837,0.048253797,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,4.6557488e-10,2.7362443e-05,0.0006980682,0.00027962495,0.010160913,0.01257771,1049111,0,0.17528468,0.3583022,0.0028532632,0.048562378,0.03870494,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17745000,4.4503534e-10,2.6355e-05,0.0007184831,0.00053140044,0.0070520914,0.0092246495,1049111,0,0.17389314,0.3564797,0.005989876,0.020296061,0.06336724,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
