timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14134000,14134000,0.9999996,0.00048729288,-0.00051406235,-0.00069522264,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14182000,14182000,0.9999996,0.00043861452,-0.00056210416,-0.0007121871,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14230000,14230000,0.9999996,0.00043004635,-0.0005519955,-0.00067889347,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14282000,14282000,0.9999996,0.0004298584,-0.00060842285,-0.0006898037,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14330000,14330000,0.99999946,0.00039395946,-0.0005975292,-0.00069671735,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14381000,14381000,0.9999996,0.00031054983,-0.0005268608,-0.0006645224,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14434000,14434000,0.9999997,0.00029961445,-0.00048853015,-0.0006655475,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14482000,14482000,0.9999997,0.0002584712,-0.00045776358,-0.00071034353,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14528000,14528000,0.9999996,0.00018570983,-0.0004045198,-0.00073714345,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14580000,14580000,0.9999997,0.00011249841,-0.00043072528,-0.00072253816,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14629000,14629000,0.9999997,1.0800053e-05,-0.00037464942,-0.0007281943,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14682000,14682000,0.9999997,7.780336e-05,-0.0004099239,-0.0007102257,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14734000,14734000,0.9999997,7.956068e-05,-0.00046986082,-0.000732144,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14778000,14778000,0.9999996,8.565071e-05,-0.00056765176,-0.0006961512,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14834000,14834000,0.9999996,3.2050535e-05,-0.0006924292,-0.0006798441,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14880000,14880000,0.99999946,6.747695e-05,-0.00077654934,-0.00072657847,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14932000,14932000,0.99999946,2.0564497e-05,-0.00086142577,-0.00069992925,1.0,0.00019314015,0.00023721361,-0.00019664879,6
14980000,14980000,0.99999934,-5.6545352e-05,-0.0008771375,-0.00070151174,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15028000,15028000,0.99999934,-6.802436e-05,-0.00091356685,-0.00069667003,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15080000,15080000,0.99999934,-2.7019134e-05,-0.00088635896,-0.0007224112,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15132000,15132000,0.99999946,-6.839782e-06,-0.00082016864,-0.00068422523,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15184000,15184000,0.99999946,-2.4604458e-05,-0.0007514603,-0.0007520163,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15228000,15228000,0.99999946,-5.1735053e-05,-0.00072953134,-0.00079571817,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15284000,15280000,0.99999946,-9.293824e-05,-0.00071685034,-0.00082819216,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15328000,15324000,0.99999946,-0.00011260582,-0.0006906694,-0.0008414268,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15379000,15375000,0.9999996,-9.590416e-05,-0.0006124754,-0.0008037765,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15427000,15423000,0.9999996,-0.0001674925,-0.00053901295,-0.0007922423,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15480000,15476000,0.9999996,-0.00017020383,-0.00044981512,-0.00083751214,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15528000,15524000,0.9999996,-0.00015895207,-0.00042626137,-0.0008556584,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15580000,15576000,0.9999996,-0.00015660834,-0.00038160104,-0.00086662907,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15632000,15628000,0.9999996,-0.00018884927,-0.00035439184,-0.00085135695,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15680000,15676000,0.9999996,-9.0151465e-05,-0.0003400866,-0.00087897014,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15728000,15724000,0.9999996,-5.4831922e-05,-0.00036473694,-0.0008982665,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15780000,15776000,0.9999996,-0.00011090535,-0.00039306,-0.00089993014,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15828000,15824000,0.99999946,-0.00019869368,-0.00037433172,-0.0009466632,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15879000,15875000,0.99999946,-0.00025473337,-0.00037737444,-0.0009669615,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15928000,15924000,0.99999946,-0.00021592782,-0.0003917888,-0.0009295015,1.0,0.00019314015,0.00023721361,-0.00019664879,6
15984000,15980000,0.99999946,-0.0002876218,-0.00038956755,-0.00092871743,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16028000,16024000,0.99999946,-0.0003092939,-0.00037686017,-0.0009420095,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16081000,16077000,0.99999946,-0.00031615086,-0.0003258573,-0.0009760311,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16133000,16129000,0.9999996,-0.00027294733,-0.00027813867,-0.0009452801,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16177000,16173000,0.99999946,-0.00025448092,-0.0002528189,-0.0010106611,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16230000,16226000,0.99999946,-0.00025145005,-0.00022587141,-0.0010488579,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16278000,16274000,0.99999934,-0.00028816806,-0.00025464335,-0.0010980086,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16327000,16323000,0.99999934,-0.00036888043,-0.00025630157,-0.0011295336,1.0,0.00019314015,0.00023721361,-0.00019664879,6
16383000,16379000,0.9999987,-0.0009949668,-7.7393524e-05,-0.0012579944,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16427000,16423000,0.9999987,-0.001053708,-5.3316428e-05,-0.0012501251,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16483000,16479000,0.99999857,-0.0011635016,-4.237517e-05,-0.0012462537,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16532000,16528000,0.99999845,-0.0012565936,5.349964e-06,-0.0012537733,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16584000,16580000,0.99999857,-0.0012253338,-5.461787e-05,-0.0012253697,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16632000,16628000,0.99999845,-0.001240598,1.1544391e-05,-0.0012412131,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16684000,16680000,0.99999845,-0.0012192657,-4.1883428e-05,-0.0012454614,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16732000,16728000,0.99999845,-0.0011924037,-2.8602284e-05,-0.0013126741,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16784000,16780000,0.99999845,-0.0011845999,2.3094812e-07,-0.0013276398,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16832000,16828000,0.99999833,-0.0011408393,5.1586423e-05,-0.0014177687,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16882000,16878000,0.9999983,-0.0011434826,0.00011834229,-0.0014730507,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16934000,16930000,0.9999983,-0.0010725615,0.00015957245,-0.0015537947,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
16982000,16978000,0.9999983,-0.0010266165,0.00018329619,-0.0015555946,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17028000,17024000,0.9999983,-0.0009711007,0.00022045885,-0.0016001052,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17084000,17080000,0.99999815,-0.000994206,0.00014577224,-0.0016826232,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17132000,17128000,0.9999979,-0.0009974389,0.00011237902,-0.0017811519,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17184000,17180000,0.99999774,-0.0009649555,-8.220818e-05,-0.001880664,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17232000,17228000,0.99999774,-0.0010160493,-0.00015022702,-0.0018874431,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17284000,17280000,0.9999975,-0.0009958176,-0.0003059997,-0.0019925795,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17332000,17328000,0.9999974,-0.0010308222,-0.00041127895,-0.002049444,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17380000,17376000,0.9999973,-0.0009707905,-0.00049069355,-0.0020455243,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17432000,17428000,0.99999714,-0.0009586653,-0.0005501947,-0.0021296686,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17484000,17480000,0.999997,-0.0009772183,-0.0006647393,-0.0021647685,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17532000,17528000,0.999997,-0.00097530807,-0.0007045464,-0.0021440347,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17580000,17576000,0.9999969,-0.0009312173,-0.0007981692,-0.0021460964,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17632000,17628000,0.9999968,-0.0008635704,-0.0008709303,-0.0022117523,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17684000,17680000,0.99999684,-0.0007748466,-0.0008423251,-0.0022698347,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17733000,17729000,0.9999968,-0.00073129,-0.000822852,-0.002291136,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17781000,17777000,0.99999666,-0.00071695034,-0.00077790354,-0.0023475436,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17833000,17829000,0.9999966,-0.0007360868,-0.00084811816,-0.0023446283,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17883000,17879000,0.9999965,-0.0007778655,-0.000721339,-0.0024506229,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17927000,17923000,0.9999963,-0.00080383284,-0.0007316074,-0.0024802547,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
17979000,17975000,0.9999966,-0.00088995625,-0.0007055622,-0.0023959386,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18031000,18027000,0.9999965,-0.0009200238,-0.00065319624,-0.0024071161,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18079000,18075000,0.99999654,-0.00095048395,-0.00059293467,-0.002420991,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18131000,18127000,0.9999965,-0.0010018087,-0.00061109255,-0.0024104405,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18180000,18176000,0.99999654,-0.00097372336,-0.0006267703,-0.0023894238,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18233000,18229000,0.9999965,-0.0009955377,-0.0005785956,-0.0024009992,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18281000,18277000,0.9999963,-0.0010981788,-0.0006511783,-0.002446718,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18333000,18329000,0.99999595,-0.0012138197,-0.0007042446,-0.0024871049,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18382000,18378000,0.999996,-0.0011851996,-0.00071680447,-0.0024574923,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18434000,18430000,0.9999958,-0.0012537972,-0.0007033249,-0.0025518402,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18482000,18478000,0.9999959,-0.0012205263,-0.0006160445,-0.0025372051,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18530000,18526000,0.9999959,-0.0011480041,-0.00042811906,-0.0026166043,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18582000,18578000,0.99999595,-0.000999851,-0.00016497461,-0.00268954,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18634000,18630000,0.99999595,-0.00086545607,-3.1848256e-05,-0.0027281113,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18682000,18678000,0.99999595,-0.0007446371,0.0001622797,-0.002762443,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18727000,18723000,0.9999959,-0.0006823907,0.0003022939,-0.0027603863,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18783000,18779000,0.99999577,-0.00063268066,0.00043525614,-0.0028033077,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18827000,18823000,0.99999547,-0.00061005965,0.0005258776,-0.0029007131,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18883000,18879000,0.9999953,-0.00068634056,0.0004948815,-0.0029466478,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18927000,18923000,0.9999953,-0.0006773446,0.00049575826,-0.0029692224,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
18983000,18979000,0.99999535,-0.0006545542,0.0005205246,-0.0029420552,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19027000,19023000,0.9999952,-0.00069206435,0.00047322118,-0.0029852623,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19079000,19075000,0.9999951,-0.0006901377,0.00048965967,-0.0030030513,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19127000,19123000,0.9999954,-0.00069910433,0.00046804146,-0.0029073542,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19183000,19179000,0.99999547,-0.0007441879,0.00049795525,-0.0028942074,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19228000,19223000,0.99999523,-0.00070517615,0.00049887307,-0.00297972,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19280000,19276000,0.9999952,-0.0006840425,0.00049919495,-0.002980913,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19332000,19328000,0.9999953,-0.000631728,0.00056689506,-0.0029518725,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19372000,19368000,0.99999535,-0.00070065545,0.0005642178,-0.0029159843,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19434000,19430000,0.99999505,-0.00078822765,0.0006320564,-0.0029782024,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19478000,19474000,0.9999951,-0.000792477,0.00059970864,-0.0029741307,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19534000,19530000,0.9999951,-0.00079645746,0.0005662631,-0.0029765223,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19582000,19578000,0.999995,-0.0007993487,0.00050550315,-0.0030272377,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19627000,19623000,0.9999949,-0.00080897275,0.00040043305,-0.0030631153,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19683000,19679000,0.9999948,-0.000793281,0.00037994212,-0.003102236,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19727000,19723000,0.9999949,-0.0007258668,0.00038363267,-0.0031024145,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19783000,19779000,0.99999505,-0.0006561978,0.00032345328,-0.0030900058,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19827000,19823000,0.9999949,-0.0006784569,0.0003661602,-0.0031054665,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19884000,19880000,0.99999493,-0.0007362527,0.00032259224,-0.0031034783,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19932000,19928000,0.9999947,-0.0007452006,0.00025739876,-0.0031683613,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
19984000,19980000,0.9999946,-0.0007745337,0.0002775767,-0.0031913817,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20032000,20028000,0.99999446,-0.00074389164,0.00030598417,-0.0032556355,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20084000,20080000,0.9999945,-0.000762236,0.00034409796,-0.0032126189,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20132000,20128000,0.99999446,-0.0007760187,0.0003132268,-0.0032160017,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20180000,20176000,0.9999945,-0.00085465383,0.00031094928,-0.0032088351,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20228000,20224000,0.99999434,-0.000851393,0.00032968356,-0.0032358002,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20284000,20280000,0.9999943,-0.00089081365,0.00030209302,-0.0032538387,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20328000,20324000,0.9999942,-0.0008727398,0.00028036887,-0.0032985383,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20376000,20372000,0.99999404,-0.000861187,0.00033365257,-0.003341462,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20433000,20429000,0.99999404,-0.00085154164,0.0003635262,-0.003347682,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20477000,20473000,0.9999941,-0.0009346272,0.00031238204,-0.0032923429,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20533000,20529000,0.99999404,-0.00096597447,0.00036598285,-0.0033174427,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20577000,20573000,0.9999939,-0.0009211243,0.00037788606,-0.0033724552,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20633000,20629000,0.999994,-0.0009321698,0.00044283102,-0.0033321118,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20677000,20673000,0.999994,-0.00091576786,0.0004377637,-0.0033246288,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20733000,20729000,0.9999939,-0.00088168634,0.00042467137,-0.0033632114,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20781000,20777000,0.9999937,-0.0008646788,0.0003871828,-0.0034205136,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20833000,20829000,0.9999939,-0.000841191,0.00042784546,-0.0033580698,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20882000,20877000,0.99999404,-0.0007955214,0.0004469276,-0.0033481102,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20934000,20930000,0.99999404,-0.0008653166,0.0004306959,-0.0033332654,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
20982000,20978000,0.99999404,-0.0007475787,0.00045248432,-0.0033451447,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21034000,21030000,0.99999404,-0.0006959719,0.0005136845,-0.0033706815,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21078000,21074000,0.9999942,-0.00059153675,0.00046704398,-0.0033419342,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21134000,21130000,0.99999416,-0.0006115857,0.00047301195,-0.0033305753,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21183000,21179000,0.99999434,-0.00052488095,0.0005674936,-0.0033021488,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21231000,21227000,0.99999416,-0.00039141413,0.00073438947,-0.0033251087,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21279000,21275000,0.9999941,-0.00029290767,0.00082049466,-0.0033310286,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21327000,21323000,0.999994,-0.00026171576,0.0008554007,-0.0033732331,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21385000,21379000,0.9999941,-0.00022766597,0.0008847141,-0.0033213547,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21434000,21430000,0.9999942,-0.000180094,0.00089595246,-0.003295703,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21482000,21478000,0.9999942,-0.00013834877,0.00089844986,-0.0032777337,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21530000,21526000,0.99999404,-6.267286e-05,0.00091145374,-0.0033485247,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21582000,21578000,0.9999942,3.6880214e-05,0.0009101211,-0.0032965837,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21634000,21630000,0.9999942,3.618389e-05,0.0008929584,-0.003293805,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21682000,21678000,0.9999942,6.231235e-05,0.0009125297,-0.0032779204,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21734000,21730000,0.9999943,5.4343087e-05,0.0009538347,-0.0032725956,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21778000,21774000,0.9999942,5.3740496e-05,0.0009902588,-0.0032567787,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21826000,21822000,0.99999434,6.377177e-05,0.0009895973,-0.003220736,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21885000,21879000,0.99999446,4.5790795e-05,0.0009878161,-0.0031879928,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21933000,21929000,0.99999446,-4.1037667e-05,0.0010537272,-0.00314873,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
21981000,21977000,0.99999464,-7.5186224e-05,0.0010529897,-0.0031091918,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22033000,22029000,0.9999948,-7.917899e-05,0.0010884742,-0.0030301318,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22077000,22073000,0.9999948,-0.00013601818,0.001108136,-0.003021464,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22133000,22129000,0.9999948,-0.000105131665,0.0011370349,-0.003014168,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22181000,22177000,0.99999475,-9.223263e-05,0.0011362495,-0.0030217494,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22233000,22229000,0.9999951,-0.000107042324,0.0011401369,-0.0029072484,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22277000,22273000,0.9999953,-9.991739e-05,0.0011697399,-0.0028499446,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22333000,22329000,0.99999523,-3.5285568e-05,0.0011607902,-0.0028531516,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22381000,22377000,0.99999523,2.2574262e-05,0.0011328193,-0.0028912383,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22433000,22429000,0.99999523,5.86603e-05,0.0011564111,-0.0028941957,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22481000,22477000,0.99999535,4.6715828e-05,0.0011797368,-0.002838294,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22533000,22529000,0.99999535,1.6050151e-05,0.0012229647,-0.0028080465,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22581000,22577000,0.9999953,1.5245309e-05,0.0012396204,-0.0028327252,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22633000,22629000,0.99999535,-6.0453044e-06,0.0011907507,-0.002834681,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22682000,22678000,0.99999523,6.550211e-05,0.0011559024,-0.0028738875,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22730000,22726000,0.9999952,5.6835823e-05,0.0011304885,-0.0029041672,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22782000,22778000,0.99999535,7.984046e-05,0.0010859548,-0.0028768124,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22830000,22826000,0.99999535,8.6870896e-05,0.001035231,-0.0028896148,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22882000,22878000,0.9999956,0.00011313226,0.00095253624,-0.0028262998,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22934000,22930000,0.9999955,6.6094035e-05,0.0009021969,-0.0028445479,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
22982000,22978000,0.99999547,4.7381927e-05,0.0007807736,-0.0029000302,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23034000,23030000,0.9999955,3.6710022e-05,0.00069128594,-0.0029195594,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23082000,23078000,0.9999954,-3.401238e-05,0.0005366474,-0.0029760178,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23130000,23126000,0.9999955,-7.1308496e-05,0.0003943388,-0.002950207,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23178000,23174000,0.99999577,-0.000100073055,0.0003014565,-0.0029032151,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23234000,23230000,0.99999577,-0.00013103797,0.00024695072,-0.002920523,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23278000,23274000,0.99999565,-0.00014342261,0.00028465805,-0.0029408897,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23327000,23323000,0.9999958,-0.00011938796,0.0002856283,-0.0028967268,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23383000,23379000,0.99999577,-9.855407e-05,0.0002702854,-0.0029293604,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23427000,23423000,0.9999958,-5.0872073e-05,0.00024780302,-0.002891513,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23483000,23479000,0.99999547,-0.00010666587,0.00019294886,-0.0029976717,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23531000,23527000,0.99999535,-0.0001802021,0.00017460377,-0.0030387137,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23583000,23579000,0.99999535,-0.00013550479,0.0002351276,-0.0030374585,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23627000,23623000,0.99999523,-0.00017467035,0.00027610917,-0.0030953556,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23680000,23676000,0.99999523,-0.00012769022,0.00023423853,-0.0031025552,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23732000,23728000,0.99999523,-0.00016197517,0.00018544233,-0.0030923586,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23780000,23776000,0.9999951,-0.00021549647,0.00017791113,-0.0031036162,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23832000,23828000,0.9999953,-0.0002322595,0.00020867918,-0.003070907,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23880000,23876000,0.99999535,-0.00027701282,0.00023278281,-0.0030336033,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23928000,23924000,0.9999954,-0.00019594718,0.00021129883,-0.0030284873,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
23984000,23980000,0.9999955,-0.00013682153,0.00021052001,-0.0030045132,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24032000,24028000,0.9999954,-0.0001768619,0.00019132087,-0.0030039598,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24084000,24080000,0.9999958,-7.507275e-05,0.00012683783,-0.0029136122,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24132000,24128000,0.9999958,-6.075206e-05,0.00013928824,-0.0029161808,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24181000,24177000,0.99999595,-0.000106656385,0.00012386854,-0.0028774254,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24233000,24229000,0.999996,-0.00022397083,0.00017160522,-0.0028229645,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24281000,24277000,0.9999962,-0.00023727283,0.00012626784,-0.0027687012,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24333000,24329000,0.9999962,-0.00026793595,0.00013238651,-0.0027470367,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
