timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999982,-0.00060406944,-0.0005489206,-0.0017032287,-0.017355295,-0.030539988,0.001750961,-0.15313081,0.100201584,0.006068111,1.0077398e-06,3.2369398e-06,-6.655223e-07,0.0,0.0,4.5597466e-05,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4411087e-06,4.3421736e-05,4.342187e-05,0.00014810846,0.01265363,0.01265361,0.017809806,0.024016738,0.024016736,0.30806354,1.2239522e-09,1.2239493e-09,3.1215062e-09,4.0000004e-06,4.0000004e-06,3.1321693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999971,0.0002529307,-0.001419256,-0.0019842174,0.019501917,-0.013002716,0.012349628,-0.13115776,0.10409875,0.010130598,-2.0835687e-06,7.158876e-06,3.8641147e-07,0.0,0.0,4.2418455e-05,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4417782e-06,3.644905e-05,3.6449062e-05,0.00014840101,0.015223056,0.015223043,0.013677782,0.019616598,0.019616596,0.23192395,7.146417e-10,7.146375e-10,2.6981783e-09,4.0000004e-06,4.0000004e-06,2.6621092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.99999774,0.0014029051,-0.0009082527,-0.0013415167,0.0107854465,0.024721632,-0.010707274,-0.1533759,0.11836465,-0.030762572,-4.8654747e-06,4.743337e-06,-1.4530424e-06,0.0,0.0,8.817938e-05,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4422038e-06,1.9466004e-05,1.9465866e-05,0.00014692065,0.01268041,0.012680395,0.011742486,0.016254764,0.016254762,0.18483964,3.0158265e-10,3.0157887e-10,2.2443416e-09,4.0000004e-06,4.0000004e-06,2.137579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999995,0.0006076736,-0.00040166994,-0.00074088207,4.527451e-05,0.010005176,0.013121024,-0.14862749,0.13218036,0.013643983,-1.3746072e-06,2.803094e-06,-2.5577067e-06,0.0,0.0,3.3494678e-05,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.441868e-06,1.1769236e-05,1.1769171e-05,0.00014311455,0.011036809,0.011036789,0.011773657,0.016252197,0.016252197,0.16109565,1.6095535e-10,1.6095354e-10,1.8408831e-09,4.0000004e-06,4.0000004e-06,1.6669688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999946,6.155937e-05,-0.0007990029,-0.00077454216,0.017127609,0.0009483655,0.017937995,-0.13104089,0.11150912,0.04787616,-6.682138e-07,2.8842846e-06,-1.8522246e-06,0.0,0.0,6.8879654e-06,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4413065e-06,7.903308e-06,7.903384e-06,0.00013910318,0.009033134,0.009033147,0.011273474,0.015325738,0.015325736,0.1450555,1.0258882e-10,1.0258771e-10,1.5110707e-09,4.0000004e-06,4.0000004e-06,1.2408773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999994,-0.0002552287,-0.00035779958,-0.0010334121,0.014363871,-0.0013985287,-0.021614626,-0.13869876,0.11411588,-0.025064228,-4.898303e-07,2.25509e-06,-1.0566393e-06,0.0,0.0,8.6582775e-05,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4409123e-06,6.2712506e-06,6.2712825e-06,0.00013418373,0.008383718,0.008383715,0.011106241,0.015910797,0.015910797,0.13554129,7.667446e-11,7.6673265e-11,1.2409914e-09,4.0000004e-06,4.0000004e-06,9.389199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.99999917,-0.0005586831,-0.00013213638,-0.0012544843,0.018568376,-0.0039315843,-0.02791427,-0.13998105,0.13389085,-0.04634431,-3.8763164e-07,2.191194e-06,-2.4650369e-08,0.0,0.0,9.249327e-05,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4403636e-06,5.4184816e-06,5.418438e-06,0.00012811979,0.008074363,0.008074354,0.011051365,0.017079586,0.017079588,0.13229899,6.1926256e-11,6.1925166e-11,1.0196989e-09,4.0000004e-06,4.0000004e-06,7.258717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.9999978,-0.0005808725,-0.0005936933,-0.0019274232,0.043296594,-0.011162048,-0.038538396,-0.09404081,0.116040975,-0.10951296,-4.9725264e-07,2.6273785e-06,5.1946546e-07,0.0,0.0,0.000117252246,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.440601e-06,4.914936e-06,4.9148716e-06,0.000122036385,0.00774377,0.007743784,0.010412025,0.01697362,0.016973622,0.1286608,5.235287e-11,5.235197e-11,8.431844e-10,4.0000004e-06,4.0000004e-06,5.5940145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.99999696,-0.0006349255,-3.910605e-05,-0.0023833741,0.0010791079,-0.009836616,-0.039014637,-0.13456835,0.1291653,-0.14475375,-1.0675527e-06,1.0910911e-06,1.0998078e-06,0.0,0.0,0.00011552887,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.440569e-06,5.112031e-06,5.111973e-06,0.00011674656,0.009842727,0.009842664,0.011430739,0.023472961,0.02347294,0.13474302,4.7526705e-11,4.7525938e-11,7.050628e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999965,-0.00062980497,-0.000104037594,-0.0025734985,0.011259059,-0.02495231,-0.034902878,-0.1207164,0.11657552,-0.19061294,-1.0204787e-06,1.2253282e-06,1.6378344e-06,0.0,0.0,0.000121735975,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4402144e-06,5.6533745e-06,5.653287e-06,0.000111102745,0.014095966,0.014095892,0.013536626,0.040800244,0.040800154,0.15085483,4.471859e-11,4.4717938e-11,5.9216626e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.9999962,-0.00051849923,-2.418097e-05,-0.002723193,0.007728964,-0.02520697,-0.027437046,-0.11038364,0.12159214,-0.20435378,-1.2986529e-06,1.1122978e-06,1.8098793e-06,0.0,0.0,0.000112592876,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4400424e-06,5.77393e-06,5.773844e-06,0.00010579008,0.017274382,0.017274354,0.015453494,0.06446399,0.06446381,0.17041738,4.1116114e-11,4.1115646e-11,5.013425e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21997000,0.99999636,-0.00012743908,0.00056064647,-0.0026431675,-0.0306064,-0.011602892,-0.012516692,-0.17067163,0.15088488,-0.21201047,-1.6687277e-06,3.0656093e-07,1.6820156e-06,0.0,0.0,0.000107844055,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.439776e-06,4.4780872e-06,4.478072e-06,0.00010128731,0.009856952,0.009856995,0.012744884,0.033725705,0.033725683,0.1617628,3.469272e-11,3.4692544e-11,4.2918052e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999971,-0.00015748137,0.00019276851,-0.00242764,-0.015344142,-0.019906629,0.010740295,-0.1659416,0.13554205,-0.16602722,-1.5445936e-06,9.999309e-07,1.7701669e-06,0.0,0.0,8.275926e-05,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.439193e-06,4.218802e-06,4.218812e-06,9.7037795e-05,0.009026839,0.009026909,0.012080399,0.030417155,0.030417154,0.16307661,3.18112e-11,3.1811095e-11,3.7006895e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23984000,0.99999636,-0.00034573025,2.674102e-05,-0.0026871865,-0.017475799,-0.025676683,-0.0020480603,-0.1628713,0.10511879,-0.20412594,-1.599781e-06,1.0503295e-06,1.7209907e-06,0.0,0.0,0.000101581114,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4392467e-06,4.834073e-06,4.834043e-06,9.2901166e-05,0.0129069565,0.012907078,0.012860797,0.040980123,0.040980197,0.1693358,3.1354353e-11,3.1354253e-11,3.2134614e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.99999434,-0.00038481105,-0.0022570363,-0.0024970665,-0.0034520694,0.021773828,-0.075012684,-0.14332329,0.19246116,-0.2427238,-2.5986906e-06,1.2965018e-06,1.6584268e-06,0.0,0.0,0.00010999965,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4388092e-06,4.339777e-06,4.3392533e-06,8.899596e-05,0.011219224,0.011219278,0.012828014,0.039701335,0.03970137,0.17120862,2.8726006e-11,2.8725878e-11,2.8026081e-10,4.000001e-06,4.000001e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.9997729,-0.019986905,-0.007193961,-0.0017352625,0.034130327,-0.047037162,-0.108787596,-0.094688736,0.15971148,-0.35458568,-2.2890208e-06,1.6375542e-06,1.1630565e-06,-9.5381954e-05,0.00033702643,0.00016486575,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.4394334e-06,4.324171e-06,4.3494174e-06,8.5231506e-05,0.020503186,0.020499192,0.0112559665,0.02748837,0.027488368,0.161282,2.746172e-11,2.7461585e-11,2.4612637e-10,2.4103456e-06,2.410416e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.99995685,0.009183098,-0.0009716575,0.0010537546,0.034019884,-0.04823374,-1.7739962,-0.115082376,0.06663387,-1.1577768,-2.2929098e-06,1.4560336e-06,1.201939e-06,0.00017150216,-5.809748e-06,0.00023074885,0.27670527,-0.03482014,0.4718174,0.0,0.0,0.0,0.0,0.0,1.436019e-06,5.4347934e-06,5.4447837e-06,8.2091945e-05,0.020967873,0.020964744,0.011398167,0.029805968,0.029805383,0.16127382,2.8250367e-11,2.8250423e-11,2.1808118e-10,1.0934434e-06,1.0936982e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.99999577,-0.0010909548,0.00091651914,0.0025384456,0.059744615,-0.016149543,-2.7061849,-0.032725103,0.054015324,-3.5482826,-2.2428471e-06,1.6019013e-06,1.1272051e-06,0.00024520047,-4.2094587e-05,0.00023246967,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4365806e-06,6.1178516e-06,6.1179258e-06,0.00047182184,0.013191776,0.013192472,0.009659863,0.020347439,0.020347381,0.14699072,2.8982317e-11,2.8982433e-11,2.1317226e-10,5.236295e-07,5.238095e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28985000,0.9999827,-0.00016414102,0.0058533144,0.0006019767,0.03290959,0.011123468,-2.815189,0.065649405,0.055725984,-6.125933,-2.1481032e-06,1.2361709e-06,1.1292086e-06,4.118306e-05,-8.087887e-05,0.00018079109,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4395379e-06,6.48953e-06,6.481372e-06,0.00023346703,0.009613878,0.009617086,0.008577978,0.016197551,0.016197583,0.13590099,2.9179114e-11,2.9179468e-11,2.1402764e-10,2.909603e-07,2.9103265e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.99998903,0.004627384,-0.00060192926,0.00058366166,-0.04770294,-0.046190277,-2.909038,0.011907396,-0.034820046,-8.909816,-2.3184416e-06,1.2329548e-06,1.0786125e-06,6.176349e-05,1.9569237e-05,0.00015659079,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4390715e-06,7.0471224e-06,7.0500737e-06,0.00015500239,0.007864079,0.007865714,0.008190183,0.015130586,0.015130779,0.12792523,2.9802754e-11,2.980306e-11,2.1465475e-10,2.2157231e-07,2.2163354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999637,0.0038410143,-0.0075995363,0.00041885523,-0.019450698,0.018752577,-2.9397843,-0.06400865,-0.06835297,-11.747598,-2.3738833e-06,1.301686e-06,1.033644e-06,9.3172675e-05,5.2737232e-05,0.00012903962,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4390537e-06,7.797114e-06,7.789713e-06,0.000117729964,0.007687266,0.007686582,0.0089286,0.018145312,0.01814554,0.12861425,3.076208e-11,3.0762393e-11,2.1491303e-10,2.0296451e-07,2.0301584e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99998057,0.0062236795,-0.00046402562,4.589552e-05,0.02127292,0.041776277,-1.2497969,-0.04725123,-0.092579894,-13.776314,-2.3569696e-06,1.2736224e-06,1.0501009e-06,9.677205e-05,9.644991e-05,3.4541783e-05,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4385712e-06,8.6699065e-06,8.672549e-06,9.566722e-05,0.0060841483,0.006084093,0.008708117,0.016705243,0.016705232,0.12533745,3.1747154e-11,3.1747417e-11,2.1465585e-10,1.9376235e-07,1.9379901e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999833,-0.0010559481,-0.0014974261,0.00024495268,0.032036703,0.07454437,-0.428243,-0.026078915,-0.016506413,-14.545037,-2.3983137e-06,1.3052139e-06,1.0085281e-06,9.894532e-05,9.1987386e-05,3.2543037e-05,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4377167e-06,9.858774e-06,9.858797e-06,8.2048355e-05,0.0075861868,0.007586691,0.010017819,0.02276945,0.022769187,0.12998244,3.2658525e-11,3.2658733e-11,2.1382011e-10,1.9124228e-07,1.9127458e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999919,-0.003966549,0.00069624593,5.6064637e-05,0.01287555,-0.004376789,-0.16898555,-0.008394147,0.008395153,-14.844619,-2.3753996e-06,1.3933736e-06,9.223928e-07,0.00010344876,9.496392e-05,4.9417173e-05,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4377555e-06,1.0417382e-05,1.0418392e-05,7.2987896e-05,0.0057464666,0.005745494,0.008933099,0.016801003,0.01680103,0.12508442,3.283607e-11,3.283612e-11,2.1230466e-10,1.8968836e-07,1.8971845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34984000,0.9999983,0.0007023154,0.0017303091,0.0001342417,0.018586563,0.011122134,-0.03655403,0.020045247,0.02995221,-14.919157,-2.515159e-06,1.4765718e-06,9.552608e-07,0.000103460705,9.403953e-05,3.9625218e-05,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4373505e-06,1.068959e-05,1.0688463e-05,6.678062e-05,0.0056000724,0.00559973,0.008388786,0.014828636,0.014828655,0.12131843,3.2274572e-11,3.2274804e-11,2.1002024e-10,1.8850959e-07,1.8853868e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.99999243,-0.0038453853,0.0007202462,0.00021415055,-0.025613122,-0.00938133,-0.0044656843,0.041483365,0.08337024,-15.000669,-2.908963e-06,1.1328397e-06,7.9279795e-07,8.478227e-05,0.00010251204,6.9666086e-05,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4373721e-06,1.0595186e-05,1.0594732e-05,6.245559e-05,0.0057729976,0.005772475,0.008173197,0.014316638,0.0143165765,0.11806463,3.1051668e-11,3.1052338e-11,2.0687892e-10,1.8603772e-07,1.8606568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99999464,0.0032403073,0.00055408373,0.00011935351,-0.04247133,-0.062748946,0.042150714,0.007813419,-0.0038332895,-14.986904,-2.4468322e-06,1.3412391e-06,6.7519466e-07,9.379578e-05,8.713977e-05,7.003194e-05,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4373251e-06,1.03058155e-05,1.0307682e-05,5.9644157e-05,0.006006208,0.006006086,0.008301623,0.014904585,0.014904433,0.11758333,2.9576345e-11,2.957781e-11,2.0299712e-10,1.8288512e-07,1.8291057e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37989000,37985000,0.9999859,0.0049274685,-0.0020498058,7.666566e-05,0.027042039,0.002163339,-0.014829129,0.025797185,-0.05765007,-15.027342,-2.1761864e-06,1.9348263e-06,6.301816e-07,0.00011466905,7.778206e-05,9.5871146e-05,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4374311e-06,9.979593e-06,9.98231e-06,5.7758174e-05,0.006356716,0.0063560796,0.008634004,0.016225742,0.016225716,0.11843724,2.8156887e-11,2.8158025e-11,1.9831947e-10,1.7977061e-07,1.7979644e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999213,0.0023639204,0.00320642,4.0969662e-05,-0.049405094,0.067348,0.08769003,0.050604217,-0.05989628,-15.013736,-2.0705743e-06,1.7894469e-06,5.1732246e-07,0.00010880504,7.440691e-05,0.00011053431,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4373273e-06,9.450359e-06,9.450126e-06,5.654608e-05,0.005810664,0.0058093052,0.0083400095,0.014994745,0.014994702,0.11715552,2.6580203e-11,2.658047e-11,1.92785e-10,1.7676072e-07,1.7678845e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.9999475,0.0052874563,-0.005102936,-0.007152698,-0.01992114,0.054416556,-0.0064892396,0.028113998,0.014040713,-15.007105,-2.2616616e-06,2.6059945e-06,1.9002772e-06,0.00013485977,8.052549e-05,0.000121573335,0.2762399,-0.034761578,0.4721075,0.0,0.0,0.0,0.0,0.0,1.4427794e-06,9.463533e-06,9.461866e-06,5.5967663e-05,0.006908129,0.0069079734,0.009067641,0.018051855,0.018051699,0.12036618,2.5818e-11,2.5817905e-11,1.866974e-10,1.7494882e-07,1.7497774e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40984000,0.9997992,-0.008257593,0.018250175,0.0006076076,0.09693859,0.013929222,-0.01709599,0.2910177,0.13758445,-14.991975,-3.5477435e-06,6.312455e-06,2.5308125e-06,0.00025117327,0.00011825776,0.000114155475,0.29131436,-0.0365518,0.45963183,0.019222977,0.0038290177,-0.009284553,0.0,0.0,1.444925e-06,9.237254e-06,9.230384e-06,6.09803e-05,0.0072882962,0.0072853547,0.009689343,0.02059331,0.020592064,0.124645285,2.4859953e-11,2.4862962e-11,1.8576667e-10,1.7297825e-07,1.7292142e-07,5.000036e-08,0.0012389062,4.783077e-05,0.001260207,0.0012410124,0.00013042272,0.0012599997,0.0,0.0,24
41994000,41994000,0.9967562,-0.045363296,0.06354863,0.019512437,-0.20601654,-0.040716022,-0.040061764,0.84557855,0.5152251,-14.975122,-8.813621e-06,1.3830444e-05,4.0549753e-06,0.00045477372,0.0002630944,9.553859e-05,0.28851455,-0.0360407,0.46434417,0.014918977,0.014417241,-0.008258143,0.0,0.0,1.530935e-06,9.313829e-06,9.208245e-06,6.8147645e-05,0.0077290027,0.007801834,0.009943334,0.021880373,0.021884173,0.12641133,2.415624e-11,2.4152468e-11,1.863328e-10,1.716557e-07,1.7161479e-07,5e-08,0.0011632831,4.498684e-05,0.0011667259,0.0011628993,9.9382894e-05,0.0011647242,0.0,0.0,24
