timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18003000,17999000,5.1068183e-10,2.6531214e-05,0.00083649345,0.00030578868,0.007183987,0.014349406,1049111,0,0.18688369,0.35890186,0.0029771044,0.030015342,0.06027981,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18196000,4.7641274e-10,2.6847165e-05,0.0008434319,7.147282e-05,0.0043044835,0.010084189,1049111,0,0.2073473,0.36345157,0.0071072723,0.030015342,0.06027981,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18402000,18398000,4.9486165e-10,2.6778742e-05,0.000951846,0.00052543875,0.012099469,0.018756619,1049111,0,0.19952384,0.36119583,0.0056496863,0.07053387,0.03807024,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18602000,18598000,4.764437e-10,2.6925938e-05,0.00071266113,0.0016879293,0.031147743,0.038999017,1049111,0,0.19366282,0.35910445,0.0033258349,0.07007609,0.055991992,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18799000,4.976951e-10,2.775253e-05,0.0007333796,0.0007382841,0.021350522,0.031034753,1049111,0,0.20089884,0.36233187,0.007340786,0.059072416,0.05141531,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19003000,18999000,5.2086946e-10,2.7708778e-05,0.00059778965,8.444626e-05,0.0069644577,0.01285133,1049111,0,0.2227264,0.36730814,0.0020061412,0.059072416,0.05141531,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19203000,19199000,5.396884e-10,2.785022e-05,0.0005243792,6.236418e-05,0.0012892653,0.0041888896,1049111,0,0.24819979,0.37271795,0.0012637046,0.059072416,0.05141531,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19402000,19398000,5.065643e-10,2.7811104e-05,0.00169679,0.00013166618,0.0034373505,0.005789649,1049111,0,0.27744338,0.3785184,0.008223667,0.059072416,0.05141531,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19603000,19599000,4.6389761e-10,2.7271826e-05,0.0013562955,0.0004300105,0.012557434,0.020010013,1049111,0,0.24337038,0.37451372,0.0029224893,0.015863143,0.060224585,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19803000,19799000,4.2994228e-10,2.5877926e-05,0.0009731449,0.00014960366,0.007938744,0.013689544,1049111,0,0.26963064,0.380271,0.002661498,0.015863143,0.060224585,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,19996000,4.2826984e-10,2.5551873e-05,0.0008846866,7.809429e-05,0.005459918,0.0103458585,1049111,0,0.29941803,0.38631007,0.0022218889,0.015863143,0.060224585,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20196000,4.3055176e-10,2.6001366e-05,0.0006800579,4.701201e-05,0.0042449795,0.0084917955,1049111,0,0.33282742,0.39507893,0.0034427848,0.015863143,0.060224585,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20397000,4.082808e-10,2.563303e-05,0.00074930774,0.00012665892,0.003589513,0.007332298,1049111,0,0.3699585,0.4016596,0.0129601015,0.015863143,0.060224585,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20597000,4.4091752e-10,2.5288397e-05,0.0005722215,0.00016298838,0.0031666802,0.0064950814,1049111,0,0.4108935,0.40836614,0.0020389252,0.015863143,0.060224585,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20797000,4.5011847e-10,2.5609917e-05,0.00050501607,4.5151042e-05,0.0028461209,0.0058128266,1049111,0,0.45572156,0.41513667,0.0055975216,0.015863143,0.060224585,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20998000,4.3958143e-10,2.56786e-05,0.00058243156,0.00055475894,0.016941056,0.04003769,1049111,0,0.37560526,0.41311923,0.0011218813,0.040408887,0.06622191,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21203000,21199000,4.5341528e-10,2.551708e-05,0.00065414346,0.00087974506,0.021945618,0.04208232,1049111,0,0.29424044,0.40403214,0.00752918,0.050209504,0.041326974,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21397000,4.7516807e-10,2.670229e-05,0.0009238339,0.00024226397,0.00828311,0.018059881,1049111,0,0.32016447,0.41278097,0.005356225,0.050209504,0.041326974,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21598000,4.550655e-10,2.7050191e-05,0.0007988341,0.00041308062,0.011183798,0.026043562,1049111,0,0.2708565,0.40427098,0.002833361,0.03489622,0.04494515,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,4.9225024e-10,2.725733e-05,0.00059930154,0.00040518414,0.008754432,0.015284573,1049111,0,0.24347752,0.3972443,0.0023166593,0.03379769,0.072243765,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,21997000,5.2849985e-10,2.7564947e-05,0.00091879297,0.0002161307,0.0068057324,0.013385167,1049111,0,0.26263815,0.40241185,0.0025256088,0.03379769,0.072243765,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22197000,4.826047e-10,2.6258114e-05,0.0006926799,0.00015071749,0.005581042,0.011922285,1049111,0,0.28467607,0.4076715,0.0035007652,0.03379769,0.072243765,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22397000,4.8699184e-10,2.601933e-05,0.0005738735,2.5191848e-05,0.0048433407,0.010646969,1049111,0,0.3097317,0.41297925,0.0042439364,0.03379769,0.072243765,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22597000,4.924334e-10,2.6318601e-05,0.000491595,7.2639275e-05,0.0043506133,0.0095389495,1049111,0,0.3379172,0.41830087,0.0040788963,0.03379769,0.072243765,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22802000,22798000,4.789458e-10,2.7266255e-05,0.00056927424,0.00048308,0.016588744,0.03106489,1049111,0,0.27910158,0.41182888,0.0056389845,0.06642781,0.037680455,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23002000,22998000,4.880158e-10,2.7796603e-05,0.0004980653,0.0011075832,0.029874,0.04347509,1049111,0,0.24850118,0.4040124,0.0074850987,0.08074655,0.028606346,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23198000,4.6068638e-10,2.7100286e-05,0.00044828648,0.0004520539,0.019171916,0.03574696,1049111,0,0.22906946,0.3974265,0.0056866435,0.04771986,0.023649314,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23399000,4.6767823e-10,2.7207667e-05,0.00053121336,0.00025593018,0.007305612,0.021957286,1049111,0,0.22976764,0.39657363,0.0033848647,0.050755832,0.023876315,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23603000,23599000,4.864813e-10,2.7246064e-05,0.0004674971,9.7878525e-05,0.0033965965,0.011082388,1049111,0,0.24795993,0.40082753,0.0010442658,0.050755832,0.023876315,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23796000,4.983583e-10,2.6944512e-05,0.0005647882,3.3022377e-05,0.002850929,0.0073717684,1049111,0,0.26904806,0.40518588,0.0006556628,0.050755832,0.023876315,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,23996000,4.6786824e-10,2.6384001e-05,0.000479643,6.58552e-05,0.0029692766,0.006923709,1049111,0,0.29313177,0.412472,0.0010485097,0.050755832,0.023876315,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24197000,4.7730525e-10,2.6182173e-05,0.0005987156,2.2770695e-05,0.0029951683,0.0069455258,1049111,0,0.32028815,0.41708928,0.00036308664,0.050755832,0.023876315,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24398000,24394000,4.5541124e-10,2.5514797e-05,0.0009950289,5.7265566e-05,0.0028967746,0.006784965,1049111,0,0.34898773,0.42091045,0.0036629539,0.050755832,0.023876315,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24597000,6.910023e-10,2.7529632e-05,0.0013511279,0.0010088221,0.029461194,0.055831168,1049111,0,0.32063022,0.41900077,0.0020670788,0.072157644,0.05819191,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24799000,8.14332e-10,2.7409511e-05,0.0013028673,0.00033229185,0.012614022,0.026268814,1049111,0,0.34944087,0.42350018,0.0025661637,0.072157644,0.05819191,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25003000,24999000,9.1840635e-10,2.7599332e-05,0.0015781509,0.00072751346,0.02052747,0.038009107,1049239,0,0.2848309,0.41393578,0.0065918434,0.03770385,0.019986605,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25196000,1.1591509e-09,2.7806485e-05,0.0017627754,0.00038624072,0.011601169,0.02384686,1049239,0,0.27651083,0.4146994,0.012693209,0.061897505,0.012961908,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25396000,1.7892307e-09,3.691683e-05,0.0031617435,0.00019923104,0.0032050926,0.00823075,1049239,0,0.29972377,0.41886994,0.003393944,0.061897505,0.012961908,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25601000,25597000,3.2001883e-09,5.1761053e-05,0.003945939,0.00028452722,0.015835324,0.02004467,1049239,0,0.2601051,0.4104036,0.003853376,0.05833359,0.0190581,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25801000,25797000,6.285747e-09,6.9518945e-05,0.003739308,0.00050874375,0.035063062,0.070225865,1049239,0,0.23682751,0.40325326,0.008012603,0.12196265,0.05610315,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26001000,25997000,8.765818e-09,6.9110334e-05,0.0038718246,0.0002176141,0.03392178,0.061769728,1049239,0,0.23549259,0.40174374,0.0047964603,0.11472138,0.026460405,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26198000,9.431084e-09,5.5859804e-05,0.0031107944,0.00024427354,0.034044545,0.057516433,1049239,0,0.23631306,0.40037295,0.0031716805,0.11555996,0.063766785,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26402000,26398000,1.0538891e-08,5.2839136e-05,0.0029684484,9.213534e-05,0.015392008,0.027987013,1049239,0,0.26057726,0.4066706,0.0025281764,0.11555996,0.063766785,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26602000,26598000,8.50549e-09,4.2886935e-05,0.0019472782,8.708771e-05,0.0074439677,0.016519636,663,0,0.29382804,0.41048053,0.0034097102,0.11555996,0.063766785,0.016847845,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26801000,26797000,6.402566e-09,3.73148e-05,0.0017085659,0.0001407858,0.04325538,0.037364017,663,0,0.2790429,0.40857223,0.0047246725,0.09552606,0.044438288,0.023449184,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27003000,26999000,5.595352e-09,3.3373657e-05,0.00151857,0.00014467414,0.04210406,0.055505343,663,0,0.244608,0.40172046,0.006285478,0.13330126,0.026415883,0.02303011,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27203000,27199000,5.011136e-09,3.0901243e-05,0.0010552437,4.9624312e-05,0.023672983,0.034277007,663,0,0.2256341,0.39579168,0.00012868151,0.032020316,0.018883683,0.02775049,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27401000,27397000,3.851355e-09,3.07767e-05,0.0015226514,0.004807771,0.005812626,0.0211532,8389271,0,0.21292555,0.39057952,0.015484498,0.045395356,0.048985478,0.027741803,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27601000,27597000,2.9045646e-09,2.99629e-05,0.0013182308,0.0027550685,0.015175535,0.051288333,8389271,0,0.20368141,0.3859448,0.001432962,0.06786146,0.037199557,0.025899827,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27801000,27797000,2.6733797e-09,2.9525587e-05,0.0009499163,0.00095192855,0.013540864,0.048173316,8389271,0,0.19664583,0.3840706,0.0027971691,0.04120502,0.053764872,0.027824651,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28003000,27999000,2.2359785e-09,2.7931817e-05,0.0010214007,0.00071111944,0.00802495,0.03256603,8389271,0,0.20184547,0.3835008,0.008344935,0.04831818,0.02051686,0.021990892,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28203000,28199000,1.8871373e-09,2.7201077e-05,0.00076603994,0.00025080622,0.028085362,0.062133923,8389271,0,0.1953835,0.37966955,0.0004191228,0.08253355,0.012453777,0.027149579,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28403000,28399000,2.3716926e-09,2.8135832e-05,0.0010049377,0.00036049468,0.022900673,0.056704465,8389271,0,0.1903703,0.37617233,0.004635602,0.04756426,0.042889737,0.021304604,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28603000,28599000,2.2022908e-09,2.9486771e-05,0.0009799788,0.0005339421,0.015548537,0.033242386,8389271,0,0.18642479,0.37295938,0.005085564,0.037773382,0.02214345,0.01984086,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28800000,28796000,2.0436235e-09,2.911097e-05,0.0009177495,0.0004184557,0.0158639,0.031531505,8389271,0,0.1832958,0.36998534,0.008285804,0.044444155,0.02280981,0.022480752,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29001000,28997000,1.9808135e-09,2.9621011e-05,0.0014662527,0.00039831415,0.017232237,0.03562406,8389271,0,0.18080233,0.36926383,0.0007725212,0.050396815,0.027691334,0.017666053,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29201000,29197000,1.9755015e-09,2.8159217e-05,0.0010386911,0.00060433877,0.015882595,0.042418715,8389271,0,0.17881002,0.36665064,0.011074857,0.092823215,0.01675954,0.020269977,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29405000,29401000,2.1784394e-09,2.9215833e-05,0.00116183,0.0004272172,0.024748433,0.053312495,8389271,0,0.17721118,0.3642095,0.0005226827,0.054907028,0.08441803,0.020012053,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29601000,29597000,2.967967e-09,2.9503677e-05,0.0010916163,0.00037207565,0.02128735,0.034107283,8389271,0,0.17592295,0.36191767,0.002444208,0.05122697,0.026304504,0.014282845,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29801000,29797000,3.1954643e-09,2.9044377e-05,0.0007936827,0.00027919852,0.01885921,0.029579004,8389271,0,0.17487839,0.3597665,0.008894606,0.03558087,0.04009777,0.016941242,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30002000,29998000,2.8611558e-09,2.9341207e-05,0.0014301323,0.00027614197,0.0077137286,0.01733177,8389271,0,0.17402424,0.3577436,0.0055315723,0.05442915,0.0423618,0.015480933,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30202000,30198000,2.0699285e-09,2.8165714e-05,0.0010179009,0.00030837583,0.004333421,0.012038382,8389271,0,0.19091795,0.36217892,0.0016841936,0.05442915,0.0423618,0.014253484,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30404000,30398000,1.7709078e-09,2.747354e-05,0.00076435826,0.000118288306,0.002805104,0.007695846,8389271,0,0.21091656,0.36514243,0.009556424,0.05442915,0.0423618,0.012992629,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30600000,30596000,1.6682208e-09,2.7175876e-05,0.0008435895,0.00047993346,0.026661703,0.040366568,8389271,0,0.20204012,0.3628483,0.0041331123,0.06786307,0.060796935,0.01164663,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30797000,2.114076e-09,2.7457685e-05,0.0008131712,0.0002060528,0.011389578,0.019309346,8389271,0,0.19557586,0.36070645,0.0012627605,0.03927292,0.03500518,0.013160861,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31000000,30996000,1.7885657e-09,2.720074e-05,0.0011090828,0.0003301144,0.0096268095,0.014925056,8389271,0,0.19062117,0.3587004,0.005759364,0.061565273,0.026061825,0.013513795,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31200000,31196000,2.0088053e-09,2.6360098e-05,0.0008291253,0.0002907599,0.014149089,0.022299483,8389271,0,0.18669333,0.35680604,0.0005474013,0.12822413,0.044703513,0.014284147,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31393000,31389000,2.1098518e-09,2.678684e-05,0.0007517025,0.00035534494,0.023750395,0.04386506,8389271,0,0.1827364,0.35635614,0.003531219,0.10028399,0.043144207,0.008827487,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31599000,31595000,1.8848019e-09,2.5749112e-05,0.0012663587,0.00015531832,0.011526585,0.020418508,8389271,0,0.18993938,0.35750267,0.004267768,0.08064047,0.030632922,0.0067626513,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31803000,31799000,1.4588858e-09,2.6531308e-05,0.0009182819,0.00017373983,0.014304037,0.025848495,8389271,0,0.18606581,0.35575584,0.0029247478,0.056533776,0.039860524,0.00614613,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32000000,31996000,1.1893518e-09,2.6363385e-05,0.0008218659,7.021097e-05,0.006024324,0.012100586,8389271,0,0.18289635,0.35410365,0.0006680073,0.051113013,0.056715228,0.0032190115,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32200000,32196000,1.5669872e-09,2.7650398e-05,0.00062632194,0.0002495722,0.012349005,0.025258731,8389271,0,0.18026407,0.35253826,0.0019385257,0.047008332,0.025580645,0.0035457269,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32401000,32397000,2.2809565e-09,2.868359e-05,0.00065092463,0.0001663414,0.007225312,0.019699957,8389271,0,0.17805873,0.35105777,0.0005149154,0.040939573,0.043363594,0.0016522179,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32602000,32598000,1.799986e-09,2.8432487e-05,0.0006526677,6.1342274e-05,0.006701382,0.021947464,8389271,0,0.19310272,0.3560426,0.0016182831,0.040939573,0.043363594,0.0022861955,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32802000,32798000,1.5250515e-09,2.8260767e-05,0.0005637322,0.00010626265,0.0067887367,0.022141987,8389271,0,0.21015544,0.35967457,0.005490081,0.040939573,0.043363594,0.0032538946,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33000000,32996000,1.2937383e-09,2.7433802e-05,0.0007847738,0.00023526273,0.009453736,0.022253238,8389271,0,0.21351638,0.3606109,0.004373256,0.061132018,0.011330411,0.0004473281,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33201000,33197000,1.4628357e-09,2.7655264e-05,0.0007511532,0.00025761154,0.00903298,0.017387709,8389271,0,0.20414664,0.3586396,0.004109279,0.05523229,0.03581423,0.002104457,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33401000,33397000,1.4167536e-09,2.705316e-05,0.0006075855,0.00028720693,0.011868605,0.024805412,8389271,0,0.19704978,0.35680836,0.0034138039,0.01653651,0.045472685,0.004326386,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33600000,33596000,1.3978239e-09,2.6628108e-05,0.00088088075,0.0001282897,0.0065998016,0.01954644,8389271,0,0.19148755,0.35508913,0.006224944,0.054697864,0.048028525,0.0042601745,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33801000,33797000,1.1567239e-09,2.7043703e-05,0.00082105235,0.00021873585,0.013271083,0.037655275,8389271,0,0.18702798,0.35529116,0.004751813,0.080702774,0.048604105,0.004633434,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34001000,33997000,1.4362287e-09,2.7497334e-05,0.0012518245,0.00048514197,0.01693487,0.041097254,8389271,0,0.18340144,0.35374707,0.00060706853,0.05666466,0.027377626,0.0030564875,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34201000,34197000,1.9088549e-09,2.6741902e-05,0.00090030784,0.00048009338,0.010065552,0.019643169,8389271,0,0.18042783,0.35228387,0.005408664,0.04559134,0.05228247,0.004398223,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34401000,34397000,1.837224e-09,2.6230484e-05,0.00070423656,6.755227e-05,0.0034309006,0.0044851927,8389271,0,0.17798065,0.3508994,0.0029045297,0.04594092,0.007852816,0.002284729,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34603000,34599000,1.4849522e-09,2.677608e-05,0.0008006798,0.0005718527,0.013136163,0.027980834,8389271,0,0.17597023,0.34959203,0.0066124415,0.07078078,0.071267016,0.005626277,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34800000,34796000,1.9529618e-09,2.6977383e-05,0.0007733551,0.00043209776,0.015300086,0.032960452,8389271,0,0.17432554,0.34835073,0.004468349,0.05465497,0.04949041,0.005172715,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35000000,34996000,2.002032e-09,2.8184322e-05,0.0010557062,0.0003247673,0.0070154206,0.01283568,8389271,0,0.17298336,0.34716567,0.0004171701,0.050641593,0.026054358,0.006948205,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
