timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5996000,0.0,0.0,0.0,0.0028641587,-0.0008563234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114868,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,0.0023518633,-0.00029491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827377,0.0,0.0,nan,0.0,0.0,-0.0037875767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,-0.0005068081,0.0010819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963974,0.0,0.0,nan,0.0,0.0,-0.0010616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.004118805,0.001321462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120636,0.0,0.0,nan,0.0,0.0,-0.000848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-0.0056899386,0.00076471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052043915,0.0,0.0,nan,0.0,0.0,0.0040532844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-0.0035820461,-0.00015765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037956238,0.0,0.0,nan,0.0,0.0,-0.003277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-0.0020443301,0.00029356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,nan,0.0,0.0,-0.0025796334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.0006355458,0.00042658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655243,0.0,0.0,nan,0.0,0.0,0.00301554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.002238422,0.00037190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029289246,0.0,0.0,nan,0.0,0.0,0.0043991096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,-0.09775067,0.08561954,-0.15879284,0.020936564,-0.022439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737381,0.0,0.0,nan,0.0,0.0,0.004707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.029457338,0.017578006,0.012778202,-0.035183154,-0.08482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054893494,0.0,0.0,nan,0.0,0.0,0.00698808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415000,11415000,0.040417675,-0.004128104,0.015573297,0.1522638,0.11415812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048805237,0.0,0.0,nan,0.0,0.0,0.006018213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.0042374935,0.024558138,0.15916117,-0.009043537,0.033595555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113556,0.0,0.0,nan,0.0,0.0,-0.0011863818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.08338625,0.018073395,0.03835571,0.02478008,-0.15394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012271881,0.0,0.0,nan,0.0,0.0,-0.0028618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.010465059,0.041465983,0.06324089,-0.09333402,-0.006756529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04812622,0.0,0.0,nan,0.0,0.0,-0.0104129445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.067404024,0.025955653,-0.030518306,0.008848369,-0.10042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305634,0.0,0.0,nan,0.0,0.0,-0.002277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.040452324,0.05306449,-0.17658173,-0.0794319,0.027353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403748,0.0,0.0,nan,0.0,0.0,0.0046633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.05638199,0.031617343,0.17791128,-0.020952351,0.10438465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839172,0.0,0.0,nan,0.0,0.0,0.008994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.020409707,-0.0060647395,0.05309791,0.050273374,-0.10815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398392,0.0,0.0,nan,0.0,0.0,0.009103739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.013361887,0.025215304,0.15989581,0.119619966,-0.056399472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056228638,0.0,0.0,nan,0.0,0.0,0.0042660427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0050714025,-0.03544972,-0.07742325,0.14724556,-0.15394056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189056,0.0,0.0,nan,0.0,0.0,0.004165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.038638063,0.090673506,-0.098495744,0.033368006,-0.098402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031661987,0.0,0.0,nan,0.0,0.0,0.0007179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.04258318,-0.011766496,0.08755045,-0.10784015,0.06764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.025050707,0.006945906,-0.004254425,0.12319621,0.008829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006159897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.025880694,-0.00031627156,-0.06922373,0.1553854,0.1423077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023293379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.117264755,-0.11666889,0.051371887,0.08328999,0.0057532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045690127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.09358192,-0.010089348,0.03204608,0.12364306,-0.13322711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,-0.02660183,0.012192482,0.036700837,-0.038527846,0.046366245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.019891446,0.025540488,0.03678812,-0.051383838,-0.15973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,-0.019891446,0.025540488,0.03678812,-0.051383838,-0.15973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.028709615,0.013546325,-0.0945847,-0.10535906,-0.19333231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008773571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21490000,21486000,0.022601623,-0.076650165,-0.05556933,-0.067363195,-0.06516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,-0.006597856,0.053685114,-0.022453114,0.13709684,0.1918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.006597856,0.053685114,-0.022453114,0.13709684,0.1918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.12865005,0.049192075,0.03204834,-0.06937318,0.07616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.06430347,-0.05195544,0.117363,-0.06272331,0.03541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.06430347,-0.05195544,0.117363,-0.06272331,0.03541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.06430347,-0.05195544,0.117363,-0.06272331,0.03541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.06105968,-0.026919408,-0.055265695,-0.054354087,-0.0050225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051526628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.039420586,0.042703807,0.056483537,0.0014320761,-0.054044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.10741889,0.075696915,0.2655338,-0.06997064,-0.044253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.09976467,0.058085755,0.2672431,0.12892935,0.1679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005518744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.010029098,0.017278254,0.3085984,0.03234396,-0.070128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40568924,0.0,0.0,nan,0.0,0.0,-0.004912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.03755282,0.071254626,-0.0029211044,-0.09482649,-0.028210517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47568893,0.0,0.0,nan,0.0,0.0,-0.0016873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27987000,0.04031481,-0.053050302,0.111270905,0.053237513,-0.05279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871498,0.0,0.0,nan,0.0,0.0,0.0024248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,-0.055400208,-0.08615602,-0.010691404,-0.07358003,-0.06058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064835,0.0,0.0,nan,0.0,0.0,-0.010558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.0019790158,-0.047004547,-0.115829945,-0.0032551065,-0.07148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31087112,0.0,0.0,nan,0.0,0.0,-0.000605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.013938604,0.053425964,-0.09519696,-0.033309616,0.07111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23506927,0.0,0.0,nan,0.0,0.0,-0.0054704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.0080139935,-0.025379876,0.12496829,0.109086946,-0.08080349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27234268,0.0,0.0,nan,0.0,0.0,-0.0043295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09564303,0.042846885,-0.18207598,0.19106157,-0.043809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22518158,0.0,0.0,nan,0.0,0.0,-0.0047321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.09653556,0.052121326,0.14152098,0.018203445,0.06752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23773956,0.0,0.0,nan,0.0,0.0,-0.008808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.055963285,0.06246279,-0.18535185,0.06789476,-0.07912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14942932,0.0,0.0,nan,0.0,0.0,-0.0059576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.03800828,-0.07936511,0.058333874,0.14653584,-0.026003905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662155,0.0,0.0,nan,0.0,0.0,-0.00052216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32486000,0.011652991,0.06340028,-0.03512937,0.021134786,0.11184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694107,0.0,0.0,nan,0.0,0.0,0.001015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.09587296,-0.034187898,-0.018430024,0.018229287,0.02963961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00786972,0.0,0.0,nan,0.0,0.0,-0.0034174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.006782938,0.03136365,-0.018966243,0.1306103,0.12623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708237,0.0,0.0,nan,0.0,0.0,0.0019382192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.05613491,0.087826505,0.019195288,-0.04140096,0.07075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376053,0.0,0.0,nan,0.0,0.0,-0.00047429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.05526659,-0.062415782,-0.08863306,-0.19963872,-0.026021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045330048,0.0,0.0,nan,0.0,0.0,-0.0007693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0740044,-0.0079566315,-0.116333894,0.001408916,0.06708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484192,0.0,0.0,nan,0.0,0.0,-8.201187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0039058528,-0.0017886339,-0.058926344,-0.06332868,-0.16650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123477936,0.0,0.0,nan,0.0,0.0,-0.003146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,-0.03865572,0.0011854712,0.1907846,0.0069890283,-0.09985671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046749115,0.0,0.0,nan,0.0,0.0,-0.002263016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.07542928,0.019252006,-0.11469379,0.049778286,-0.01904159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531479,0.0,0.0,nan,0.0,0.0,-0.0010847673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36987000,-0.0012008548,-0.01685094,0.05545356,0.045699447,-0.0018634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890152,0.0,0.0,nan,0.0,0.0,-0.0038626206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,-0.0063610263,0.11166814,-0.104477026,0.014929354,0.06885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196091,0.0,0.0,nan,0.0,0.0,-0.0013709392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.09154002,0.06351362,0.061620153,-0.075966254,-0.029364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063518524,0.0,0.0,nan,0.0,0.0,-0.0019720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.071115404,-0.036183,0.12988952,-0.10962153,0.027294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135086,0.0,0.0,nan,0.0,0.0,-0.0031199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.03332071,0.029117286,0.022087976,0.16564167,-0.0023524761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016338348,0.0,0.0,nan,0.0,0.0,-0.0027026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39486000,-0.076581225,0.08088858,-0.030293785,0.14027643,-0.0848151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608673,0.0,0.0,nan,0.0,0.0,0.019497026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,-0.18495756,-0.079457626,0.12684223,0.06687619,-0.05356096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06658554,0.0,0.0,nan,0.0,0.0,0.039135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,-0.16881138,-0.06298521,-0.14656082,-0.13735792,0.016128171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025798798,0.0,0.0,nan,0.0,0.0,0.018353473,-0.018764704,0.0098340735,0.013176143,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.6240212,-0.26107642,0.10653191,-0.047919363,-0.12375648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207016,0.0,0.0,nan,0.0,0.0,0.018353473,-0.0068700016,-0.012426147,0.003363639,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.71732783,-0.48964325,-0.19295675,-0.21278173,-0.20977426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619568,0.0,0.0,nan,0.0,0.0,0.018353473,-0.0110473335,-0.02515917,0.004312396,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.6386547,-0.6027305,0.10883572,-0.06769413,-0.09155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203537,0.0,0.0,nan,0.0,0.0,0.018353473,0.028522998,-0.023985479,-0.01738891,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.5306696,-0.6091778,-0.08385931,-0.48228258,-0.5308538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07574844,0.0,0.0,nan,0.0,0.0,0.018353473,0.038550913,-0.013961414,-0.021748543,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.023070931,-0.43910193,-0.030564422,-0.30498862,-0.34647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06004715,0.0,0.0,nan,0.0,0.0,0.018353473,0.048036143,-0.0111853145,-0.02439645,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.4107688,-0.30586398,-0.21055317,-0.30447233,-0.29863858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040859222,0.0,0.0,nan,0.0,0.0,0.018353473,0.045136526,-0.010201227,-0.027495414,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.70288247,-0.21451798,-0.16569307,-0.14234893,-0.1419602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049591064,0.0,0.0,nan,0.0,0.0,0.018353473,0.039212912,0.04348939,-0.018744826,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.7381712,0.18304473,-0.103960834,0.07162562,-0.13143635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439209,0.0,0.0,nan,0.0,0.0,0.018353473,0.010188967,0.022091668,-0.008236051,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.68419844,0.4405573,-0.057298616,0.08579922,-0.06645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018375397,0.0,0.0,nan,0.0,0.0,0.018353473,0.0055773556,0.025684264,-0.005956143,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.62155545,0.6262745,0.15581037,0.22808492,0.10535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997742,0.0,0.0,nan,0.0,0.0,0.018353473,0.005779475,0.042271547,-0.0065850914,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.6742627,1.1131184,0.033080496,0.43903613,0.061795354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010719299,0.0,0.0,nan,0.0,0.0,0.018353473,0.017459214,0.037014965,-0.016345382,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.8167683,1.3774862,0.108259656,0.19825041,0.31666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979614,0.0,0.0,nan,0.0,0.0,0.018353473,0.03418234,0.0339339,-0.024594784,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.9844363,1.571248,0.1734587,0.2753744,0.4845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354156,0.0,0.0,nan,0.0,0.0,0.018353473,0.04937032,0.058848698,-0.028194457,0.0,0.0,0.0,0.0,0.0
47497000,47497000,1.3745593,2.3575764,0.0832165,0.88804597,1.3271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864334,0.0,0.0,nan,0.0,0.0,0.018353473,0.05499634,0.059706666,-0.024182856,0.0,0.0,0.0,0.0,0.0
47997000,47997000,1.6981916,3.0235617,0.16677633,1.1328125,1.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478729,0.0,0.0,nan,0.0,0.0,0.018353473,0.036371335,0.06374192,-0.0065731704,0.0,0.0,0.0,0.0,0.0
48498000,48498000,1.256227,0.76466894,-0.18060407,0.10376787,0.17633104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116363525,0.0,0.0,nan,0.0,0.0,0.0,0.039465845,0.062406816,-0.00721702,0.0,0.0,0.0,0.0,0.0
48996000,48996000,6.193236,9.494684,-0.7803025,2.1373825,2.491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501648,0.0,0.0,nan,0.0,0.0,0.0,0.039465845,0.062406816,-0.00721702,0.0,0.0,0.0,0.0,0.0
49497000,49497000,6.943082,12.328321,-0.76434326,5.0786595,7.847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186829,0.0,0.0,nan,0.0,0.0,0.0,0.039465845,0.062406816,-0.00721702,0.0,0.0,0.0,0.0,0.0
