timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14089000,14089000,0.9999996,0.0005701419,-0.00046963835,-0.0006640247,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
14589000,14589000,0.9999997,0.0001041518,-0.00042944017,-0.00071697606,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
15088000,15088000,0.99999934,-2.6889584e-05,-0.0008703654,-0.0006959817,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
15588000,15584000,0.9999996,-0.00015305246,-0.00036735443,-0.0008512577,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
16089000,16085000,0.99999946,-0.00031017803,-0.00031222144,-0.000974259,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
16588000,16584000,0.99999934,-0.0006191927,-0.00024750293,-0.0010245863,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
17088000,17084000,0.999999,-0.0005330589,-5.9565595e-05,-0.0013277924,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
17588000,17584000,0.9999983,-0.00053308427,-0.0007148566,-0.0016702112,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
18087000,18083000,0.9999978,-0.00068108516,-0.00061339454,-0.0018950457,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
18590000,18586000,0.99999744,-0.0007950793,-0.0003796601,-0.0021033874,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
19087000,19083000,0.999997,-0.00060973584,-2.0357114e-05,-0.002407505,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
19587000,19582000,0.99999684,-0.00068211346,-5.7405537e-06,-0.002444585,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
20088000,20084000,0.9999963,-0.00065727066,-8.9155525e-05,-0.0026302293,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
20589000,20585000,0.99999595,-0.000783028,-0.0001078704,-0.002763438,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
21090000,21086000,0.999996,-0.0005397814,1.764043e-05,-0.0027762523,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
21590000,21586000,0.9999961,-9.5014904e-05,0.0004198704,-0.0027518745,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
22089000,22085000,0.9999965,-0.00021705097,0.0006506578,-0.0025577699,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
22589000,22585000,0.9999968,-0.0001034929,0.00069821236,-0.002429434,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
23090000,23086000,0.99999666,-0.00013141587,0.00026895272,-0.0025807472,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
23587000,23583000,0.9999964,-0.00021735298,4.2316828e-05,-0.0026873222,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
24088000,24084000,0.99999666,-0.00015290269,-7.605105e-05,-0.0025946985,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
24589000,24585000,0.9999963,-0.00030882153,-0.0009040544,-0.0025432378,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
25087000,25083000,0.9999911,-0.0014188775,-0.0030430662,-0.0025833633,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
25589000,25585000,0.9999273,-0.0098131765,-0.0066760825,-0.002140921,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
26089000,26085000,0.99982667,-0.018235479,-0.00354668,-0.0012557891,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
26590000,26586000,0.9999737,0.0069309804,-0.002045222,0.0006501457,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
27087000,27083000,0.99999326,0.0025441658,-0.0025420787,0.0008573089,0.9980322,1.0913938e-11,2.9103834e-11,-0.06270485,3
27589000,27585000,0.99999535,-0.001842002,-0.0024156612,0.00026846235,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
28087000,28083000,0.9999949,-0.0016209595,0.0018608064,0.0020563966,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
28587000,28583000,0.9999858,0.0019650692,0.0049417284,0.0004649874,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
29089000,29085000,0.9999762,-0.002405791,0.0064570415,0.0005105517,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
29589000,29585000,0.999999,-0.0004905234,0.0011927569,0.0007062731,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
30090000,30086000,0.9999838,0.0056002126,-0.000967603,0.0004227634,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
30588000,30584000,0.99998915,0.0034224794,-0.0031300022,0.00031619798,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
31088000,31084000,0.99997455,0.0037140918,-0.0060752966,0.0004758783,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
31591000,31586000,0.9999816,0.0059735132,-0.001086227,4.919174e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
32088000,32084000,0.99998385,0.005622028,-0.00085394434,4.443477e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
32590000,32586000,0.99999875,6.15023e-05,-0.0015643981,0.0001486105,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
33089000,33085000,0.99999774,-0.0019987845,-0.00071628904,0.00016410332,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
33588000,33584000,0.9999884,-0.0046291165,0.0013860193,0.00013153139,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
34089000,34085000,0.99999964,-0.0008741409,0.00034897253,2.9172388e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
34587000,34583000,0.99999636,0.0021415052,-0.0016695828,-1.0500476e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
35088000,35084000,0.9999967,-0.0007602263,0.0024385941,0.00014004095,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
35588000,35584000,0.99999434,-0.002953078,0.0016599599,8.786735e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
36087000,36083000,0.99999344,-0.0035596404,0.0006643694,8.6414206e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
36587000,36583000,0.99999946,0.0010392749,0.00043848707,0.00016054852,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
37088000,37084000,0.99998873,0.0046023848,-0.001233869,7.70335e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
37587000,37583000,0.9999804,0.004721631,-0.0041126725,-1.308446e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
38089000,38085000,0.99999034,0.004226001,0.0012253964,0.00012208485,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
38589000,38585000,0.99997497,0.004904042,0.0051117246,3.8595987e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
39088000,39084000,0.9999991,0.00045341873,0.0013313032,-4.7524893e-05,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
39587000,39582000,0.999955,-0.005049729,-0.007989197,0.0007997039,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
40090000,40086000,0.99983513,0.004044167,0.0021146028,-0.017577281,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
40587000,40583000,0.99996126,-0.005858368,-0.0050833877,0.004180082,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
41088000,41084000,0.9996194,-0.0006192717,0.027106911,0.0050951266,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
41588000,41588000,0.9989,-0.019366382,0.042597502,0.0030482821,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
42090000,42090000,0.9988668,-0.027517518,0.038730215,0.002840941,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
42589000,42589000,0.99916434,-0.025907101,0.020367976,-0.02417862,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
43090000,43090000,0.99866503,-0.048105728,0.018807739,0.00054973346,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
43589000,43589000,0.9995612,-0.02393472,-0.012784557,-0.011887621,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
44090000,44090000,0.9982026,-0.033063237,-0.045757733,0.02011887,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
44590000,44590000,0.9971132,0.014560676,-0.071379416,-0.02140695,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
45089000,45089000,0.9970184,0.031180391,-0.07056173,-0.0018080862,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
45589000,45589000,0.99653924,0.05526972,-0.061840136,0.0055535287,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
46089000,46089000,0.99656326,0.075289555,-0.03428179,-0.0042502326,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
46587000,46587000,0.9962461,0.082241975,-0.025894504,-0.0077168946,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
47087000,47087000,0.99501187,0.09336397,-0.034480695,0.0067612203,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
47589000,47589000,0.99843806,0.044674817,-0.019058613,0.027612966,0.99998784,4.229151e-10,-3.3207928e-10,-0.0049422937,4
48090000,48090000,-0.15064493,0.004412538,0.027150586,0.9882052,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
48590000,48590000,-0.4908263,-0.30192843,-0.23744985,0.78201437,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
49089000,49089000,-0.96782476,-0.1949194,-0.0006626836,0.1591266,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
49589000,49589000,-0.97051334,-0.10244796,0.04611247,-0.21326484,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
50089000,50089000,-0.9892573,-0.08346042,0.013764064,-0.119227104,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
50588000,50588000,-0.99577016,-0.065453,-0.03195739,-0.05600509,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
51087000,51087000,-0.992635,-0.09963387,-0.038707253,-0.057015385,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
51588000,51588000,-0.9899173,-0.12153136,-0.02097127,-0.0696719,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
52088000,52088000,-0.98817146,-0.13708372,0.0144130755,-0.0672132,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
52588000,52588000,-0.98505074,-0.15588936,0.0035861712,-0.07321809,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
53090000,53090000,-0.9856088,-0.15656678,0.0033034063,-0.06365058,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
53589000,53589000,-0.98094094,-0.18178819,-0.002441783,-0.06857141,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
54087000,54087000,-0.99365216,-0.09136339,-0.003271802,-0.065555856,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
54589000,54589000,-0.99553716,-0.02737664,-0.008181488,-0.08994144,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
55087000,55087000,-0.99583715,-0.0058924174,-0.009952082,-0.09041375,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
55590000,55590000,-0.9504552,-0.30076587,-0.039229583,-0.068088435,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
56088000,56088000,-0.9090947,-0.40333918,-0.08328011,-0.06267972,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
56589000,56589000,-0.9527107,-0.28669292,-0.091872014,-0.041341633,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
57090000,57090000,-0.9425351,-0.3124012,-0.107113406,-0.050595146,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
57590000,57590000,-0.9398264,-0.31232467,-0.13757758,-0.015875641,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
58089000,58089000,-0.9483801,-0.2810095,-0.146654,-0.010071569,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
58590000,58590000,-0.98514384,-0.16705409,-0.03927433,-0.006488354,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
59088000,59088000,-0.9950673,0.047086157,0.05067094,0.071110055,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
59590000,59590000,-0.9036646,-0.39118958,-0.15008825,0.08851329,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
60090000,60090000,-0.91917807,-0.35954723,-0.10940525,0.11776238,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
60588000,60588000,-0.5515094,0.59254557,0.4331346,0.39638585,-0.15307471,7.2759593e-10,6.5447257e-09,0.98821473,5
