timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.10756318,0.107563175,0.2219062,0.27633086,0.27633086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567458,0.0,0.0,nan,0.0,0.0,0.09069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419000,11419000,0.10797019,0.10797022,0.21863443,0.27198657,0.27198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5172415,0.0,0.0,nan,0.0,0.0,0.09069649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.11077487,0.11077495,0.21678814,0.27046657,0.27046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481623,0.0,0.0,nan,0.0,0.0,0.09070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.10755774,0.10755776,0.21525818,0.26781943,0.2678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453757,0.0,0.0,nan,0.0,0.0,0.09070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10572021,0.1057202,0.21456721,0.26653546,0.26653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434378,0.0,0.0,nan,0.0,0.0,0.09069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10668276,0.1066828,0.2149838,0.26754498,0.26754498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42238,0.0,0.0,nan,0.0,0.0,0.09069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10374988,0.103749864,0.21458347,0.26641393,0.26641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410289,0.0,0.0,nan,0.0,0.0,0.09067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10239144,0.10239143,0.21428445,0.2657888,0.2657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401314,0.0,0.0,nan,0.0,0.0,0.09066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10159367,0.10159367,0.21405149,0.2654214,0.2654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393957,0.0,0.0,nan,0.0,0.0,0.09065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10099479,0.10099475,0.21375975,0.2650957,0.2650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390946,0.0,0.0,nan,0.0,0.0,0.09063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.101228565,0.1012285,0.21389765,0.26600406,0.26600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3863125,0.0,0.0,nan,0.0,0.0,0.09062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10069774,0.10069765,0.21361822,0.26570186,0.26570186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386581,0.0,0.0,nan,0.0,0.0,0.09060702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.101153515,0.101153426,0.21389481,0.2674234,0.2674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38319,0.0,0.0,nan,0.0,0.0,0.09059156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09994127,0.09994121,0.21321294,0.26633367,0.26633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379033,0.0,0.0,nan,0.0,0.0,0.09057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.099424735,0.099424705,0.21276075,0.26579547,0.26579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378741,0.0,0.0,nan,0.0,0.0,0.09055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.10129823,0.10129817,0.21348482,0.2694249,0.2694249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380533,0.0,0.0,nan,0.0,0.0,0.090543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.1003197,0.10031963,0.21312326,0.26843956,0.26843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384401,0.0,0.0,nan,0.0,0.0,0.0905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.109205455,0.10920528,0.21559322,0.28531903,0.28531903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392262,0.0,0.0,nan,0.0,0.0,0.090513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.105941825,0.105941705,0.2151573,0.28122678,0.28122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399918,0.0,0.0,nan,0.0,0.0,0.09049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.105941825,0.105941705,0.2151573,0.28122678,0.28122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414194,0.0,0.0,nan,0.0,0.0,0.09048503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.12811019,0.12810983,0.21911882,0.3406804,0.34068012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422468,0.0,0.0,nan,0.0,0.0,0.09047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.10652986,0.10652983,0.21714912,0.29808578,0.29808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416378,0.0,0.0,nan,0.0,0.0,0.09045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.10091355,0.100913525,0.21526726,0.2819689,0.2819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412967,0.0,0.0,nan,0.0,0.0,0.09044826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.10091355,0.100913525,0.21526726,0.2819689,0.2819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424301,0.0,0.0,nan,0.0,0.0,0.0904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.10152226,0.10152222,0.21513759,0.283475,0.283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413719,0.0,0.0,nan,0.0,0.0,0.09042666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.0992811,0.09928105,0.21392535,0.27602196,0.27602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410628,0.0,0.0,nan,0.0,0.0,0.090415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0992811,0.09928105,0.21392535,0.27602196,0.27602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4200735,0.0,0.0,nan,0.0,0.0,0.09040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0992811,0.09928105,0.21392535,0.27602196,0.27602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431312,0.0,0.0,nan,0.0,0.0,0.0903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.10495889,0.10495878,0.21612059,0.29601073,0.2960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422444,0.0,0.0,nan,0.0,0.0,0.09038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.11209669,0.11209678,0.21581076,0.29294163,0.29294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422418,0.0,0.0,nan,0.0,0.0,0.090377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.11369721,0.11369348,0.21423225,0.2797422,0.2797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412552,0.0,0.0,nan,0.0,0.0,0.09036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.11211053,0.11210501,0.21393272,0.27746245,0.27746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416911,0.0,0.0,nan,0.0,0.0,0.09036116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.116218045,0.116213426,0.21438381,0.28193137,0.28193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41252,0.0,0.0,nan,0.0,0.0,0.090353556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.10474701,0.10474674,0.21290527,0.27251503,0.27251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402108,0.0,0.0,nan,0.0,0.0,0.09414861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.1027742,0.10277498,0.21213253,0.26932597,0.26932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397555,0.0,0.0,nan,0.0,0.0,0.09192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.1021186,0.10211963,0.2117309,0.2680019,0.26800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3911705,0.0,0.0,nan,0.0,0.0,0.09127541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.100684755,0.10068824,0.21131241,0.2666304,0.2666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386042,0.0,0.0,nan,0.0,0.0,0.09094424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.09944803,0.09945337,0.21102242,0.2657694,0.26576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382244,0.0,0.0,nan,0.0,0.0,0.090751104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.098453976,0.09845607,0.21087019,0.265277,0.26527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379108,0.0,0.0,nan,0.0,0.0,0.09062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.1014934,0.10149263,0.21211977,0.27180338,0.27180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382466,0.0,0.0,nan,0.0,0.0,0.09053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09834497,0.09834394,0.21163572,0.26853436,0.26853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379418,0.0,0.0,nan,0.0,0.0,0.09047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09687745,0.09687842,0.2113295,0.2668607,0.2668608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376381,0.0,0.0,nan,0.0,0.0,0.09042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.096464366,0.09646446,0.21140139,0.26705945,0.26705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376102,0.0,0.0,nan,0.0,0.0,0.090388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.09593917,0.095938124,0.21121788,0.26612553,0.2661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375188,0.0,0.0,nan,0.0,0.0,0.09035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09840651,0.09840696,0.21282353,0.27376506,0.27376473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380335,0.0,0.0,nan,0.0,0.0,0.09033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09663594,0.09663638,0.21210584,0.2693992,0.26939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377785,0.0,0.0,nan,0.0,0.0,0.09031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.096090086,0.09608912,0.21164253,0.2671987,0.2671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375061,0.0,0.0,nan,0.0,0.0,0.09029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09590712,0.09590589,0.21129009,0.26581225,0.2658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373327,0.0,0.0,nan,0.0,0.0,0.09028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09596516,0.09596473,0.21105774,0.26507616,0.2650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371315,0.0,0.0,nan,0.0,0.0,0.09027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09606968,0.09606932,0.21090296,0.26465952,0.26465952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369768,0.0,0.0,nan,0.0,0.0,0.09026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.096144475,0.096143946,0.21082285,0.26443228,0.26443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368767,0.0,0.0,nan,0.0,0.0,0.090257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36487000,0.09670638,0.0967052,0.21108308,0.26553318,0.26553303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368773,0.0,0.0,nan,0.0,0.0,0.090252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,0.09644276,0.096442565,0.21094336,0.2650837,0.26508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367964,0.0,0.0,nan,0.0,0.0,0.09024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37486000,0.096329354,0.096329324,0.21088396,0.26483774,0.26483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368139,0.0,0.0,nan,0.0,0.0,0.090244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.09693942,0.096938655,0.21134405,0.26666522,0.26666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368834,0.0,0.0,nan,0.0,0.0,0.09024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.09642174,0.096420236,0.21114981,0.26577356,0.26577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368095,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09616573,0.09616394,0.21098879,0.26520145,0.2652014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366875,0.0,0.0,nan,0.0,0.0,0.09023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39486000,0.096088484,0.09608796,0.21089283,0.26489273,0.26489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367827,0.0,0.0,nan,0.0,0.0,0.09023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39986000,0.096841626,0.09684134,0.21142252,0.26689285,0.26689267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36966,0.0,0.0,nan,0.0,0.0,0.09023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.097660184,0.09765828,0.21211423,0.26989615,0.2698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372497,0.0,0.0,nan,0.0,0.0,0.09023597,0.0026616405,0.0026566475,0.0026615944,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09808912,0.098085836,0.212497,0.2715346,0.27153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374279,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025643406,0.0025630142,0.002564221,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09677328,0.0967767,0.21192046,0.268504,0.26850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372776,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025411474,0.0025394426,0.002540722,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09649927,0.09651164,0.21172617,0.26767987,0.26767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377323,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025380235,0.0025354929,0.0025354745,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.099271476,0.099387266,0.21340404,0.2760643,0.27607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380944,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025231077,0.0025244355,0.0025225244,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09891188,0.09896904,0.21342579,0.2757941,0.27580744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383371,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025190471,0.0025225875,0.0025185144,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09832132,0.09825397,0.21335807,0.27468848,0.274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384455,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025171426,0.002518288,0.0025172662,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09751976,0.09735386,0.21282198,0.271859,0.27186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382592,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025229328,0.0025151337,0.0025230122,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09712185,0.0970606,0.2124319,0.27023453,0.27022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381728,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025314619,0.0025137877,0.002530625,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09631003,0.09665058,0.21178956,0.26760826,0.26759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378224,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025240383,0.002514833,0.0025231042,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.09606424,0.096688636,0.2113462,0.2661592,0.26615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375989,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025194671,0.0025181563,0.0025186925,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09672612,0.097274914,0.2114423,0.26662526,0.2666784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375835,0.0,0.0,nan,0.0,0.0,0.09023597,0.002511608,0.002524114,0.0025116054,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.096675664,0.096596956,0.21110931,0.26553243,0.2655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373432,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025090561,0.0025231147,0.0025096769,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.096926846,0.09628665,0.2109568,0.26550186,0.26556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37356,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025085653,0.0025225563,0.0025093688,0.0,0.0,0.0,0.0,0.0
47497000,47493000,0.10015861,0.09819203,0.21114092,0.2688443,0.26858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37314,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025081339,0.0025155277,0.002508217,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.10242648,0.09975956,0.21126343,0.2732763,0.27215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373386,0.0,0.0,nan,0.0,0.0,0.09023597,0.0025075725,0.0025102766,0.0025075374,0.0,0.0,0.0,0.0,0.0
48494000,48490000,0.11072523,0.111011565,0.23522094,0.29428744,0.2942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369578,0.0,0.0,nan,0.0,0.0,0.25345886,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.14309013,0.13066979,0.22244664,0.28121296,0.28108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367612,0.0,0.0,nan,0.0,0.0,0.25203273,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.15560198,0.14244246,0.21648057,0.30741856,0.3024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366557,0.0,0.0,nan,0.0,0.0,0.25145847,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.15531263,0.15252596,0.21322624,0.36196762,0.3528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365059,0.0,0.0,nan,0.0,0.0,0.2511325,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
50495000,50491000,0.15555066,0.16472706,0.21146275,0.43981406,0.43543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.25092658,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
50995000,50991000,0.16031457,0.17942171,0.21059185,0.53958416,0.55612963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.25078544,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
