timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5996000,5506000,40.154031499999995,116.2593668,0.0047039213,0.0014330319,-0.006273647,0.0,0.0,0.0,0.007969701,0.0032537635,0.0048985276,-0.006908424,-2.640723e-05,-0.00027471117,0.0,0.03745699,-0.058063768,-0.04048552,-0.0041772337,-0.12578402,50.8612,0.1,0.114111245,0.7946343,0.28300568,0.45902088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6497000,6497000,5506000,40.154031499999995,116.2593668,0.0019367128,0.0014541183,-0.010508804,0.0,0.0,0.0,-0.0006974309,0.004873925,0.0049706064,-0.0066435253,-2.640723e-05,-0.00027471117,0.0,-0.028013157,0.0017444828,-0.06964709,-0.00389466,-0.12578402,50.8612,0.1,0.13761975,0.7980881,0.29501355,0.44325733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6995000,6995000,5506000,40.154031499999995,116.2593668,-0.0033352335,0.0017523495,-0.008191878,0.0,0.0,0.0,-0.011627999,0.0036100326,0.008826725,0.0014639385,-2.640723e-05,-0.00027471117,0.0,-0.03687859,-0.025211362,-0.046705823,-0.0037825233,-0.12578402,50.8612,0.1,0.1056293,0.7799517,0.22296226,0.42024282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7496000,5506000,40.154031499999995,116.2593668,-0.006909041,0.0002759394,-0.00953674,0.0,0.0,0.0,-0.010982343,-0.0009804231,0.009486053,0.00046676781,-2.640723e-05,-0.00027471117,0.0,0.0626751,0.036117945,0.011312774,-0.0033598559,-0.12578402,50.8612,0.1,0.1198452,0.76186615,0.23851769,0.39828792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7997000,7997000,5506000,40.154031499999995,116.2593668,-0.0032556164,-0.0011744263,-0.015039705,0.0,0.0,0.0,0.0023570617,-0.0033284414,0.006636195,-0.0059710997,-2.640723e-05,-0.00027471117,0.0,0.05966063,0.016071822,0.12775695,-0.003662802,-0.12578402,50.8612,0.1,0.13624443,0.7622071,0.25864103,0.38382933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8495000,8495000,5506000,40.154031499999995,116.2593668,0.002759544,-0.001491106,-0.01371773,0.0,0.0,0.0,0.008744579,-0.0007918182,0.0072041196,-0.0021474676,-2.640723e-05,-0.00027471117,0.0,0.07824101,0.016185172,-0.04358217,-0.0036081602,-0.12578402,50.8612,0.10132401,0.11052182,0.7443234,0.21715453,0.36347952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8995000,8995000,5506000,40.154031499999995,116.2593668,0.005018357,-0.00013358767,-0.008437113,0.0,0.0,0.0,0.0114001185,0.0010262354,0.006711807,0.002091093,-2.640723e-05,-0.00027471117,0.0,0.014273134,0.033978745,-0.088728026,-0.0035223498,-0.12578402,50.8612,0.100950845,0.12620312,0.7433726,0.22529736,0.3496076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9495000,9495000,5506000,40.154031499999995,116.2593668,0.0062200497,0.00086974574,-0.0102439085,0.0,0.0,0.0,0.012700065,0.0014580583,-0.0019416437,-0.007502493,-2.640723e-05,-0.00027471117,0.0,0.0054861503,0.049957957,0.03652926,-0.0034842768,-0.12578402,50.8612,0.1,0.10225162,0.72603554,0.18017685,0.33093488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5506000,40.154031499999995,116.2593668,0.0047091288,0.0010205585,-0.012548915,0.0,0.0,0.0,0.0046455595,0.00147296,0.0018238531,-0.0028441455,-2.640723e-05,-0.00027471117,0.0,-0.007577628,0.017462201,0.13364664,-0.0033280337,-0.12578402,50.8612,0.10318392,0.112019,0.70948434,0.17858998,0.3133666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10498000,10498000,5506000,40.154031499999995,116.2593668,-0.16176565,0.118229754,-0.015546855,-0.15794228,0.10988812,0.0,-0.04827959,-0.0064913156,-0.017558837,0.009930152,-0.05319545,0.039113898,-0.09331722,0.017365243,-0.008253412,0.08320156,-0.0031408416,-0.12578402,50.8612,0.13195379,0.2606965,0.61309034,0.17754015,0.15901871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10996000,5506000,40.154031499999995,116.2593668,-0.16194837,0.093284935,0.0007266925,-0.15794228,0.10988812,0.0,-0.022888944,-0.03316154,0.0091826115,0.030407699,-0.05319545,0.039113898,-0.09331722,0.023002781,0.030227428,-0.032011416,-0.0032874392,-0.12578402,50.8612,0.1,0.21949217,0.5552778,0.16047527,0.13350369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11419000,11419000,5506000,40.154031499999995,116.2593668,-0.15335411,0.086136445,-0.0052273762,-0.15794228,0.10988812,0.0,-0.0152567895,-0.039249904,0.010566928,0.012755206,-0.05319545,0.039113898,-0.09331722,-0.01549972,0.0019482867,0.0018468125,-0.0035617899,-0.12578402,50.8612,0.1,0.21019505,0.5110539,0.17756861,0.12456894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12001000,12001000,5506000,40.154031499999995,116.2593668,-0.13928182,0.09207925,0.0050164666,-0.15794228,0.10988812,0.0,0.012033882,-0.021303635,0.01358669,0.021819653,-0.05319545,0.039113898,-0.09331722,-0.015887612,0.07980418,-0.028172506,-0.0038278105,-0.12578402,50.8612,0.1,0.19835784,0.47760338,0.17553946,0.116679884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12498000,12498000,5506000,40.154031499999995,116.2593668,-0.13986295,0.110492095,0.0012000527,-0.15794228,0.10988812,0.0,0.015800506,0.006880045,0.010373406,0.010015901,-0.05319545,0.039113898,-0.09331722,-0.040626217,-0.028724182,0.048897225,-0.0036691248,-0.12578402,50.8612,0.1,0.18662012,0.44751722,0.16732171,0.11061756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12998000,12998000,5506000,40.154031499999995,116.2593668,-0.1542434,0.12940308,-0.026005438,-0.15794228,0.10988812,0.0,0.006672996,0.031675696,-0.0030035614,-0.026012605,-0.05319545,0.039113898,-0.09331722,0.03693062,0.070084244,-0.0048410143,-0.002699123,-0.12578402,50.8612,0.1,0.18064049,0.42779648,0.16005792,0.10809824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13500000,5506000,40.154031499999995,116.2593668,-0.13353233,0.15909882,-0.021239277,-0.15794228,0.10988812,0.0,0.019861687,0.051200468,0.0037016573,0.00045077456,-0.05319545,0.039113898,-0.09331722,-0.018642744,0.07143611,0.068333924,-0.001853466,-0.12578402,50.8612,0.1120262,0.18612093,0.4128102,0.16179119,0.10961484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14001000,14001000,5506000,40.154031499999995,116.2593668,-0.14448719,0.16143644,-0.015673932,-0.15794228,0.10988812,0.0,0.007603857,0.035218503,0.004704591,0.00830362,-0.05319545,0.039113898,-0.09331722,0.026794989,0.058777895,0.0015823169,-0.0013350133,-0.12578402,50.8612,0.12067145,0.18043739,0.40009212,0.1487684,0.108197376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5506000,40.154031499999995,116.2593668,-0.1401373,0.124340035,0.021575073,-0.15794228,0.10988812,0.0,0.0047147567,0.00644859,0.020548332,0.03959076,-0.05319545,0.039113898,-0.09331722,0.059097815,-0.020669691,0.041490417,-0.0014197668,-0.12578402,50.8612,0.1,0.17714484,0.38774866,0.14045198,0.10692193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5506000,40.154031499999995,116.2593668,-0.13139138,0.108404934,0.03731183,-0.15794228,0.10988812,0.0,0.016567772,-0.002728029,0.020178536,0.039739653,-0.05319545,0.039113898,-0.09331722,0.052533045,0.054613393,0.096347176,-0.0013427383,-0.12578402,50.8612,0.10184988,0.17512448,0.38007107,0.13447471,0.10590427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15488000,5506000,40.154031499999995,116.2593668,-0.13457069,0.104192026,0.05295006,-0.15794228,0.10988812,0.0,0.009375709,-0.00338704,0.020925134,0.03532413,-0.05319545,0.039113898,-0.09331722,-0.032266468,0.058860026,0.09034946,-0.0016239271,-0.12578402,50.8612,0.1,0.18198155,0.37445375,0.13709773,0.10717455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15992000,15988000,5506000,40.154031499999995,116.2593668,-0.13304065,0.10330425,-0.012141949,-0.15794228,0.10988812,0.0,0.016731758,-0.0070692,-0.010290065,-0.05669862,-0.05319545,0.039113898,-0.09331722,-0.0068022558,-0.03047727,0.13505852,-0.0018340683,-0.12578402,50.8612,0.1,0.17790765,0.36714667,0.12920463,0.10497348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5506000,40.154031499999995,116.2593668,-0.13642764,0.11515803,-0.015205266,-0.15794228,0.10988812,0.0,0.021763189,-0.011550433,-0.0053901128,-0.02681103,-0.05319545,0.039113898,-0.09331722,-0.0012679892,-0.06614404,0.14772862,-0.00210612,-0.12578402,50.8612,0.109226525,0.19424935,0.36936468,0.13919757,0.10856925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,5506000,40.154031499999995,116.2593668,-0.13966745,0.12814577,-0.04956096,-0.15794228,0.10988812,0.0,0.017052306,-0.009687259,-0.023054466,-0.056760922,-0.05319545,0.039113898,-0.09331722,0.030139964,0.030282859,0.07336865,-0.0023800996,-0.12578402,50.8612,0.1,0.1854709,0.36356536,0.1276795,0.10510566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17488000,5506000,40.154031499999995,116.2593668,-0.102576524,0.13455692,-0.091933526,-0.15794228,0.10988812,0.0,0.041616835,-0.009990589,-0.033435363,-0.073482715,-0.05319545,0.039113898,-0.09331722,0.05739374,0.03203609,0.0024391336,-0.0033716832,-0.12578402,50.8612,0.10388714,0.17903656,0.35962653,0.12136176,0.101996794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18003000,17999000,5506000,40.154031499999995,116.2593668,-0.08041108,0.1226331,-0.12989159,-0.15794228,0.10988812,0.0,0.04707812,-0.012008005,-0.044556785,-0.07941031,-0.05319545,0.039113898,-0.09331722,0.0029319006,0.038300596,0.031392086,-0.0037545895,-0.12578402,50.8612,0.11173375,0.18500142,0.3586821,0.12504214,0.102092065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18502000,18498000,5506000,40.154031499999995,116.2593668,-0.073297635,0.10232886,-0.1379214,-0.15794228,0.10988812,0.0,0.043169126,-0.022981409,-0.037181456,-0.04774398,-0.05319545,0.039113898,-0.09331722,0.07141553,-0.026744287,-0.009628943,-0.0039206543,-0.12578402,50.8612,0.111040644,0.1939912,0.3599761,0.1277085,0.10313306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19003000,18999000,5506000,40.154031499999995,116.2593668,-0.12527975,0.12226583,-0.16054483,-0.15794228,0.10988812,0.0,0.0038820822,-0.012721191,-0.03922339,-0.048932336,-0.05319545,0.039113898,-0.09331722,-0.024975445,-0.013179704,-0.11919997,-0.004670389,-0.12578402,50.8612,0.107729845,0.21768533,0.36721724,0.1409564,0.106983274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19502000,19498000,5506000,40.154031499999995,116.2593668,-0.13876733,0.11982431,-0.17977585,-0.15794228,0.10988812,0.0,-0.00041604094,-0.016971068,-0.035562325,-0.04287099,-0.05319545,0.039113898,-0.09331722,-0.0018286484,0.017459486,-0.08126627,-0.004745735,-0.12578402,50.8612,0.10400466,0.24958615,0.37640876,0.15351292,0.11174866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19988000,5506000,40.154031499999995,116.2593668,-0.12791756,0.11518739,-0.20401825,-0.15794228,0.10988812,0.0,0.0073588765,-0.027364252,-0.031911917,-0.04186443,-0.05319545,0.039113898,-0.09331722,0.020179594,-0.07396534,0.008343718,-0.0051712617,-0.12578402,50.8612,0.106043585,0.28569034,0.38791034,0.16812871,0.116205975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20493000,20489000,5506000,40.154031499999995,116.2593668,-0.1191706,0.0998931,-0.22051436,-0.15794228,0.10988812,0.0,0.0083365515,-0.035522778,-0.02695326,-0.033249184,-0.05319545,0.039113898,-0.09331722,-0.030364163,0.010628981,0.053714957,-0.0053207455,-0.12578402,50.8612,0.10652212,0.36196324,0.40417483,0.19947766,0.12313087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20998000,5506000,40.154031499999995,116.2593668,-0.11252678,0.09072524,-0.2307573,-0.15794228,0.10988812,0.0,0.008714136,-0.03655888,-0.032238167,-0.03058788,-0.05319545,0.039113898,-0.09331722,0.04124346,0.018990198,-0.06988551,-0.0055396636,-0.12578402,50.8612,0.11918562,0.3606546,0.41320488,0.18659429,0.124379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21502000,21498000,5506000,40.154031499999995,116.2593668,-0.15171169,0.13638069,-0.20151171,-0.15794228,0.10988812,0.0,-0.020841539,-0.015307302,-0.015161257,0.014996851,-0.05319545,0.039113898,-0.09331722,-0.015304862,0.028407065,-0.13642943,-0.0055042375,-0.12578402,50.8612,0.11467042,0.28787756,0.4084316,0.15002552,0.11780359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21993000,21989000,5506000,40.154031499999995,116.2593668,-0.1743265,0.16047484,-0.21596904,-0.15794228,0.10988812,0.0,-0.032052748,-0.007939471,-0.009737165,-0.00025530905,-0.05319545,0.039113898,-0.09331722,-0.010701917,-0.024529168,0.050318424,-0.0052386196,-0.12578402,50.8612,0.1,0.25974274,0.40176535,0.14050071,0.11280538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22493000,22489000,5506000,40.154031499999995,116.2593668,-0.19696194,0.15099894,-0.22423969,-0.15794228,0.10988812,0.0,-0.043199215,-0.0135859605,-0.011246424,-0.008366865,-0.05319545,0.039113898,-0.09331722,-0.013995468,0.063205905,0.05392078,-0.0048541683,-0.12578402,50.8612,0.1,0.3152971,0.41791746,0.16811036,0.119001396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22998000,5506000,40.154031499999995,116.2593668,-0.1992167,0.1466994,-0.18794936,-0.15794228,0.10988812,0.0,-0.03784482,-0.012301649,0.008097789,0.043128904,-0.05319545,0.039113898,-0.09331722,-0.05979449,-0.04614736,0.016961245,-0.005040917,-0.12578402,50.8612,0.11547356,0.247429,0.40419245,0.13487208,0.110025674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23503000,23499000,5506000,40.154031499999995,116.2593668,-0.16393842,0.120738365,-0.19789512,-0.15794228,0.10988812,0.0,-0.016764062,-0.020037346,0.0030793985,0.009366961,-0.05319545,0.039113898,-0.09331722,0.00023207098,-0.017399142,-0.15375483,-0.0053240564,-0.12578402,50.8612,0.1,0.2373939,0.398875,0.13504426,0.10722857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23992000,23988000,5506000,40.154031499999995,116.2593668,-0.1633414,0.10537696,-0.20774117,-0.15794228,0.10988812,0.0,-0.018709026,-0.025117502,0.000856263,-0.0023290736,-0.05319545,0.039113898,-0.09331722,0.021742318,0.021973994,-0.005340203,-0.0053577884,-0.12578402,50.8612,0.1,0.28744185,0.4119068,0.16128998,0.113536485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24503000,24499000,5506000,40.154031499999995,116.2593668,-0.17132084,0.08950911,-0.21182114,-0.15794228,0.10988812,0.0,-0.017920254,-0.032071624,-0.013691578,-0.016790088,-0.05319545,0.039113898,-0.09331722,0.038259417,0.00016588454,-0.21257436,-0.0050902064,-0.12578402,50.8612,0.10010726,0.35666212,0.42436126,0.19077612,0.119474605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24999000,5506000,40.154031499999995,116.2593668,-0.16553235,0.16362104,-0.2554764,-0.15794228,0.10988812,0.0,-0.014748101,0.006461705,0.03309061,0.014656473,-0.05319545,0.039113898,-0.09331722,-0.030682301,-0.041227996,-1.3974532,-0.005176107,-0.12578402,50.8612,0.10898885,0.2822956,0.41415858,0.14997073,0.11335798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25501000,25497000,5506000,40.154031499999995,116.2593668,-0.12905766,0.21244898,-0.23266335,-0.15794228,0.10988812,0.0,0.0044305576,0.028818145,-0.043312084,-0.039021898,-0.05319545,0.039113898,-0.09331722,0.04494449,0.005061156,2.4276943,-0.004486125,-0.12578402,50.8612,0.10404532,0.27466044,0.4146484,0.19247708,0.11254827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25993000,25989000,5506000,40.154031499999995,116.2593668,-0.08688774,0.18305162,-0.31136617,-0.15794228,0.10988812,0.0,0.05825657,-0.06379496,0.08307447,0.012515385,-0.05319545,0.039113898,-0.09331722,0.099258125,-0.48732105,0.5324641,-0.0028789304,-0.12578402,50.8612,0.18274814,0.23373969,0.40121272,0.20064764,0.105960265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26502000,26498000,5506000,40.154031499999995,116.2593668,-0.085372165,0.05933788,-0.593461,-0.15794228,0.10988812,0.0,0.055382695,-0.1926263,-0.87556773,-0.9842081,-0.05319545,0.039113898,-0.09331722,0.048730265,0.008886898,-2.4142544,0.00082322024,-0.12578402,50.8612,0.46484295,0.27514502,0.4059754,0.2682713,0.10980447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26999000,5506000,40.154031499999995,116.2593668,-0.08849051,0.020376682,-1.3546803,-0.15794228,0.10988812,0.0,0.046583477,-0.063321784,-1.9974222,-2.092572,-0.05319545,0.039113898,-0.09331722,0.03230881,0.14793552,-2.0621464,0.0019442826,-0.12578402,50.8612,1.2260623,0.24421218,0.40188318,0.20478237,0.10680386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27489000,5506000,40.154031499999995,116.2593668,-0.08670653,0.051336005,-2.590183,-0.15794228,0.10988812,0.0,0.052441135,-0.019800767,-2.6533387,-2.7342625,-0.05319545,0.039113898,-0.09331722,0.0729212,0.0072602956,-0.27573666,-0.0028354013,-0.010073799,50.8612,2.461565,0.20697571,0.39011177,0.1621467,0.10019585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28003000,27999000,5506000,40.154031499999995,116.2593668,-0.031004246,0.05156377,-3.8988109,-0.15794228,0.10988812,0.0,0.053977735,-0.02143742,-2.7309937,-2.726294,-0.05319545,0.039113898,-0.09331722,-0.07768109,-0.019729158,-0.08650403,0.0043171537,-0.010073799,50.8612,3.7701929,0.20180218,0.3836278,0.16253327,0.098315895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28503000,28499000,5506000,40.154031499999995,116.2593668,0.012450504,0.027058935,-5.174802,-0.15794228,0.10988812,0.0,0.04417639,-0.03347008,-2.7865543,-2.7016869,-0.05319545,0.039113898,-0.09331722,-0.14065753,0.062065646,-0.14996155,0.0011664847,-0.010073799,50.8612,5.0461836,0.18826336,0.3746441,0.14855258,0.09487947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28993000,28989000,5506000,40.154031499999995,116.2593668,0.059063144,0.043135837,-6.486434,-0.15794228,0.10988812,0.0,0.012411185,-0.00036167813,-2.8368375,-2.7351396,-0.05319545,0.039113898,-0.09331722,-0.12167088,-0.034694042,-0.004086643,0.00074122305,-0.010073799,50.8612,6.3578157,0.18001042,0.36883867,0.13870981,0.09263515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29493000,29489000,5506000,40.154031499999995,116.2593668,0.042853292,0.035282183,-7.8006945,-0.15794228,0.10988812,0.0,-0.045816638,-0.022007871,-2.861815,-2.7176352,-0.05319545,0.039113898,-0.09331722,0.002337867,-0.06000981,-0.1821788,0.0015100612,-0.010073799,50.8612,7.672076,0.17572685,0.36263555,0.13134702,0.09120597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30002000,29998000,5506000,40.154031499999995,116.2593668,0.01368977,-0.0314348,-9.232011,-0.15794228,0.10988812,0.0,-0.04625701,-0.028535822,-2.9072495,-2.7998328,-0.05319545,0.039113898,-0.09331722,0.014825643,0.122748554,-0.102649435,0.00083364255,-0.010073799,50.8612,9.103393,0.17396694,0.35783893,0.12543517,0.0905133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30492000,30488000,5506000,40.154031499999995,116.2593668,-0.017173346,-0.04254321,-10.643131,-0.15794228,0.10988812,0.0,-0.03976674,0.015286433,-2.9260178,-2.8466134,-0.05319545,0.039113898,-0.09331722,0.01963159,0.04999607,-0.054796223,0.00062458654,-0.010073799,50.8612,10.514513,0.20484778,0.36352208,0.14154606,0.09662808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30992000,30988000,5506000,40.154031499999995,116.2593668,-0.072313555,-0.055282194,-12.050615,-0.15794228,0.10988812,0.0,-0.012169006,0.029271666,-2.947951,-2.8578186,-0.05319545,0.039113898,-0.09331722,0.118694946,0.07483064,-0.048986632,0.00082490605,-0.010073799,50.8612,11.921997,0.18967183,0.35826647,0.12356319,0.094304726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31492000,31488000,5506000,40.154031499999995,116.2593668,-0.04346163,-0.07850282,-13.2509985,-0.15794228,0.10988812,0.0,0.028657356,0.02754341,-1.959945,-1.8445563,-0.05319545,0.039113898,-0.09331722,0.029861515,0.049748324,2.1209493,2.703074e-05,-0.010073799,50.8612,13.12238,0.18129453,0.35557523,0.11321476,0.092804804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
