timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16238000,nan,nan,nan,-0.0020890369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16339000,nan,nan,nan,-0.0022642284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16447000,nan,nan,nan,-0.002543165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16544000,nan,nan,nan,-0.00248818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16644000,nan,nan,nan,-0.0025220367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16744000,nan,nan,nan,-0.0026453328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16844000,nan,nan,nan,-0.002891567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16946000,nan,nan,nan,-0.0030936475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17044000,nan,nan,nan,-0.0032615787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17144000,nan,nan,nan,-0.0036273485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17244000,nan,nan,nan,-0.0038595258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17344000,nan,nan,nan,-0.0040912684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17444000,nan,nan,nan,-0.0042645303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17544000,nan,nan,nan,-0.0042687375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17644000,nan,nan,nan,-0.004419667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17745000,nan,nan,nan,-0.0045675454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17845000,nan,nan,nan,-0.004717693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17947000,nan,nan,nan,-0.0048633087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18047000,nan,nan,nan,-0.004810187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18147000,nan,nan,nan,-0.004814934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18245000,nan,nan,nan,-0.0048471526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18345000,nan,nan,nan,-0.005030036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18446000,nan,nan,nan,-0.0051281583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18546000,nan,nan,nan,-0.0052736597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18646000,nan,nan,nan,-0.0055048065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18747000,nan,nan,nan,-0.0055234833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18847000,nan,nan,nan,-0.005835454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18947000,nan,nan,nan,-0.0058904607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19047000,nan,nan,nan,-0.0059953257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19147000,nan,nan,nan,-0.0058304467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19244000,nan,nan,nan,-0.0059526972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19344000,nan,nan,nan,-0.005903985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19446000,nan,nan,nan,-0.0059710285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19546000,nan,nan,nan,-0.0060162824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19647000,nan,nan,nan,-0.0061315806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19747000,nan,nan,nan,-0.006240952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19844000,nan,nan,nan,-0.0062335324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19944000,nan,nan,nan,-0.0063345674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20044000,nan,nan,nan,-0.0065047485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20144000,nan,nan,nan,-0.0064310892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20244000,nan,nan,nan,-0.0064950814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20344000,nan,nan,nan,-0.0066644032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20445000,nan,nan,nan,-0.006656551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20545000,nan,nan,nan,-0.0066754636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20645000,nan,nan,nan,-0.006678604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20745000,nan,nan,nan,-0.0067848586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20845000,nan,nan,nan,-0.006714215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20946000,nan,nan,nan,-0.00665778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21046000,nan,nan,nan,-0.0067596715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21146000,nan,nan,nan,-0.0066788113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21247000,nan,nan,nan,-0.0066498946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21347000,nan,nan,nan,-0.006700068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21446000,nan,nan,nan,-0.0065771756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21546000,nan,nan,nan,-0.0066420916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21646000,nan,nan,nan,-0.0065819887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21746000,nan,nan,nan,-0.006598841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21847000,nan,nan,nan,-0.006445108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21945000,nan,nan,nan,-0.006335371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22045000,nan,nan,nan,-0.0060515106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22145000,nan,nan,nan,-0.0060783857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22245000,nan,nan,nan,-0.0058185305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22345000,nan,nan,nan,-0.005705401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22445000,nan,nan,nan,-0.0057690623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22545000,nan,nan,nan,-0.005593864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22646000,nan,nan,nan,-0.005680027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22746000,nan,nan,nan,-0.0057896767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22846000,nan,nan,nan,-0.0057411194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22946000,nan,nan,nan,-0.0057123583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23046000,nan,nan,nan,-0.005808955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23146000,nan,nan,nan,-0.0058827135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23246000,nan,nan,nan,-0.0058761896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23347000,nan,nan,nan,-0.00581268,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23447000,nan,nan,nan,-0.005875377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23547000,nan,nan,nan,-0.00606369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23647000,nan,nan,nan,-0.006251521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23744000,nan,nan,nan,-0.006189174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23844000,nan,nan,nan,-0.0061195763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23944000,nan,nan,nan,-0.006040058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24044000,nan,nan,nan,-0.005993962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24144000,nan,nan,nan,-0.0058311834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24245000,0.0,0.0,-15.0,0.0,0.0,0.1635348,-0.09580636,2.291747,0.33525947,-0.11810859,9.564262,0.0,0.0,0.0,0.00042251128,-0.00014884654,-0.012358338
24345000,0.0,0.0,-15.0,0.0,0.0,0.16621263,-0.09296901,2.110025,0.34023347,-0.105845176,9.279633,0.0,0.0,0.0,0.0009322258,-0.00029001143,-0.02687043
24446000,0.0,0.0,-15.0,0.0,0.0,0.16916618,-0.08992558,1.9264857,0.33506924,-0.10330375,8.959843,0.0,0.0,0.0,0.0014752155,-0.00045481732,-0.04317516
24549000,0.0,0.0,-15.0,0.0,0.0,0.17191614,-0.08939866,1.7393119,0.3355832,-0.10424745,8.6271305,0.0,0.0,0.0,0.0020580725,-0.0006393311,-0.060138762
24645000,0.0,0.0,-15.0,0.0,0.0,0.17233467,-0.10868259,1.5648589,0.33592588,-0.17408681,8.332153,0.0,0.0,0.0,0.002575151,-0.0013345198,-0.075178415
24747000,0.0,0.0,-15.0,0.0,0.0,0.17384021,-0.123349644,1.3795024,0.33161226,-0.21380334,7.950425,0.0,0.0,0.0,0.0032004323,-0.0020634432,-0.09464115
24847000,0.0,0.0,-15.0,0.0,0.0,0.17507593,-0.13561012,1.1977805,0.33058265,-0.2364466,7.5573626,0.0,0.0,0.0,0.003865984,-0.0027651142,-0.11468175
24947000,0.0,0.0,-15.0,0.0,0.0,0.1694807,-0.1535175,1.0160587,0.30194613,-0.29335573,7.1618104,0.0,0.0,0.0,0.004152037,-0.004033911,-0.13484931
25047000,0.0,0.0,-15.0,0.0,0.0,0.15908691,-0.16930985,0.83433676,0.2711759,-0.3339232,6.3694906,0.0,0.0,0.0,0.0048459205,-0.005967216,-0.17524636
25144000,0.0,0.0,-15.0,0.0,0.0,0.14724803,-0.18125552,0.6580665,0.23403995,-0.36611277,5.5257645,0.0,0.0,0.0,0.0052089263,-0.008148413,-0.21826443
25246000,0.0,0.0,-15.0,0.0,0.0,0.13852209,-0.19118418,0.47271025,0.20921983,-0.38638186,4.7788963,0.0,0.0,0.0,0.005468811,-0.010099662,-0.2563441
25347000,0.0,0.0,-15.0,0.0,0.0,0.13193604,-0.19931614,0.28917122,0.19761777,-0.3953278,4.0416822,0.0,0.0,0.0,0.005923021,-0.011848808,-0.29393154
25444000,0.0,0.0,-15.0,0.0,0.0,0.12686275,-0.20602486,0.11290097,0.18138126,-0.41722462,3.348267,0.0,0.0,0.0,0.0060906117,-0.014010009,-0.3292859
25545000,0.0,0.0,-15.0,0.0,0.0,0.120608196,-0.21164404,-0.07063818,0.1532217,-0.41687644,2.7473433,0.0,0.0,0.0,0.005623535,-0.015300177,-0.3599245
25645000,0.0,0.0,-15.0,0.0,0.0,0.11337321,-0.21497664,-0.2523601,0.12450588,-0.41125995,2.2138076,0.0,0.0,0.0,0.004915139,-0.016235376,-0.38712722
25745000,0.0,0.0,-15.0,0.0,0.0,0.10465308,-0.20838326,-0.43408203,0.091360494,-0.37336645,1.5232965,0.0,0.0,0.0,0.0039345613,-0.016079523,-0.42233348
25845000,0.0,0.0,-15.0,0.0,0.0,0.09400489,-0.19587737,-0.61580396,0.036487177,-0.2963608,0.36369467,0.0,0.0,0.0,0.0017913579,-0.014549995,-0.48145673
25945000,0.0,0.0,-15.0,0.0,0.0,0.08409576,-0.18426512,-0.7975254,-0.0044485703,-0.19434643,-0.35487008,0.0,0.0,0.0,-0.00023500923,-0.010266939,-0.51809335
26045000,0.0,0.0,-15.0,0.0,0.0,0.07716618,-0.16879538,-0.97924733,0.029663492,-0.19270052,-0.72863793,0.0,0.0,0.0,0.0016248408,-0.0105553195,-0.5371502
26146000,0.0,0.0,-15.0,0.0,0.0,0.07874977,-0.14539409,-1.1627865,0.026167003,0.037216768,-1.3977089,0.0,0.0,0.0,0.0015304546,0.0021767328,-0.5712633
26246000,0.0,0.0,-15.0,0.0,0.0,0.07969591,-0.120585494,-1.3445084,0.01626638,0.13882181,-1.7214584,0.0,0.0,0.0,0.00097528106,0.00832332,-0.58777
26346000,0.0,0.0,-15.0,0.0,0.0,0.07970563,-0.09524966,-1.5262303,0.018972574,0.19243208,-1.7937799,0.0,0.0,0.0,0.0011443669,0.011606907,-0.5914573
26446000,0.0,0.0,-15.0,0.0,0.0,0.07867037,-0.07051235,-1.707952,0.009585938,0.23478839,-1.811784,0.0,0.0,0.0,0.0005789615,0.014180505,-0.5923753
26546000,0.0,0.0,-15.0,0.0,0.0,0.07655414,-0.0471084,-1.8896737,-0.0012271488,0.2576867,-1.8196156,0.0,0.0,0.0,-7.418167e-05,0.015577271,-0.59277457
26646000,0.0,0.0,-15.0,0.0,0.0,0.073504716,-0.025592905,-2.0713959,-0.009961419,0.26882753,-1.806865,0.0,0.0,0.0,-0.0006014311,0.016230743,-0.59212446
26745000,0.0,0.0,-15.0,0.0,0.0,0.07048947,-0.0076692128,-2.2513003,-0.011497355,0.26079926,-1.808849,0.0,0.0,0.0,-0.0006943748,0.01575079,-0.5922256
26845000,0.0,0.0,-15.0,0.0,0.0,0.07385051,-0.0042673494,-2.4330225,0.013095929,0.17156678,-1.8084915,0.0,0.0,0.0,0.00079085835,0.010360855,-0.59220743
26947000,0.0,0.0,-15.0,0.0,0.0,0.07803634,-0.012799381,-2.6183786,0.0407547,0.07919639,-1.8013763,0.0,0.0,0.0,0.002457954,0.0047764084,-0.5918446
27047000,0.0,0.0,-15.0,0.0,0.0,0.082465455,-0.022658149,-2.8001008,0.043211278,0.04281189,-1.7989385,0.0,0.0,0.0,0.0026083812,0.0025842725,-0.59172034
27147000,0.0,0.0,-15.0,0.0,0.0,0.08680368,-0.030150216,-2.9818225,0.048497476,0.022087058,-1.7914207,0.0,0.0,0.0,0.002926124,0.0013326358,-0.591337
27244000,0.0,0.0,-15.0,-0.010282126,0.0,0.0903832,-0.038586423,-3.0,0.049318872,-0.0077422634,-1.2216954,0.0,0.0,0.0,0.0028252855,-0.00044352398,-0.5622891
27345000,0.0,0.0,-15.0,0.0,0.0,0.088245235,-0.045800325,-3.0,0.045228362,-0.024565771,-0.9338559,0.0,0.0,0.0,0.0025307005,-0.0013745492,-0.5476134
27445000,0.0,0.0,-15.0,0.0,0.0,0.08340104,-0.048447274,-3.0,0.038295537,-0.020103244,-0.83911335,0.0,0.0,0.0,0.002118486,-0.0011120993,-0.5427829
27545000,0.0,0.0,-15.0,0.0,0.0,0.07709196,-0.048241388,-3.0,0.024579711,-0.00073083583,-0.8367112,0.0,0.0,0.0,0.0013504981,-4.0154762e-05,-0.5426604
27645000,0.0,0.0,-15.0,0.0,0.0,0.06773097,-0.048016366,-3.0,0.002700157,-0.0034062094,-0.84249336,0.0,0.0,0.0,0.000116454525,-0.00014690573,-0.5429552
27745000,0.0,0.0,-15.0,0.0,0.0,0.05493389,-0.047034755,-3.0,-0.03283784,-0.0025576288,-0.84622514,0.0,0.0,0.0,-0.0018223072,-0.00014193337,-0.5431455
27845000,0.0,0.0,-15.0,0.0,0.0,0.041734304,-0.046479344,-3.0,-0.042134337,-0.008515038,-0.84737384,0.0,0.0,0.0,-0.0023398418,-0.0004728647,-0.54320407
27943000,0.0,0.0,-15.0,0.0,0.0,0.033047315,-0.048122246,-3.0,-0.041061014,-0.022191597,-0.8390209,0.0,0.0,0.0,-0.0022785116,-0.0012314313,-0.54277813
28047000,0.0,0.0,-15.0,0.0,0.0,0.025405232,-0.048456408,-3.0,-0.050899427,-0.0135884285,-0.83471525,0.0,0.0,0.0,-0.0028155576,-0.0007516588,-0.5425586
28147000,0.0,0.0,-15.0,0.0,0.0,0.01779827,-0.044818614,-3.0,-0.058056157,0.009996732,-0.8404096,0.0,0.0,0.0,-0.0032152624,0.00055363844,-0.54284894
28247000,0.0,0.0,-15.0,0.0,0.0,0.00829487,-0.03758205,-3.0,-0.08263493,0.034118906,-0.8355342,0.0,0.0,0.0,-0.004568484,0.0018862684,-0.5426004
28347000,0.0,0.0,-15.0,0.0,0.0,0.0004247572,-0.029903674,-3.0,-0.09134015,0.058439206,-0.8426579,0.0,0.0,0.0,-0.005058379,0.0032363385,-0.5429636
28447000,0.0,0.0,-15.0,0.0,0.0,-0.0064630336,-0.025615994,-3.0,-0.10308278,0.043690007,-0.8565039,0.0,0.0,0.0,-0.0057167085,0.0024229365,-0.5436695
28547000,0.0,0.0,-15.0,0.0,0.0,-0.0158557,-0.02530966,-3.0,-0.11229176,0.020431487,-0.8511708,0.0,0.0,0.0,-0.006218997,0.0011315466,-0.5433976
28647000,0.0,0.0,-15.0,0.0,0.0,-0.025191922,-0.026559798,-3.0,-0.11477732,0.007151291,-0.83580285,0.0,0.0,0.0,-0.0063522873,0.0003957842,-0.5426141
