timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.0012685476,0.000609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131492615,0.0,0.0,nan,0.0,0.0,-0.004339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.002778824,0.0006704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030910492,0.0,0.0,nan,0.0,0.0,0.002841222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.0014931937,0.0006872918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193207,0.0,0.0,nan,0.0,0.0,-0.0005040609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-0.0014644563,0.0011501672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309967,0.0,0.0,nan,0.0,0.0,0.0054379273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0034511897,0.00070193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454422,0.0,0.0,nan,0.0,0.0,-0.0019731652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.0023089666,-0.00018536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152893,0.0,0.0,nan,0.0,0.0,0.00030237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.0015710548,-0.00063693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972717,0.0,0.0,nan,0.0,0.0,-0.002809702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.0025011934,0.00031225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471222,0.0,0.0,nan,0.0,0.0,-0.0013891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.003250596,0.0007502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929901,0.0,0.0,nan,0.0,0.0,0.0026202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0032417574,0.00076385157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845093,0.0,0.0,nan,0.0,0.0,0.0040367544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.098177314,0.08665521,-0.15873227,0.020666704,-0.022266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010315,0.0,0.0,nan,0.0,0.0,0.002503864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.032453343,0.020220857,0.013100715,-0.035876907,-0.084155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004070282,0.0,0.0,nan,0.0,0.0,0.006195929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419000,11419000,0.036992777,-0.0013012867,0.015918177,0.15149628,0.11491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064582825,0.0,0.0,nan,0.0,0.0,0.0048336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.013106639,0.021594469,0.15937552,-0.011850394,0.03280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029438019,0.0,0.0,nan,0.0,0.0,0.0019464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.086186595,0.013344987,0.03879253,0.023828864,-0.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146576,0.0,0.0,nan,0.0,0.0,-0.0050065294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.012575344,0.03734161,0.06387441,-0.094034016,-0.007695727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046333313,0.0,0.0,nan,0.0,0.0,-0.003669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.06814103,0.020605193,-0.029717615,0.00835152,-0.10196523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556854,0.0,0.0,nan,0.0,0.0,-0.00091150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.03743024,0.055753525,-0.17588891,-0.07886299,0.027872413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422272,0.0,0.0,nan,0.0,0.0,0.004322435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.06056752,0.035282474,0.17860082,-0.020199202,0.10507895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766144,0.0,0.0,nan,0.0,0.0,0.0074001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021827038,-0.001542981,0.053154707,0.05049658,-0.10729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474304,0.0,0.0,nan,0.0,0.0,0.0064519057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.017884085,0.029597498,0.1600201,0.12053265,-0.055616938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057102203,0.0,0.0,nan,0.0,0.0,0.0029832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.00810739,-0.028221313,-0.0771604,0.14790633,-0.15219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123657,0.0,0.0,nan,0.0,0.0,0.0015604272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.03600304,0.09769738,-0.098195754,0.033887193,-0.096678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011100769,0.0,0.0,nan,0.0,0.0,-0.0053428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.038846012,-0.003311668,0.08876374,-0.10678333,0.070292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024909219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.02677403,0.014478662,-0.003782915,0.122330606,0.010872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.025303066,0.0046688295,-0.0688782,0.15496853,0.14347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023424989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.11952718,-0.11013888,0.051200643,0.08391445,0.008373976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.10259852,-0.007966315,0.031141885,0.1276688,-0.1331017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038122013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,-0.0089883935,0.014297323,0.03629733,-0.023444131,0.04729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.006688869,0.028324017,0.03634216,-0.041034326,-0.15821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00066895504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,-0.006688869,0.028324017,0.03634216,-0.041034326,-0.15821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.3287645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.05070238,0.01914727,-0.0936344,-0.07681656,-0.18720576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009579146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.038012084,-0.07834153,-0.055075288,-0.054883383,-0.06753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027177418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.005090812,0.05039546,-0.02154839,0.14301373,0.18941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.005090812,0.05039546,-0.02154839,0.14301373,0.18941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004755498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.11984189,0.04661953,0.031711433,-0.065074064,0.07482181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005904153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.070239164,-0.052673817,0.11783071,-0.06160441,0.03518056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021798522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.070239164,-0.052673817,0.11783071,-0.06160441,0.03518056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.070239164,-0.052673817,0.11783071,-0.06160441,0.03518056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.054582912,-0.03372582,-0.055301197,-0.04933983,-0.012059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.036508385,0.036345743,0.07598499,0.0037831813,-0.06031701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.10655922,0.07547663,0.2641691,-0.069841206,-0.046305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.09858696,0.058797296,0.26454952,0.1292081,0.16625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.008520694,0.018238444,0.31385064,0.032552272,-0.07119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083557,0.0,0.0,nan,0.0,0.0,-0.0049037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.036279812,0.07198568,-0.0004093647,-0.09469452,-0.029049516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46520996,0.0,0.0,nan,0.0,0.0,-0.0017022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.03998261,-0.05222237,0.112440825,0.05330026,-0.053364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39148712,0.0,0.0,nan,0.0,0.0,-0.004470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,-0.055169977,-0.08533619,-0.010075808,-0.073317096,-0.060945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40454865,0.0,0.0,nan,0.0,0.0,-0.009757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-7.113069e-05,-0.047542345,-0.11529446,-0.003141798,-0.07176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30522156,0.0,0.0,nan,0.0,0.0,-0.0009182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.010917297,0.05394966,-0.095385075,-0.032869484,0.070951045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23001099,0.0,0.0,nan,0.0,0.0,-0.0066283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.0052756667,-0.025076883,0.124473095,0.10964411,-0.08081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681694,0.0,0.0,nan,0.0,0.0,-0.0027816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09832333,0.042386502,-0.18258882,0.19249102,-0.044069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22156525,0.0,0.0,nan,0.0,0.0,-0.0035844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.09590991,0.051452376,0.14095664,0.019291408,0.06743012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24634933,0.0,0.0,nan,0.0,0.0,-0.005309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.055288993,0.06185219,-0.19059014,0.068569615,-0.079105146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14628983,0.0,0.0,nan,0.0,0.0,0.0013898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.0384518,-0.08022228,0.06082356,0.14709611,-0.02600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061279297,0.0,0.0,nan,0.0,0.0,0.002317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.011720564,0.061448906,-0.03722483,0.021513768,0.111478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040245056,0.0,0.0,nan,0.0,0.0,0.0025038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.095746025,-0.036474556,-0.017798811,0.018705606,0.028451234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342743,0.0,0.0,nan,0.0,0.0,-0.0034761361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.0064266548,0.030415371,-0.019245878,0.1307703,0.1252309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519409,0.0,0.0,nan,0.0,0.0,-0.0042516934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.05735336,0.088218786,0.018358499,-0.04118855,0.070141025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296707,0.0,0.0,nan,0.0,0.0,-0.0005311397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.053904112,-0.06140341,-0.08894957,-0.19927396,-0.026281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589996,0.0,0.0,nan,0.0,0.0,-0.0012105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.07468724,-0.008042952,-0.116573915,0.0016448982,0.06676072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401031,0.0,0.0,nan,0.0,0.0,-0.00025026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0051959064,-0.001355187,-0.05896964,-0.06285663,-0.16674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227417,0.0,0.0,nan,0.0,0.0,-0.0031883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,-0.03744305,0.0020582937,0.19040358,0.0076487884,-0.099994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046142578,0.0,0.0,nan,0.0,0.0,-0.0025955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.07502143,0.021037899,-0.11460347,0.05025194,-0.018694993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447731,0.0,0.0,nan,0.0,0.0,-0.0005042129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,-0.0009653717,-0.015665144,0.055044405,0.04603506,-0.0013320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827591,0.0,0.0,nan,0.0,0.0,0.0024582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,-0.0063942038,0.111272104,-0.10472985,0.015409593,0.069541976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145355,0.0,0.0,nan,0.0,0.0,0.0035070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.093728766,0.061628766,0.061622664,-0.076326214,-0.029172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315613,0.0,0.0,nan,0.0,0.0,-0.002108609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.068923704,-0.038354374,0.12931246,-0.110364854,0.027497463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021110535,0.0,0.0,nan,0.0,0.0,-0.001526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.032090012,0.025526546,0.02175422,0.16503015,-0.002765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016635895,0.0,0.0,nan,0.0,0.0,-0.0002645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.07771157,0.077715985,-0.029791024,0.1396477,-0.085525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887146,0.0,0.0,nan,0.0,0.0,0.015132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,-0.19585563,-0.08402459,0.1257346,0.06498533,-0.05500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066978455,0.0,0.0,nan,0.0,0.0,0.03913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,-0.19736199,-0.07629239,-0.14750263,-0.14470708,0.0129006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02615738,0.0,0.0,nan,0.0,0.0,0.019253455,-0.019264072,0.009762235,0.013449639,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.6687578,-0.28877372,0.10646941,-0.06351286,-0.13211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032360077,0.0,0.0,nan,0.0,0.0,0.019253455,-0.0083914995,-0.011464454,0.0035957992,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.77164245,-0.517395,-0.19095916,-0.22996199,-0.21871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669159,0.0,0.0,nan,0.0,0.0,0.019253455,-0.0133295655,-0.022965496,0.0045057833,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.6959107,-0.62844056,0.112518705,-0.08693117,-0.102190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011104584,0.0,0.0,nan,0.0,0.0,0.019253455,0.02583526,-0.025515258,-0.017697781,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.62233984,-0.6517326,-0.07613097,-0.53835505,-0.5604766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073783875,0.0,0.0,nan,0.0,0.0,0.019253455,0.032549456,-0.015823508,-0.01958397,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.11670834,-0.47759885,-0.023270398,-0.36363983,-0.37817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056453705,0.0,0.0,nan,0.0,0.0,0.019253455,0.045891732,-0.011825796,-0.0241009,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.3198114,-0.33784437,-0.20410933,-0.3545888,-0.3267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691864,0.0,0.0,nan,0.0,0.0,0.019253455,0.04513809,-0.009291131,-0.026594967,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.61654866,-0.2395201,-0.16023476,-0.18344316,-0.16437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046779633,0.0,0.0,nan,0.0,0.0,0.019253455,0.03920093,0.046348948,-0.017983466,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.6669755,0.15041333,-0.10081435,0.02796936,-0.1552164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034713745,0.0,0.0,nan,0.0,0.0,0.019253455,0.0112375915,0.022744529,-0.009991795,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.6215302,0.40547073,-0.056032017,0.052968264,-0.078278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016822815,0.0,0.0,nan,0.0,0.0,0.019253455,0.0065248013,0.024169873,-0.0064775646,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.57243526,0.58863634,0.15556651,0.19702983,0.09379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355774,0.0,0.0,nan,0.0,0.0,0.019253455,0.0027143955,0.04556746,-0.0070358217,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.6378653,1.0720737,0.030651681,0.40670812,0.04671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-06,0.0,0.0,nan,0.0,0.0,0.019253455,0.018211216,0.03752234,-0.01682505,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.7963012,1.3447002,0.10956921,0.17161179,0.30323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052345276,0.0,0.0,nan,0.0,0.0,0.019253455,0.034419566,0.032304145,-0.0247069,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.973946,1.540326,0.17091319,0.25433648,0.47182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939331,0.0,0.0,nan,0.0,0.0,0.019253455,0.048858672,0.058795847,-0.027467221,0.0,0.0,0.0,0.0,0.0
47501000,47501000,1.3171787,2.2316597,0.074647546,0.7949401,1.1825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347656,0.0,0.0,nan,0.0,0.0,0.019253455,0.05494143,0.05997917,-0.02438569,0.0,0.0,0.0,0.0,0.0
48001000,48001000,1.6717317,2.9340057,0.16427153,1.0637617,1.8223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912079,0.0,0.0,nan,0.0,0.0,0.019253455,0.036634132,0.06260151,-0.0071247816,0.0,0.0,0.0,0.0,0.0
48498000,48498000,1.1929246,0.7740929,-0.1881828,0.10926199,0.19444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953354,0.0,0.0,nan,0.0,0.0,0.0,0.039352506,0.06199109,-0.0072134435,0.0,0.0,0.0,0.0,0.0
49000000,49000000,5.637556,9.84455,-0.7652205,2.0022416,2.5954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102817535,0.0,0.0,nan,0.0,0.0,0.0,0.039352506,0.06199109,-0.0072134435,0.0,0.0,0.0,0.0,0.0
49501000,49501000,6.203748,12.72356,-0.76139176,4.6117287,8.138484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717041,0.0,0.0,nan,0.0,0.0,0.0,0.039352506,0.06199109,-0.0072134435,0.0,0.0,0.0,0.0,0.0
