timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12041000,12041000,1310988,-0.00016941736,0.0007745769,2.5614854e-05,0.34906584,6.636873e-08,6.636925e-08,2.3875242e-07,1310988,0.0,0.0,0.006510287,0.4,0.00040060322,0.00040060322,2.5651349e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12141000,12141000,1310988,-0.00031326184,0.0004921904,1.9473457e-05,0.34906584,6.037338e-08,6.037377e-08,2.3468596e-07,1310988,0.0,0.0,0.0054651275,0.4,0.00040019906,0.00040019906,2.5094592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12241000,12241000,1310988,-0.00044903797,0.00024479872,4.2747442e-06,0.34906584,5.5063218e-08,5.5063502e-08,2.3089243e-07,1310988,0.0,0.0,0.0040649204,0.4,0.00040021856,0.00040021856,2.4571465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12538000,12538000,1310988,-0.0005211428,0.00041604464,-3.8083344e-05,0.34906584,4.216151e-08,4.2161574e-08,2.1940903e-07,1310988,0.0,0.0,0.0059335586,0.4,0.0003998427,0.0003998427,2.3076378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12631000,12631000,1310988,-0.0005581207,0.00024124076,-4.783086e-05,0.34906584,3.888665e-08,3.8886675e-08,2.1686142e-07,1310988,0.0,0.0,0.007061062,0.4,0.0004006265,0.0004006265,2.2612592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12938000,12938000,1310988,-0.0004929197,0.00047670238,-0.00010996759,0.34906584,3.0528156e-08,3.052813e-08,2.0456578e-07,1310988,0.0,0.0,0.008662478,0.4,0.00039945132,0.00039945132,2.1035568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13138000,13138000,1310988,-0.0005268799,0.00047715846,-0.00014552248,0.34906584,2.6310875e-08,2.631085e-08,1.9765758e-07,1310988,0.0,0.0,0.007555774,0.4,0.00039981815,0.00039981815,2.0056335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13238000,13238000,1310988,-0.0006290255,0.00043465287,-0.00015627083,0.34906584,2.4508871e-08,2.4508848e-08,1.9416078e-07,1310988,0.0,0.0,0.005219761,0.4,0.00039979714,0.00039979714,1.956238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1310988,-0.00051799486,0.0004510657,-0.00021791979,0.34906584,2.1008233e-08,2.100823e-08,1.836409e-07,1310988,0.0,0.0,0.006219881,0.4,0.00040055095,0.00040055095,1.8449658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13641000,13641000,1310988,-0.00042718046,0.000382335,-0.00023203829,0.34906584,1.9562183e-08,1.956219e-08,1.8080699e-07,1310988,0.0,0.0,0.0077891625,0.4,0.0004001428,0.0004001428,1.7953296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13841000,13841000,1310988,-0.0001962225,0.00023130419,-0.00024318811,0.34906584,1.7218893e-08,1.7218918e-08,1.7434083e-07,1310988,0.0,0.0,0.005768615,0.4,0.00040019013,0.00040019013,1.6958216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13941000,1310988,-0.00013913779,0.00027978336,-0.00023862642,0.34906584,1.6241936e-08,1.6241971e-08,1.7117662e-07,1310988,0.0,0.0,0.0032988507,0.4,0.00040021047,0.00040021047,1.6477507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14041000,1310988,-9.049846e-05,0.00032620254,-0.00023255666,0.34906584,1.5367798e-08,1.5367844e-08,1.6805916e-07,1310988,0.0,0.0,0.0007127188,0.4,0.00040022892,0.00040022892,1.6008273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14338000,14338000,1310988,-8.8687e-05,0.00021253702,-0.00021185454,0.34906584,1.3210047e-08,1.32101245e-08,1.588159e-07,1310988,0.0,0.0,0.002499878,0.4,0.00039983174,0.00039983174,1.4651189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14438000,14438000,1310988,-4.840017e-05,0.00017038331,-0.00021028561,0.34906584,1.26217525e-08,1.26218405e-08,1.5587912e-07,1310988,0.0,0.0,0.004864278,0.4,0.0003998095,0.0003998095,1.422609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14638000,14638000,1310988,-8.309362e-05,0.00026784977,-0.00018481619,0.34906584,1.1615442e-08,1.1615541e-08,1.5100322e-07,1310988,0.0,0.0,0.0028460189,0.4,0.00040057366,0.00040057366,1.3436978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14738000,14738000,1310988,-6.753281e-05,0.0002935123,-0.00017922404,0.34906584,1.1150217e-08,1.1150314e-08,1.4804752e-07,1310988,0.0,0.0,0.0013752503,0.4,0.0004001723,0.0004001723,1.3032577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14838000,14838000,1310988,-5.4627253e-05,0.00030627617,-0.00017864705,0.34906584,1.071984e-08,1.0719934e-08,1.4514004e-07,1310988,0.0,0.0,-5.436543e-05,0.4,0.00039975208,0.00039975208,1.2655406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15040000,1310988,-7.8249905e-05,0.0002720377,-0.00016256915,0.34906584,9.994168e-09,9.994257e-09,1.4005896e-07,1310988,0.0,0.0,0.0017136484,0.4,0.0004005402,0.0004005402,1.19507185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1310988,-6.888246e-05,0.00024530783,-0.00014527171,0.34906584,9.66037e-09,9.6604555e-09,1.3744405e-07,1310988,0.0,0.0,0.000264898,0.4,0.000400527,0.000400527,1.1601856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15240000,15240000,1310988,-6.136915e-05,0.00021590237,-0.00013704167,0.34906584,9.349415e-09,9.349496e-09,1.3487808e-07,1310988,0.0,0.0,-0.0014133065,0.4,0.0004005151,0.0004005151,1.1263618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15332000,15328000,1310988,-5.1316616e-05,0.00019393656,-0.00012461703,0.34906584,9.043722e-09,9.0438e-09,1.3209406e-07,1310988,0.0,0.0,0.00051992555,0.4,0.00039970095,0.00039970095,1.0916582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15528000,1310988,-5.8873222e-05,0.00020608678,-0.0001182879,0.34906584,8.748462e-09,8.748534e-09,1.2782604e-07,1310988,0.0,0.0,0.0029409768,0.4,0.00040010954,0.00040010954,1.0563961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15628000,1310988,-6.9990834e-05,0.0002218147,-0.000115857176,0.34906584,8.4543235e-09,8.454391e-09,1.2531581e-07,1310988,0.0,0.0,0.005188344,0.4,0.0003997218,0.0003997218,1.0228929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15728000,1310988,-4.633255e-05,0.00023360003,-0.00010942898,0.34906584,8.192868e-09,8.192931e-09,1.2297245e-07,1310988,0.0,0.0,0.007339363,0.4,0.00039970997,0.00039970997,9.916451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15828000,1310988,-2.1495649e-05,0.00024261403,-0.00010826293,0.34906584,7.952416e-09,7.952477e-09,1.2067567e-07,1310988,0.0,0.0,0.009438949,0.4,0.00039969935,0.00039969935,9.616205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16028000,1310988,-7.673197e-05,0.00020484504,-8.777517e-05,0.34906584,7.524008e-09,7.524067e-09,1.16223525e-07,1310988,0.0,0.0,0.0073614456,0.4,0.00039969682,0.00039969682,9.059681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16129000,1310988,-4.9009053e-05,0.000219067,-7.492042e-05,0.34906584,7.331549e-09,7.3316064e-09,1.1406173e-07,1310988,0.0,0.0,0.006265419,0.4,0.00039968744,0.00039968744,8.792241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16234000,16230000,1310988,-1.6951817e-05,0.00023092447,-6.504029e-05,0.34906584,7.144498e-09,7.1445534e-09,1.118396e-07,1310988,0.0,0.0,0.005227087,0.4,0.00039930706,0.00039930706,8.526911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16528000,1310988,-2.0971625e-05,0.0002329687,-3.526974e-05,0.34906584,6.950879e-09,6.9509323e-09,1.0600721e-07,1310988,0.0,0.0,0.0068828217,0.4,0.00040026713,0.00040026713,8.228836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1310988,-1.906418e-05,0.00023357423,-2.649338e-05,0.34906584,6.7402057e-09,6.740257e-09,1.039529e-07,1310988,0.0,0.0,0.008585047,0.4,0.0003998758,0.0003998758,7.954519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17028000,1310988,-3.5007524e-05,0.00024206484,1.2616782e-05,0.34906584,6.114613e-09,6.114662e-09,9.6697555e-08,1310988,0.0,0.0,0.010213396,0.4,0.000400585,0.000400585,7.0350075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17528000,1310988,-5.2131625e-05,0.0002989159,5.6189703e-05,0.34906584,5.532802e-09,5.53285e-09,8.804964e-08,1310988,0.0,0.0,0.011663094,0.4,0.00039971113,0.00039971113,6.0693133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18233000,18229000,1310988,-1.1401851e-05,0.00028305867,6.833565e-05,0.34906584,5.160106e-09,5.1601527e-09,7.774328e-08,1310988,0.0,0.0,0.010282165,0.4,0.00040018215,0.00040018215,5.390594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18634000,18630000,1310988,-0.00010750432,0.000108259424,0.00010176813,0.34906584,4.7604436e-09,4.760489e-09,7.278188e-08,1310988,0.0,0.0,0.011502711,0.4,0.0004005912,0.0004005912,5.0073895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21034000,21030000,1310988,-0.00013375982,9.845716e-05,0.00018703668,0.34906584,3.9158934e-09,3.9159422e-09,4.8761446e-08,1310988,0.0,0.0,0.010148817,0.4,0.00040064234,0.00040064234,5.008029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22730000,1310988,-0.00017775306,4.573172e-05,0.0001841894,0.34906584,3.3058543e-09,3.3059e-09,3.7545618e-08,1310988,0.0,0.0,0.008880525,0.4,0.00039948366,0.00039948366,4.993545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23234000,23230000,1310988,-0.00016065189,0.00010469094,0.00018278905,0.34906584,3.0774976e-09,3.0775351e-09,3.512871e-08,1310988,0.0,0.0,0.010139232,0.4,0.00040058783,0.00040058783,5.0073477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24539000,1310988,-0.00022041904,9.884466e-05,0.00018391342,0.34906584,3.0408631e-09,3.0408946e-09,2.9214279e-08,1310988,0.0,0.0,0.011371733,0.4,0.00039980584,0.00039980584,4.9975724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25043000,25039000,1310988,-0.00026323387,0.0001428944,0.00017165781,0.34906584,2.8188958e-09,2.818916e-09,2.732455e-08,1310988,-0.0014385543,-0.0005323385,0.009864214,0.4,0.00039867745,0.00039867745,4.993139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25440000,1310988,-0.00025978117,0.0001506569,0.00015225822,0.34906584,2.79667e-09,2.7966867e-09,2.60423e-08,1310988,-0.0074843634,0.0053198403,0.010459578,0.4,0.00036843028,0.0003684299,4.9979108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25545000,25541000,1310988,-0.00025777277,0.00015731038,0.00015172796,0.34906584,2.77055e-09,2.7705644e-09,2.5765816e-08,1310988,-0.014179058,0.010892278,0.011420214,0.4,0.00033790356,0.00033790307,5.0084313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25641000,1310988,-0.00024408165,0.00016223331,0.00014574517,0.34906584,2.749773e-09,2.7497862e-09,2.5413028e-08,1310988,-0.019031543,0.016453832,0.012930088,0.4,0.00030650655,0.00030650647,5.0030476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25745000,25741000,1310988,-0.00023439743,0.00016922911,0.00014074464,0.34906584,2.741224e-09,2.7412366e-09,2.509462e-08,1310988,-0.028455837,0.020631643,0.014981708,0.4,0.00027668182,0.000276683,5.003237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25945000,25941000,1310988,-0.00022991588,0.00016347936,0.00013061812,0.34906584,2.7487417e-09,2.7487563e-09,2.4474163e-08,1310988,-0.0094948085,0.033649564,0.016809277,0.4,0.00024124286,0.00024124992,5.0035646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26041000,1310988,-0.00021974776,0.00015269208,0.00012839893,0.34906584,2.7508913e-09,2.7509097e-09,2.4174852e-08,1310988,0.006710511,0.04290356,0.018598933,0.4,0.00021209047,0.00021210383,5.004344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26741000,26737000,1310988,-0.00022332481,0.00014731422,0.00013213202,0.34906584,2.810637e-09,2.8106635e-09,2.216272e-08,1310988,0.012872124,0.014925293,0.019925,0.4,0.00015529066,0.00015531444,4.997786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26841000,1310988,-0.00022885407,0.00014621575,0.00013011413,0.34906584,2.8225426e-09,2.822573e-09,2.199754e-08,1310988,0.01560046,-0.0015460945,0.021296032,0.4,0.00012713476,0.0001271598,5.007868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26943000,26939000,1310988,-0.00023023352,0.00014520511,0.00013274908,0.34906584,2.8270948e-09,2.8271279e-09,2.1714435e-08,1310988,0.017174996,-0.0003849231,0.023324788,0.4,0.00010944752,0.00010947289,5.0028348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27043000,27039000,1310988,-0.00022941858,0.00014367765,0.00012855214,0.34906584,2.8294116e-09,2.8294462e-09,2.1414643e-08,1310988,0.018147904,0.0025230502,0.0251241,0.4,9.711861e-05,9.714411e-05,4.9927653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27139000,1310988,-0.0002298164,0.00014243726,0.00012813188,0.34906584,2.8379488e-09,2.837984e-09,2.1163745e-08,1310988,0.019590165,-0.0022014966,0.02491854,0.4,8.81362e-05,8.816155e-05,4.9929777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27244000,27240000,1310988,-0.00022974517,0.0001452571,0.00012551443,0.34906584,2.8467508e-09,2.846787e-09,2.096812e-08,1310988,0.020031646,-0.0049240603,0.024438437,0.4,8.1087375e-05,8.1112245e-05,4.9931696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27341000,27337000,1310988,-0.00023084146,0.00014860122,0.00012473798,0.34906584,2.852466e-09,2.8525022e-09,2.0957792e-08,1310988,0.022769999,0.00073799165,0.024579752,0.4,7.487574e-05,7.489968e-05,4.988361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27445000,27441000,1310988,-0.00023482575,0.0001522343,0.00012468579,0.34906584,2.8716027e-09,2.8716387e-09,2.1051095e-08,1310988,0.025027713,0.005795263,0.02460345,0.4,6.969812e-05,6.972107e-05,5.0082144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27545000,27541000,1310988,-0.00023444695,0.00015259646,0.00012445946,0.34906584,2.875546e-09,2.875582e-09,2.1039648e-08,1310988,0.02297514,0.0044141402,0.023473728,0.4,6.4702515e-05,6.47242e-05,5.0031467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27645000,27641000,1310988,-0.00023253637,0.0001535564,0.00012444764,0.34906584,2.8815041e-09,2.8815403e-09,2.1050212e-08,1310988,0.02077401,0.0027372965,0.022394525,0.4,6.0238814e-05,6.0259234e-05,5.0033273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27745000,27741000,1310988,-0.0002282202,0.00015747236,0.00012406803,0.34906584,2.8864948e-09,2.8865317e-09,2.1060641e-08,1310988,0.021895947,-0.0007454418,0.022853173,0.4,5.617732e-05,5.619646e-05,5.0034905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27845000,27841000,1310988,-0.00022506247,0.00015974605,0.00012383264,0.34906584,2.890622e-09,2.8906597e-09,2.107093e-08,1310988,0.024545182,-0.0041157664,0.02339675,0.4,5.2478234e-05,5.249613e-05,5.0036383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28043000,28039000,1310988,-0.00023123468,0.00015871035,0.00012336171,0.34906584,2.8990925e-09,2.8991323e-09,2.1068947e-08,1310988,0.023554537,0.00055043114,0.022334255,0.4,4.8493515e-05,4.8509708e-05,4.998643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28143000,28139000,1310988,-0.00023893638,0.00015116979,0.00012348095,0.34906584,2.8975002e-09,2.8975422e-09,2.1057575e-08,1310988,0.01857462,0.0057553216,0.021051288,0.4,4.503941e-05,4.5054076e-05,4.9937316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28243000,28239000,1310988,-0.00024498478,0.00014318916,0.00012350653,0.34906584,2.8988354e-09,2.8988798e-09,2.1067278e-08,1310988,0.015155293,0.008843333,0.01983552,0.4,4.206635e-05,4.207961e-05,4.9938517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28343000,28339000,1310988,-0.00023843924,0.00013660805,0.00012389902,0.34906584,2.900281e-09,2.9003278e-09,2.107679e-08,1310988,0.012604854,0.0049006534,0.01947385,0.4,3.9458162e-05,3.9470153e-05,4.9939595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28443000,28439000,1310988,-0.00023111007,0.00013205447,0.0001242474,0.34906584,2.9019271e-09,2.9019767e-09,2.1086102e-08,1310988,0.00962151,0.0005913458,0.019328367,0.4,3.7161764e-05,3.7172602e-05,4.9940577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28543000,28539000,1310988,-0.00022933356,0.00013192988,0.0001239723,0.34906584,2.9038503e-09,2.9039022e-09,2.1095195e-08,1310988,0.00910963,-0.0006360344,0.019749366,0.4,3.513432e-05,3.514415e-05,4.9941455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28740000,1310988,-0.00022342542,0.00012708048,0.00012383921,0.34906584,2.9087839e-09,2.90884e-09,2.1112738e-08,1310988,0.00600059,-0.0034608843,0.019554611,0.4,3.1752556e-05,3.1760766e-05,4.994299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28844000,28840000,1310988,-0.00021950818,0.0001229272,0.00012447478,0.34906584,2.9206069e-09,2.9206642e-09,2.1184643e-08,1310988,0.004015435,-0.00599859,0.018830126,0.4,3.0432771e-05,3.0440375e-05,5.0093763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28945000,28941000,1310988,-0.00021579015,0.00012291972,0.00012417376,0.34906584,2.9238723e-09,2.923931e-09,2.1190832e-08,1310988,0.0039906264,-0.008001064,0.018087592,0.4,2.9173549e-05,2.9180637e-05,5.0089607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29041000,1310988,-0.00021252796,0.00012335293,0.00012362235,0.34906584,2.9247538e-09,2.924813e-09,2.1175941e-08,1310988,0.0044635306,-0.009129363,0.01736398,0.4,2.8027898e-05,2.8034583e-05,5.003623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29145000,29141000,1310988,-0.00021429341,0.00012652943,0.00012268726,0.34906584,2.9293203e-09,2.92938e-09,2.1183972e-08,1310988,0.0059809196,-0.008234722,0.016077934,0.4,2.7037844e-05,2.7044234e-05,5.003758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29245000,29241000,1310988,-0.00021703322,0.00012982448,0.00012214249,0.34906584,2.9343745e-09,2.9344338e-09,2.1191683e-08,1310988,0.008029359,-0.005981989,0.014785824,0.4,2.6157593e-05,2.6163785e-05,5.0038793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29345000,29341000,1310988,-0.00022074635,0.00013032087,0.00012149356,0.34906584,2.9399103e-09,2.939969e-09,2.119908e-08,1310988,0.008847019,-0.003500265,0.014017792,0.4,2.537462e-05,2.538069e-05,5.0039894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29445000,29441000,1310988,-0.00022431248,0.00012957747,0.00012094517,0.34906584,2.9459237e-09,2.9459812e-09,2.1206148e-08,1310988,0.008411336,-0.0017818733,0.013417861,0.4,2.4678444e-05,2.4684476e-05,5.0040894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29545000,29541000,1310988,-0.00022931788,0.0001283887,0.000120269935,0.34906584,2.9523917e-09,2.9524483e-09,2.1212871e-08,1310988,0.007812893,0.0004677514,0.013998684,0.4,2.4058976e-05,2.4065008e-05,5.00418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29645000,29641000,1310988,-0.00023350593,0.00012708848,0.00012026211,0.34906584,2.9593046e-09,2.9593596e-09,2.1219261e-08,1310988,0.007212553,0.0025562414,0.014635629,0.4,2.350826e-05,2.3514309e-05,5.0042613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29745000,29741000,1310988,-0.00023434445,0.00012428038,0.00012003176,0.34906584,2.9666385e-09,2.9666927e-09,2.1225297e-08,1310988,0.0060346606,0.0032676233,0.014857641,0.4,2.3018742e-05,2.3024817e-05,5.004335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29941000,1310988,-0.00023263544,0.00012248143,0.00011922008,0.34906584,2.982456e-09,2.982509e-09,2.1236277e-08,1310988,0.00604473,0.002042543,0.015659802,0.4,2.2196695e-05,2.2202754e-05,5.0044623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30440000,1310988,-0.00023349916,0.00012748569,0.00011702005,0.34906584,3.027242e-09,3.0272944e-09,2.1229116e-08,1310988,0.009205897,0.0025616086,0.014162385,0.4,2.1674614e-05,2.1680298e-05,4.998222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
