timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13997000,13997000,5506000,40.154031499999995,116.2593668,-0.14507845,0.16217692,-0.007505723,-0.15778774,0.11016247,0.0,0.0056030713,0.034603134,0.003948761,0.008379823,-0.053505804,0.040050875,-0.091281585,-0.017676713,0.009942033,-0.022300517,-0.00029634713,-0.13046353,50.86685,0.120793514,0.18086058,0.4014862,0.15940443,0.10851511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5506000,40.154031499999995,116.2593668,-0.14208032,0.12217658,0.030095762,-0.15778774,0.11016247,0.0,-0.00011235225,0.00076982984,0.020292066,0.040262524,-0.053505804,0.040050875,-0.091281585,0.03476201,-0.023961194,0.022958962,-0.0006985386,-0.13046353,50.86685,0.1,0.1775214,0.38883948,0.15214191,0.107213855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5506000,40.154031499999995,116.2593668,-0.13350566,0.10531874,0.045940395,-0.15778774,0.11016247,0.0,0.012762027,-0.00960813,0.019757215,0.040129878,-0.053505804,0.040050875,-0.091281585,0.036880728,0.041954007,0.10942201,-0.0008847885,-0.13046353,50.86685,0.10178065,0.17553353,0.38095564,0.14753002,0.10616799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5506000,40.154031499999995,116.2593668,-0.13689259,0.10103159,0.061659303,-0.15778774,0.11016247,0.0,0.0034566785,-0.010296412,0.020686125,0.035656348,-0.053505804,0.040050875,-0.091281585,-0.03553395,0.03801111,0.0003967434,-0.0014466018,-0.13046353,50.86685,0.1,0.18293351,0.37515786,0.15347281,0.107424386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5506000,40.154031499999995,116.2593668,-0.13551442,0.1000955,-0.0047105253,-0.15778774,0.11016247,0.0,0.011119716,-0.015114001,-0.010467315,-0.05696741,-0.053505804,0.040050875,-0.091281585,-0.07437437,-0.02104051,-0.0014146789,-0.0018739174,-0.13046353,50.86685,0.1,0.17959294,0.3682972,0.14571407,0.10546572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5506000,40.154031499999995,116.2593668,-0.13807106,0.110417545,-0.0065446,-0.15778774,0.11016247,0.0,0.018412668,-0.022706157,-0.005065841,-0.025786463,-0.053505804,0.040050875,-0.091281585,0.0021944328,-0.022295611,0.050770115,-0.0024230427,-0.13046353,50.86685,0.10910145,0.19762023,0.37044212,0.1600508,0.10903494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5506000,40.154031499999995,116.2593668,-0.14127408,0.12264841,-0.04071933,-0.15778774,0.11016247,0.0,0.01337696,-0.020910487,-0.02296409,-0.056051835,-0.053505804,0.040050875,-0.091281585,0.007868853,0.03555957,0.072432674,-0.0029925448,-0.13046353,50.86685,0.1,0.1866798,0.3639047,0.14434446,0.10524534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5506000,40.154031499999995,116.2593668,-0.10127725,0.13047235,-0.08374361,-0.15778774,0.11016247,0.0,0.04272213,-0.0194091,-0.034319256,-0.07378973,-0.053505804,0.040050875,-0.091281585,-0.07841138,-0.03709575,0.024666077,-0.004232615,-0.13046353,50.86685,0.1040705,0.18089893,0.35859025,0.13749208,0.10217958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5506000,40.154031499999995,116.2593668,-0.078705214,0.12024517,-0.121179685,-0.15778774,0.11016247,0.0,0.0485103,-0.018058127,-0.0444745,-0.07902407,-0.053505804,0.040050875,-0.091281585,-0.007126414,0.048481826,0.11819228,-0.0047119334,-0.13046353,50.86685,0.111813046,0.18688369,0.35890186,0.14174601,0.10220127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5506000,40.154031499999995,116.2593668,-0.07257621,0.09915157,-0.12910527,-0.15778774,0.11016247,0.0,0.042440403,-0.029659584,-0.03736701,-0.047590982,-0.053505804,0.040050875,-0.091281585,0.08219631,-0.047237594,-0.026638618,-0.0049651028,-0.13046353,50.86685,0.11091092,0.19637355,0.36013228,0.14418277,0.10322045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5506000,40.154031499999995,116.2593668,-0.1329315,0.12241826,-0.15205745,-0.15778774,0.11016247,0.0,-0.0089185275,-0.013900708,-0.03984731,-0.049570873,-0.053505804,0.040050875,-0.091281585,-0.023136692,-0.010868585,-0.14778225,-0.0057502706,-0.13046353,50.86685,0.107692875,0.2227264,0.36730814,0.1609969,0.10704333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5506000,40.154031499999995,116.2593668,-0.15544945,0.12062593,-0.1714845,-0.15778774,0.11016247,0.0,-0.018690674,-0.017957158,-0.03595562,-0.043230556,-0.053505804,0.040050875,-0.091281585,-0.0073067294,-0.019722372,-0.06956513,-0.0057879644,-0.13046353,50.86685,0.10380349,0.25749764,0.3764446,0.17594917,0.111794606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5506000,40.154031499999995,116.2593668,-0.14313233,0.11442679,-0.196388,-0.15778774,0.11016247,0.0,-0.007979019,-0.029587705,-0.033450045,-0.043477785,-0.053505804,0.040050875,-0.091281585,-0.0024802093,-0.011673489,-0.11174473,-0.0062890663,-0.13046353,50.86685,0.10599556,0.29941803,0.38631007,0.19451363,0.11612071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5506000,40.154031499999995,116.2593668,-0.14058623,0.09717959,-0.21299589,-0.15778774,0.11016247,0.0,-0.010257867,-0.038824864,-0.027516566,-0.033941746,-0.053505804,0.040050875,-0.091281585,-0.048733465,0.017410958,0.058361325,-0.0063907206,-0.13046353,50.86685,0.10669824,0.3879034,0.40412682,0.23515457,0.12316131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5506000,40.154031499999995,116.2593668,-0.14022474,0.085633814,-0.22417928,-0.15778774,0.11016247,0.0,-0.012066958,-0.040323656,-0.03341059,-0.032297894,-0.053505804,0.040050875,-0.091281585,0.039744455,0.03813758,-0.051053237,-0.0065870536,-0.13046353,50.86685,0.12007094,0.37560526,0.41311923,0.21141326,0.12438599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21490000,21486000,5506000,40.154031499999995,116.2593668,-0.16606088,0.1374237,-0.19511868,-0.15778774,0.11016247,0.0,-0.036619496,-0.013901835,-0.014863572,0.015442747,-0.053505804,0.040050875,-0.091281585,0.0035175215,0.014829418,-0.14000106,-0.006431739,-0.13046353,50.86685,0.11574013,0.29015356,0.40747452,0.1629369,0.11757689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21997000,5506000,40.154031499999995,116.2593668,-0.18295816,0.16466363,-0.20870925,-0.15778774,0.11016247,0.0,-0.046164166,-0.0041666897,-0.010604654,-0.00061912334,-0.053505804,0.040050875,-0.091281585,-0.03780583,-0.06530668,-0.021592712,-0.006050535,-0.13046353,50.86685,0.1,0.26263815,0.40241185,0.15219398,0.11293426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5506000,40.154031499999995,116.2593668,-0.2100689,0.15560494,-0.21712296,-0.15778774,0.11016247,0.0,-0.060350742,-0.009571527,-0.011731708,-0.008472119,-0.053505804,0.040050875,-0.091281585,0.015219854,0.039763838,0.027680768,-0.005554502,-0.13046353,50.86685,0.1,0.32202196,0.4177347,0.18402255,0.11893154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5506000,40.154031499999995,116.2593668,-0.20892592,0.1507446,-0.18153474,-0.15778774,0.11016247,0.0,-0.051335726,-0.008521721,0.0073563484,0.042431876,-0.053505804,0.040050875,-0.091281585,-0.048171394,-0.045027774,0.018291174,-0.0056954185,-0.13046353,50.86685,0.11607049,0.24850118,0.4040124,0.1429082,0.10993523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23499000,5506000,40.154031499999995,116.2593668,-0.16531163,0.12266132,-0.19030443,-0.15778774,0.11016247,0.0,-0.022856602,-0.017921666,0.0024067112,0.009555701,-0.053505804,0.040050875,-0.091281585,0.018567434,-0.00090562,-0.19515026,-0.0059296675,-0.13046353,50.86685,0.1,0.23850992,0.3986814,0.14245066,0.10711783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5506000,40.154031499999995,116.2593668,-0.16633143,0.10729146,-0.2006135,-0.15778774,0.11016247,0.0,-0.025630742,-0.02286961,0.0015878879,-0.0013268049,-0.053505804,0.040050875,-0.091281585,-0.020266032,-0.029261442,0.09765196,-0.005885334,-0.13046353,50.86685,0.1,0.29313177,0.412472,0.17274985,0.11362019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5506000,40.154031499999995,116.2593668,-0.17950952,0.09281546,-0.2048809,-0.15778774,0.11016247,0.0,-0.026997104,-0.029029682,-0.014515383,-0.017485604,-0.053505804,0.040050875,-0.091281585,0.07065059,0.0049240584,-0.26828235,-0.0055397027,-0.13046353,50.86685,0.10005272,0.36690873,0.42409563,0.20579082,0.1193628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24999000,5506000,40.154031499999995,116.2593668,-0.17144462,0.17135598,-0.24850194,-0.15778774,0.11016247,0.0,-0.021113131,0.013101636,0.030207397,0.011886099,-0.053505804,0.040050875,-0.091281585,-0.026527736,-0.054266848,-1.3897576,-0.005584268,-0.13046353,50.86685,0.1087635,0.2848309,0.41393578,0.15689264,0.113277584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5506000,40.154031499999995,116.2593668,-0.12957929,0.21985848,-0.22637855,-0.15778774,0.11016247,0.0,0.0031692877,0.03527323,-0.03869052,-0.03357916,-0.053505804,0.040050875,-0.091281585,0.07263232,-0.038306765,3.890243,-0.004755125,-0.13046353,50.86685,0.10458066,0.27680033,0.4144464,0.19603029,0.11248581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25997000,5506000,40.154031499999995,116.2593668,-0.0836552,0.18469107,-0.30495077,-0.15778774,0.11016247,0.0,0.062013067,-0.069034204,0.08569899,0.016040817,-0.053505804,0.040050875,-0.091281585,0.17418638,-0.4822857,0.39691103,-0.002928821,-0.13046353,50.86685,0.18315288,0.23549259,0.40174374,0.20292881,0.10610986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,5506000,40.154031499999995,116.2593668,-0.08197762,0.059255093,-0.58734334,-0.15778774,0.11016247,0.0,0.059823778,-0.19530243,-0.881663,-0.9886114,-0.053505804,0.040050875,-0.091281585,0.066650964,0.008319351,-2.4241395,0.00082379836,-0.13046353,50.86685,0.46554545,0.2760109,0.40855187,0.26835915,0.11010592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26999000,5506000,40.154031499999995,116.2593668,-0.085380286,0.019816756,-1.3510569,-0.15778774,0.11016247,0.0,0.050020184,-0.06518522,-2.0027452,-2.0965073,-0.053505804,0.040050875,-0.091281585,0.049811643,0.17431615,-2.080594,0.0020392924,-0.13046353,50.86685,1.229259,0.244608,0.40172046,0.204775,0.10677575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5506000,40.154031499999995,116.2593668,-0.0841608,0.05125265,-2.609198,-0.15778774,0.11016247,0.0,0.055308636,-0.021494549,-2.6565194,-2.7351913,-0.053505804,0.040050875,-0.091281585,0.042251207,-0.051819183,-0.24277902,-0.0024681033,-0.010163875,50.86685,2.4874003,0.20797063,0.38819468,0.16349691,0.10012184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27991000,27987000,5506000,40.154031499999995,116.2593668,-0.030651238,0.05142604,-3.8649497,-0.15778774,0.11016247,0.0,0.055348717,-0.0224681,-2.7318094,-2.7266185,-0.053505804,0.040050875,-0.091281585,-0.06930068,-0.09607581,-0.14067067,0.004436823,-0.010163875,50.86685,3.743152,0.20098439,0.38289878,0.1630483,0.098109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28499000,5506000,40.154031499999995,116.2593668,0.01291137,0.026799107,-5.172051,-0.15778774,0.11016247,0.0,0.04287766,-0.034051236,-2.787801,-2.7010794,-0.053505804,0.040050875,-0.091281585,-0.14129333,0.06935542,-0.19589531,0.00095270795,-0.010163875,50.86685,5.050253,0.18828191,0.3745306,0.15024947,0.09486933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29001000,28997000,5506000,40.154031499999995,116.2593668,0.059469946,0.04394751,-6.5040345,-0.15778774,0.11016247,0.0,0.008969827,0.0002002441,-2.8376553,-2.733514,-0.053505804,0.040050875,-0.091281585,-0.16489132,-0.06047459,-0.12978072,0.00053377246,-0.010163875,50.86685,6.3822365,0.18080233,0.36926383,0.14098673,0.09282149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29493000,29489000,5506000,40.154031499999995,116.2593668,0.041984834,0.03534977,-7.796447,-0.15778774,0.11016247,0.0,-0.049330324,-0.022259856,-2.8621373,-2.7161539,-0.053505804,0.040050875,-0.091281585,0.03059991,-0.04131358,-0.2619391,0.0012987118,-0.010163875,50.86685,7.674649,0.17576325,0.36253843,0.13252622,0.091199756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30002000,29998000,5506000,40.154031499999995,116.2593668,0.012666349,-0.03146451,-9.226754,-0.15778774,0.11016247,0.0,-0.049103625,-0.02811022,-2.907033,-2.79786,-0.053505804,0.040050875,-0.091281585,0.002101082,0.14720431,-0.14773662,0.0006179736,-0.010163875,50.86685,9.104957,0.17402424,0.3577436,0.12636459,0.09050705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30488000,5506000,40.154031499999995,116.2593668,-0.018646978,-0.04220266,-10.637183,-0.15778774,0.11016247,0.0,-0.041724443,0.016411174,-2.9253862,-2.8445647,-0.053505804,0.040050875,-0.091281585,0.04516873,0.08093165,-0.0080680465,0.00048204168,-0.010163875,50.86685,10.515386,0.20507853,0.36342484,0.14254914,0.09662114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30992000,30988000,5506000,40.154031499999995,116.2593668,-0.07328077,-0.05502149,-12.044246,-0.15778774,0.11016247,0.0,-0.011974965,0.030135771,-2.947192,-2.8561504,-0.053505804,0.040050875,-0.091281585,0.12786129,0.08190969,-0.0733016,0.0007454689,-0.010163875,50.86685,11.922448,0.18978344,0.35817572,0.12402745,0.094298504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31496000,5506000,40.154031499999995,116.2593668,-0.043452796,-0.078978926,-13.256255,-0.15778774,0.11016247,0.0,0.02969089,0.02809062,-1.9377236,-1.8214239,-0.053505804,0.040050875,-0.091281585,-0.015705995,0.09549242,2.012384,-0.00011410035,-0.010163875,50.86685,13.134458,0.18212155,0.35600388,0.1138648,0.09299884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
