timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13396000,13396000,0.9999969,0.0023158097,-0.0007737989,-0.0005309793,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
13889000,13889000,0.99999934,0.0011406642,-0.00042067657,-0.00014144147,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
14389000,14389000,1.0,1.8323648e-05,-0.00033249747,-0.00021103871,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
14896000,14896000,0.99999964,-0.00026735608,-0.00067619554,-0.00046048,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
15395000,15391000,0.99999964,-0.0004672798,-0.0003081472,-0.00064936985,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
15895000,15891000,0.9999994,-0.0006057342,-0.00017183434,-0.00094602385,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
16395000,16391000,0.9999989,-0.00092096714,-0.00011739213,-0.0012012676,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
16894000,16890000,0.9999984,-0.0010583951,8.3711115e-05,-0.0014303272,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
17392000,17388000,0.9999975,-0.00091381144,-0.0005219684,-0.0019915164,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
17895000,17891000,0.9999966,-0.00075244776,-0.0007245535,-0.0023867036,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
18394000,18390000,0.9999962,-0.0011828854,-0.00071952905,-0.0024071487,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
18895000,18891000,0.9999956,-0.0006758785,0.00044144693,-0.0028832192,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
19394000,19390000,0.9999957,-0.0006919081,0.0005486913,-0.0028289163,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
19892000,19888000,0.9999952,-0.00073765044,0.00027037555,-0.0030436108,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
20393000,20389000,0.9999943,-0.00085405045,0.00026160385,-0.0032809665,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
20894000,20890000,0.9999943,-0.00080597994,0.0004036352,-0.0032792033,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
21393000,21389000,0.9999944,-0.00020782907,0.0008577033,-0.0032298595,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
21893000,21889000,0.9999948,3.4401048e-05,0.0009740385,-0.0030766802,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
22393000,22389000,0.9999955,4.0891588e-05,0.0010770988,-0.0028168084,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
22894000,22890000,0.99999577,8.925983e-05,0.0009245053,-0.0027580825,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
23395000,23391000,0.99999595,-8.2743325e-05,0.00027079368,-0.0028542895,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
23892000,23888000,0.99999565,-0.00027818538,0.00023151573,-0.0029451267,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
24385000,24381000,0.99999636,-0.0002983964,0.00012664711,-0.0026930245,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
24895000,24891000,0.99999404,-0.0004976667,-0.0020470454,-0.0027558045,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
25387000,25383000,0.9999705,-0.005200609,-0.0050733993,-0.0025125868,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
25886000,25882000,0.99977016,-0.020012474,-0.0074506328,-0.0019350352,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
26387000,26383000,0.99999535,3.4855748e-05,-0.0030523704,0.00010177268,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
26895000,26890000,0.99995774,0.009079867,-0.0010169421,0.0010411504,0.99786425,-4.2746254e-11,1.8189896e-12,-0.065321654,2
27397000,27389000,0.9999898,-0.0015325461,-0.002976714,-0.0030347735,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
27889000,27885000,0.9999966,-0.0011034033,0.0009769347,0.0021512446,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
28399000,28391000,0.999991,0.0014365786,0.003912311,0.0008227118,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
28900000,28892000,0.9999812,-0.00039774718,0.0061122575,0.00029158313,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
29393000,29389000,0.9999849,-0.0032553228,0.0043930644,0.00063306,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
29893000,29889000,0.99998826,0.0047998903,-0.0005452342,0.00037817954,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
30394000,30390000,0.9999879,0.004391273,-0.0022228842,0.0002722528,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
30893000,30889000,0.9999634,0.0039172415,-0.00760529,0.00030662506,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
31393000,31389000,0.99998707,0.0046387557,-0.0021167106,0.00015378144,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
31891000,31887000,0.99997944,0.0064121634,-0.00040449132,1.3184351e-05,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
32393000,32389000,0.9999984,0.0012101098,-0.0013415797,0.00022642639,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
32894000,32890000,0.9999985,-0.0011249756,-0.0013217006,0.00020686511,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
33393000,33389000,0.9999934,-0.0031841735,0.0017745952,0.00021046045,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
33893000,33889000,0.9999927,-0.0037369432,0.000766415,3.5228513e-06,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
34393000,34389000,0.99999696,0.0021341026,-0.001301211,-2.7892595e-05,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
34891000,34886000,0.99999833,0.0005647359,0.0017578357,0.00013036154,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
35392000,35388000,0.99999464,-0.0027031694,0.001854501,0.00019036616,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
35893000,35889000,0.9999919,-0.003947627,0.0007763741,0.00015904084,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
36394000,36390000,0.999999,-0.0013433602,0.00060017244,0.00017804586,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
36892000,36888000,0.9999941,0.0034465946,0.0003603431,0.000112110996,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
37392000,37388000,0.9999857,0.0039195023,-0.0036584246,9.707325e-05,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
37895000,37891000,0.9999855,0.00514806,-0.0016122865,8.549839e-05,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
38393000,38389000,0.9999746,0.0048722383,0.005204046,0.0001074309,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
38894000,38890000,0.99999225,0.0024409452,0.0030930478,0.000100057005,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
39393000,39389000,0.9998865,0.0010720805,-0.011934355,0.009128407,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
39893000,39889000,0.9999625,0.004891878,-0.0052516605,-0.0048520877,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
40395000,40391000,0.99995184,-0.0013278783,0.006174322,-0.007517868,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
40895000,40891000,0.999768,-0.0066571482,0.02001644,0.004349881,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
41392000,41388000,0.9993404,-0.014732663,0.032611698,0.0061791623,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
41894000,41894000,0.9969963,-0.04182338,0.06118379,0.022487994,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
42396000,42396000,0.9997798,-0.015345104,0.010070803,-0.010167036,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
42890000,42890000,0.99849427,-0.04564293,0.030429004,1.4197314e-05,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
43396000,43396000,0.99916,-0.037044667,-0.0041491627,0.017024875,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
43889000,43889000,0.99909663,-0.02645947,-0.03272597,-0.005900264,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
44394000,44394000,0.9978359,-0.0016180738,-0.06570131,0.002052319,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
44894000,44894000,0.99736387,0.017346594,-0.070440434,0.0016435802,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
45395000,45395000,0.9968556,0.048534878,-0.06239182,0.0055360585,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
45890000,45890000,0.9959738,0.077958144,-0.044255275,0.00037276253,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
46394000,46394000,0.9954174,0.09163672,-0.026166731,-0.007886211,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
46896000,46896000,0.99500215,0.097042345,-0.02177164,-0.00892097,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
47392000,47392000,0.99661887,0.07542719,-0.023718502,0.022338703,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
47894000,47890000,0.9994771,0.030408824,-0.010423617,0.0034936976,0.9999872,1.6939339e-10,2.8978775e-10,-0.0050753197,3
48396000,48392000,-0.22521144,-0.3116853,-0.18897963,0.90355897,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
48893000,48889000,-0.81212825,-0.27342215,-0.07441971,0.5100488,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
49390000,49386000,-0.98929346,-0.117650285,0.05021831,-0.07025074,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
49891000,49887000,-0.9889494,-0.090526775,0.034783892,-0.11213371,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
50390000,50386000,-0.9975465,-0.06728108,-0.015939187,0.010972018,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
50893000,50889000,-0.9968218,-0.07061112,-0.028939802,0.022868663,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
51394000,51390000,-0.99267644,-0.11853713,-0.023288209,0.00027648275,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
51893000,51889000,-0.99182886,-0.122813776,0.03197167,0.013048311,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
52392000,52388000,-0.9890057,-0.14674878,0.016470492,-0.00782414,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
52893000,52889000,-0.98439133,-0.17510507,0.017655978,0.0006128888,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
53394000,53390000,-0.9832155,-0.18208796,0.0089239245,-0.007188537,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
53891000,53887000,-0.9809253,-0.19388638,0.010973091,-0.008561176,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
54393000,54389000,-0.99981886,0.0065798867,0.010682711,-0.014314971,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
54894000,54890000,-0.99960715,-0.0064940797,0.0059114886,-0.026617136,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
55395000,55391000,-0.999335,-0.02353331,0.020642543,-0.018698858,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
55891000,55887000,-0.91654295,-0.3961472,-0.038259912,-0.039404914,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
56394000,56390000,-0.9381114,-0.33940732,-0.068459466,-0.007941341,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
56891000,56887000,-0.95775515,-0.27875236,-0.070693575,-0.0021384791,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
57391000,57387000,-0.9368699,-0.33523825,-0.095933005,0.02620945,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
57894000,57890000,-0.9403311,-0.3199038,-0.1069216,0.04479871,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
58395000,58391000,-0.94781643,-0.29949254,-0.10484035,0.03093084,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
58894000,58890000,-0.9510608,0.28477582,0.07055474,0.09699605,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
59396000,59392000,-0.93494517,-0.31236818,-0.097803876,0.1368872,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
59892000,59888000,-0.9014618,-0.37813765,-0.15012951,0.14778288,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
60396000,60392000,-0.8052275,0.33560726,0.37552813,0.31297758,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
60892000,60888000,-0.5888027,0.17255192,0.067215174,0.7867778,-0.09133385,2.6193447e-10,-3.3651304e-09,0.9958204,4
