timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6999000,6999000,5506000,40.154031499999995,116.2593668,-0.001794355,0.0036837403,-0.011034909,0.0,0.0,0.0,-0.010418042,0.006856558,0.006653986,0.0029546323,-3.1193325e-05,-0.00046652532,0.0,-0.07027633,-0.009283495,-0.026928259,-0.0038084239,-0.12610403,50.85714,0.1,0.4572249,0.7814318,0.5124482,0.4207371,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5506000,40.154031499999995,116.2593668,-0.0077240937,0.0034140765,-0.011958119,0.0,0.0,0.0,-0.013791418,0.0045941924,0.0076951496,0.0017721098,-3.1193325e-05,-0.00046652532,0.0,0.020445812,0.021114016,-0.05099084,-0.0032501114,-0.12610403,50.85714,0.1,0.47059363,0.76311576,0.5594043,0.39869052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5506000,40.154031499999995,116.2593668,-0.008449376,0.0027187702,-0.01703535,0.0,0.0,0.0,-0.007491558,0.0024916173,0.005928783,-0.0039604455,-3.1193325e-05,-0.00046652532,0.0,-0.012958586,-0.014154082,0.07101427,-0.0034209678,-0.12610403,50.85714,0.1,0.42253706,0.7633649,0.5749963,0.38419756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5506000,40.154031499999995,116.2593668,-0.005223546,0.0016600104,-0.015261106,0.0,0.0,0.0,-0.0035537228,0.0031847937,0.0056771883,-0.0012626834,-3.1193325e-05,-0.00046652532,0.0,0.04169462,0.039647818,-0.06586033,-0.0031789006,-0.12610403,50.85714,0.101084076,0.47220388,0.74547994,0.59994584,0.3638645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5506000,40.154031499999995,116.2593668,-0.0020690756,0.001395868,-0.010010375,0.0,0.0,0.0,0.0016752708,0.001926396,0.0055863615,0.0028039047,-3.1193325e-05,-0.00046652532,0.0,0.0036522825,-0.059887018,0.014116055,-0.0029521838,-0.12610403,50.85714,0.1,0.5124808,0.7282815,0.5748171,0.34455982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5506000,40.154031499999995,116.2593668,0.0022927034,0.0010412858,-0.01161062,0.0,0.0,0.0,0.008053798,0.0010513838,-0.0023926855,-0.0062723258,-3.1193325e-05,-0.00046652532,0.0,0.03631041,0.003967298,0.06886105,-0.0029931944,-0.12610403,50.85714,0.1,0.43855458,0.72719574,0.4513175,0.33131683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5506000,40.154031499999995,116.2593668,0.0044373567,0.0006978094,-0.013823377,0.0,0.0,0.0,0.0048931157,0.00082584564,0.00079214375,-0.0025235738,-3.1193325e-05,-0.00046652532,0.0,0.026344642,0.01988746,0.12617092,-0.0027714227,-0.12610403,50.85714,0.10310853,0.44962895,0.70795894,0.411476,0.3131281,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10502000,5506000,40.154031499999995,116.2593668,-0.16018252,0.117141,-0.015933376,-0.15815777,0.10933888,0.0,-0.04565413,-0.008982988,-0.017049221,0.011566286,-0.05399326,0.038872704,-0.091678366,0.05006349,-0.048772138,-0.046255063,-0.002615423,-0.12610403,50.85714,0.13143037,0.26077577,0.6137993,0.18499236,0.15902404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5506000,40.154031499999995,116.2593668,-0.15910128,0.0915386,0.00028111215,-0.15815777,0.10933888,0.0,-0.01679405,-0.037727274,0.009067473,0.03152944,-0.05399326,0.038872704,-0.091678366,0.022518978,0.032730393,-0.042761672,-0.0029027686,-0.12610403,50.85714,0.1,0.21936798,0.55541366,0.17694409,0.1333464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11411000,11411000,5506000,40.154031499999995,116.2593668,-0.14921713,0.0840912,-0.005389603,-0.15815777,0.10933888,0.0,-0.007881826,-0.043963663,0.010549671,0.013756647,-0.05399326,0.038872704,-0.091678366,-0.041351706,-0.046839207,0.030835157,-0.003371696,-0.12610403,50.85714,0.1,0.21110702,0.5165197,0.20180331,0.124563895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5506000,40.154031499999995,116.2593668,-0.13366136,0.091700666,0.0039945934,-0.15815777,0.10933888,0.0,0.023900896,-0.020704286,0.013436918,0.021683216,-0.05399326,0.038872704,-0.091678366,0.021542858,0.06260456,-0.108810134,-0.0037440972,-0.12610403,50.85714,0.1,0.19927429,0.4816981,0.19422466,0.116664395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5506000,40.154031499999995,116.2593668,-0.13538595,0.11267898,0.000158689,-0.15815777,0.10933888,0.0,0.022717942,0.012850818,0.010032478,0.009847275,-0.05399326,0.038872704,-0.091678366,-0.03489062,-0.026267074,0.09021814,-0.0032773025,-0.12610403,50.85714,0.1,0.18728597,0.45429122,0.17970711,0.11082267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5506000,40.154031499999995,116.2593668,-0.15253663,0.13297473,-0.027529197,-0.15815777,0.10933888,0.0,0.008870884,0.039042197,-0.004043395,-0.027099162,-0.05399326,0.038872704,-0.091678366,0.0057500536,0.041053664,-0.15659536,-0.001914533,-0.12610403,50.85714,0.1,0.18192585,0.43059954,0.17181331,0.108325295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5506000,40.154031499999995,116.2593668,-0.13296805,0.162098,-0.02209559,-0.15815777,0.10933888,0.0,0.021319153,0.057661775,0.0029551322,3.255013e-05,-0.05399326,0.038872704,-0.091678366,-0.030682547,-0.005923404,0.17699598,-0.0007658239,-0.12610403,50.85714,0.112020545,0.18684615,0.41449475,0.1744958,0.10953416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5506000,40.154031499999995,116.2593668,-0.14527425,0.16186623,-0.016493741,-0.15815777,0.10933888,0.0,0.005072776,0.033772275,0.0043454226,0.008337857,-0.05399326,0.038872704,-0.091678366,-0.07268546,0.015284791,-0.011726282,-0.00019277168,-0.12610403,50.85714,0.12070593,0.18086122,0.40141156,0.16107278,0.10814047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5506000,40.154031499999995,116.2593668,-0.14250937,0.121529154,0.020936688,-0.15815777,0.10933888,0.0,-0.0014899943,-0.00066297164,0.020370733,0.039915234,-0.05399326,0.038872704,-0.091678366,0.07210154,-0.03219906,0.05979389,-0.00064737845,-0.12610403,50.85714,0.1,0.17753431,0.38876224,0.15404256,0.10688292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5506000,40.154031499999995,116.2593668,-0.13393512,0.104630575,0.03671187,-0.15815777,0.10933888,0.0,0.011674534,-0.011338458,0.019405853,0.039375722,-0.05399326,0.038872704,-0.091678366,0.011384295,-0.03861667,0.115198076,-0.00088613067,-0.12610403,50.85714,0.1017168,0.17556523,0.38087153,0.14962435,0.105881386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5506000,40.154031499999995,116.2593668,-0.13739252,0.10034727,0.05286078,-0.15815777,0.10933888,0.0,0.0018125696,-0.0116174,0.020885428,0.035541754,-0.05399326,0.038872704,-0.091678366,-0.050335817,0.009264261,-0.002544373,-0.0015399036,-0.12610403,50.85714,0.1,0.18393387,0.3756551,0.15662988,0.10743809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5506000,40.154031499999995,116.2593668,-0.13583164,0.09945289,-0.012843581,-0.15815777,0.10933888,0.0,0.010348321,-0.016334,-0.009918377,-0.056569625,-0.05399326,0.038872704,-0.091678366,-0.07367565,-0.024670424,0.04972424,-0.001985115,-0.12610403,50.85714,0.1,0.17924364,0.36814314,0.14722513,0.10515429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5506000,40.154031499999995,116.2593668,-0.13840467,0.1100046,-0.015811963,-0.15815777,0.10933888,0.0,0.017633153,-0.02405507,-0.0052334024,-0.026739376,-0.05399326,0.038872704,-0.091678366,-0.019970808,-0.10860425,0.14282465,-0.0025286453,-0.12610403,50.85714,0.10922766,0.19728634,0.3702443,0.16242868,0.108713664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5506000,40.154031499999995,116.2593668,-0.14123918,0.1219644,-0.0496155,-0.15815777,0.10933888,0.0,0.012874199,-0.022589795,-0.023066305,-0.05667799,-0.05399326,0.038872704,-0.091678366,0.0457745,0.015010188,0.07450021,-0.0031331722,-0.12610403,50.85714,0.1,0.18619283,0.363697,0.14564471,0.104945615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5506000,40.154031499999995,116.2593668,-0.1016594,0.13029325,-0.09283517,-0.15815777,0.10933888,0.0,0.042722303,-0.020211997,-0.03431477,-0.074441895,-0.05399326,0.038872704,-0.091678366,-0.011276568,-0.023375228,-0.15686451,-0.004353365,-0.12610403,50.85714,0.1038027,0.18030305,0.36026123,0.1383838,0.102060184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17995000,5506000,40.154031499999995,116.2593668,-0.0785806,0.12063259,-0.13071336,-0.15815777,0.10933888,0.0,0.04873421,-0.01874923,-0.045045216,-0.080458365,-0.05399326,0.038872704,-0.091678366,0.012843543,0.020893238,-0.052958723,-0.004844695,-0.12610403,50.85714,0.11183056,0.18620686,0.3586478,0.1425615,0.1019086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5506000,40.154031499999995,116.2593668,-0.072552286,0.09931769,-0.13924046,-0.15815777,0.10933888,0.0,0.04210109,-0.030041667,-0.037542213,-0.048550654,-0.05399326,0.038872704,-0.091678366,0.061655115,-0.015423356,0.007993541,-0.0051043928,-0.12610403,50.85714,0.111181654,0.19575463,0.35985398,0.14503376,0.102946244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18995000,5506000,40.154031499999995,116.2593668,-0.13327762,0.12246832,-0.16205262,-0.15815777,0.10933888,0.0,-0.009813825,-0.014046123,-0.03942657,-0.04941899,-0.05399326,0.038872704,-0.091678366,-0.050408453,-0.019337365,-0.09131803,-0.0058884057,-0.12610403,50.85714,0.107903756,0.22238243,0.36700198,0.1623057,0.10679493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19494000,5506000,40.154031499999995,116.2593668,-0.15643528,0.12055804,-0.18145035,-0.15815777,0.10933888,0.0,-0.020093683,-0.018115366,-0.035814483,-0.043183833,-0.05399326,0.038872704,-0.091678366,-0.01998105,0.0546355,-0.092332244,-0.0059268014,-0.12610403,50.85714,0.10407356,0.2574425,0.37608424,0.17723125,0.11155854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5506000,40.154031499999995,116.2593668,-0.14403144,0.11428522,-0.20636813,-0.15815777,0.10933888,0.0,-0.009134021,-0.029820992,-0.033096388,-0.0431434,-0.05399326,0.038872704,-0.091678366,0.023833122,0.02495084,-0.114268616,-0.0064155874,-0.12610403,50.85714,0.10609891,0.29979363,0.38828665,0.19637588,0.1162303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5506000,40.154031499999995,116.2593668,-0.14197405,0.096487515,-0.22319512,-0.15815777,0.10933888,0.0,-0.011584318,-0.03918668,-0.027130049,-0.033482514,-0.05399326,0.038872704,-0.091678366,0.018084422,0.010457031,0.116584815,-0.006529755,-0.12610403,50.85714,0.10671424,0.3913377,0.40453467,0.23858456,0.123158544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5506000,40.154031499999995,116.2593668,-0.14209235,0.085113786,-0.23416743,-0.15815777,0.10933888,0.0,-0.013842276,-0.04089516,-0.03328422,-0.03218829,-0.05399326,0.038872704,-0.091678366,0.025748773,-0.004412446,-0.08833035,-0.006725407,-0.12610403,50.85714,0.12006324,0.37631524,0.41264185,0.21314761,0.12420048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5506000,40.154031499999995,116.2593668,-0.16757852,0.13781343,-0.205065,-0.15815777,0.10933888,0.0,-0.038131066,-0.013182795,-0.016015083,0.014226285,-0.05399326,0.038872704,-0.091678366,-0.030431459,0.04153797,-0.1611579,-0.0065902807,-0.12610403,50.85714,0.1154507,0.291212,0.40789753,0.16427992,0.117630385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21993000,5506000,40.154031499999995,116.2593668,-0.18317407,0.1646905,-0.21898764,-0.15815777,0.10933888,0.0,-0.046845224,-0.0037395938,-0.010646471,-0.0006852944,-0.05399326,0.038872704,-0.091678366,-0.012865666,-0.003648597,-0.037138347,-0.006191753,-0.12610403,50.85714,0.1,0.26261383,0.40204465,0.15281324,0.112828776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5506000,40.154031499999995,116.2593668,-0.21096362,0.15566,-0.22753592,-0.15815777,0.10933888,0.0,-0.06131189,-0.009294984,-0.011746843,-0.008539996,-0.05399326,0.038872704,-0.091678366,0.0123099955,0.017931668,0.026791355,-0.0056568165,-0.12610403,50.85714,0.1,0.3236918,0.41523919,0.18573701,0.11858596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5506000,40.154031499999995,116.2593668,-0.20909818,0.15098093,-0.19200338,-0.15815777,0.10933888,0.0,-0.051826283,-0.008115882,0.0071493885,0.04214819,-0.05399326,0.038872704,-0.091678366,-0.08991887,-0.048864994,0.017882323,-0.0057998537,-0.12610403,50.85714,0.116096385,0.24852793,0.40368053,0.14336099,0.109869175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23495000,5506000,40.154031499999995,116.2593668,-0.16508378,0.12282328,-0.20075218,-0.15815777,0.10933888,0.0,-0.023190998,-0.017772203,0.0030733228,0.01025198,-0.05399326,0.038872704,-0.091678366,-0.02389483,-0.031929836,-0.11333264,-0.006023205,-0.12610403,50.85714,0.1,0.23857161,0.3983811,0.14286917,0.10706887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5506000,40.154031499999995,116.2593668,-0.16621424,0.10748292,-0.21105728,-0.15815777,0.10933888,0.0,-0.025887216,-0.022597864,0.0010987674,-0.0017643097,-0.05399326,0.038872704,-0.091678366,0.0018653395,-0.016726889,0.1313677,-0.006002068,-0.12610403,50.85714,0.1,0.2933988,0.4121618,0.17335264,0.11357444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5506000,40.154031499999995,116.2593668,-0.17970513,0.093076915,-0.21529613,-0.15815777,0.10933888,0.0,-0.027773226,-0.02887649,-0.013537962,-0.016473752,-0.05399326,0.038872704,-0.091678366,-0.0010393172,-0.001436157,-0.15748198,-0.005632299,-0.12610403,50.85714,0.10006433,0.36750484,0.4237729,0.20630743,0.11931748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24995000,5506000,40.154031499999995,116.2593668,-0.17155519,0.17181757,-0.25967693,-0.15815777,0.10933888,0.0,-0.02137999,0.013732557,0.03555006,0.016899582,-0.05399326,0.038872704,-0.091678366,-0.04057014,-0.028562082,-1.4078496,-0.005653142,-0.12610403,50.85714,0.10908696,0.28496584,0.41364774,0.15724383,0.11324299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5506000,40.154031499999995,116.2593668,-0.12967879,0.22019945,-0.23931457,-0.15815777,0.10933888,0.0,0.0023945651,0.036073238,-0.059144612,-0.05618296,-0.05399326,0.038872704,-0.091678366,0.02147987,0.04775167,0.9599486,-0.004863145,-0.12610403,50.85714,0.10621534,0.2767105,0.4141462,0.19567707,0.11243661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25993000,5506000,40.154031499999995,116.2593668,-0.08389985,0.18608658,-0.32216883,-0.15815777,0.10933888,0.0,0.061837923,-0.06607225,0.082198136,0.010141577,-0.05399326,0.038872704,-0.091678366,0.12674367,-0.53001666,0.55467707,-0.0031105063,-0.12610403,50.85714,0.1890696,0.23503551,0.4014401,0.2013759,0.10601973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26494000,5506000,40.154031499999995,116.2593668,-0.08160852,0.060972884,-0.60228217,-0.15815777,0.10933888,0.0,0.060095407,-0.1945751,-0.8742904,-0.9831195,-0.05399326,0.038872704,-0.091678366,0.033741806,0.002305911,-2.4070878,0.00073896046,-0.12610403,50.85714,0.46918294,0.27473527,0.40822458,0.26623222,0.110004686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5506000,40.154031499999995,116.2593668,-0.084677905,0.018501988,-1.3585014,-0.15815777,0.10933888,0.0,0.05048038,-0.06780608,-1.9953135,-2.0867567,-0.05399326,0.038872704,-0.091678366,0.018624794,0.12253211,-2.0442073,0.0020029969,-0.12610403,50.85714,1.2254022,0.24383238,0.40139943,0.20373423,0.10666862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27493000,5506000,40.154031499999995,116.2593668,-0.0845811,0.05114454,-2.6125617,-0.15815777,0.10933888,0.0,0.055423036,-0.02115352,-2.6559749,-2.7315714,-0.05399326,0.038872704,-0.091678366,0.124616645,-0.035559524,-0.09053945,-0.0024595559,-0.009875257,50.85714,2.4794624,0.20745654,0.38791698,0.16276614,0.10001428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28003000,27999000,5506000,40.154031499999995,116.2593668,-0.03033757,0.05118634,-3.897554,-0.15815777,0.10933888,0.0,0.05428172,-0.022745904,-2.7309453,-2.7212777,-0.05399326,0.038872704,-0.091678366,-0.06488242,-0.03192618,-0.13348272,0.0043861098,-0.009875257,50.85714,3.7644546,0.20117146,0.38322282,0.16323657,0.098174036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28499000,5506000,40.154031499999995,116.2593668,0.012493183,0.02697012,-5.1728487,-0.15815777,0.10933888,0.0,0.04297918,-0.033967562,-2.7865815,-2.6984963,-0.05399326,0.038872704,-0.091678366,-0.14089142,0.06932082,-0.19586924,0.0009981055,-0.009875257,50.85714,5.0397496,0.18790032,0.3743107,0.15001838,0.09478122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28993000,28989000,5506000,40.154031499999995,116.2593668,0.05848576,0.043276783,-6.4847965,-0.15815777,0.10933888,0.0,0.009989385,-0.00013096904,-2.8360927,-2.7328444,-0.05399326,0.038872704,-0.091678366,-0.14496195,-0.025852652,0.0128448,0.0005404073,-0.009875257,50.85714,6.3516974,0.17979991,0.36855203,0.14018264,0.09256605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29493000,29489000,5506000,40.154031499999995,116.2593668,0.041810688,0.03538921,-7.7993264,-0.15815777,0.10933888,0.0,-0.04897995,-0.022279412,-2.8616006,-2.7169268,-0.05399326,0.038872704,-0.091678366,0.03092914,-0.04132578,-0.2619661,0.0012768109,-0.009875257,50.85714,7.6662273,0.1756251,0.36238787,0.13255443,0.09115779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30002000,29998000,5506000,40.154031499999995,116.2593668,0.012621684,-0.031400144,-9.230475,-0.15815777,0.10933888,0.0,-0.04871307,-0.02814027,-2.9067247,-2.7990716,-0.05399326,0.038872704,-0.091678366,0.002371228,0.14718635,-0.14778039,0.0006674783,-0.009875257,50.85714,9.097376,0.17394464,0.35761705,0.1264012,0.09047877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30488000,5506000,40.154031499999995,116.2593668,-0.018542439,-0.04215614,-10.641505,-0.15815777,0.10933888,0.0,-0.04127298,0.01637762,-2.9252212,-2.84582,-0.05399326,0.038872704,-0.091678366,0.045410223,0.0809351,-0.008115544,0.0005523351,-0.009875257,50.85714,10.508406,0.20502341,0.36330628,0.14259264,0.09659731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30992000,30988000,5506000,40.154031499999995,116.2593668,-0.07315955,-0.054991234,-12.049155,-0.15815777,0.10933888,0.0,-0.011596516,0.030108374,-2.9471643,-2.8574283,-0.05399326,0.038872704,-0.091678366,0.12802821,0.08193263,-0.073355615,0.0008199164,-0.009875257,50.85714,11.916056,0.18975607,0.35807776,0.12405183,0.09428368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31496000,5506000,40.154031499999995,116.2593668,-0.04336184,-0.07896643,-13.261698,-0.15815777,0.10933888,0.0,0.029985785,0.028048888,-1.9378062,-1.8226504,-0.05399326,0.038872704,-0.091678366,-0.0156025225,0.09546306,2.012323,-3.515238e-05,-0.009875257,50.85714,13.128598,0.18210912,0.35592094,0.113875315,0.09298974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
