timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2801000,2801000,2.6904856e-10,1.7626793e-05,0.00090287457,6.6769106e-05,0.0016726631,0.002758507,67109376,0,0.19153091,0.7301052,0.00016013296,nan,nan,0.0031430256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3002000,3002000,2.7081234e-10,1.8221195e-05,0.00076792407,8.267668e-05,0.0013725832,0.00091826834,67109376,0,0.18684676,0.7368493,8.429725e-05,nan,nan,0.0016063477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3202000,3202000,2.7814526e-10,1.7939734e-05,0.0005723364,5.1945743e-05,0.001344299,0.0012349153,67109376,0,0.17963944,0.74613494,0.00039993055,nan,nan,0.0009153811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3402000,3402000,2.584233e-10,1.7459328e-05,0.001148968,0.00014547743,0.002216623,0.0029626233,67109376,0,0.17218067,0.75598896,0.0018815302,nan,nan,6.750426e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3602000,3602000,2.6297078e-10,1.7892255e-05,0.0018132675,0.00028511562,0.00347404,0.004905302,67109376,0,0.16795982,0.76528114,0.0017625613,nan,nan,0.0023585095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3805000,3805000,2.6917402e-10,1.767883e-05,0.0015544031,0.00037338876,0.0032041173,0.0021616102,67109376,0,0.16128257,0.77317744,0.0016893372,nan,nan,0.0015778977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4003000,4003000,2.9929442e-10,1.923644e-05,0.0019770039,0.00024498987,0.0028959373,0.002011322,67109376,0,0.15661791,0.77944124,0.0012530357,nan,nan,0.0022141275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4203000,4203000,2.827803e-10,1.8276936e-05,0.001296081,0.0004995006,0.0024323198,0.001987905,67109395,0,0.1476436,0.8043066,0.0021292807,nan,nan,0.0007818438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4402000,4402000,2.6548844e-10,1.7374638e-05,0.0013947308,0.0004657744,0.0017543894,0.002091189,67109395,0,0.13438372,0.80695003,0.004733722,nan,nan,0.0021442168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4602000,4602000,2.5830363e-10,1.706562e-05,0.0009484975,3.0877884e-05,0.0014029739,0.0023717433,67109395,0,0.12653497,0.8076408,0.00012435674,nan,nan,0.0025884116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4803000,4803000,2.5817198e-10,1.7006045e-05,0.00084198103,0.00028390382,0.0009796444,0.0009981367,67109395,0,0.12451504,0.80641574,0.0025729998,nan,nan,0.002672328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5001000,5001000,2.736233e-10,1.7022085e-05,0.0014438576,0.00016167367,0.0010086768,0.0011765526,67109395,0,0.1248334,0.8037953,0.0052495506,nan,nan,0.0007344834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5202000,5202000,2.579946e-10,1.6658887e-05,0.0010806678,0.0007825545,0.0012990825,0.0009701911,67109395,0,0.12074309,0.7998686,0.0072641396,nan,nan,0.00040066004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5402000,5402000,2.7349328e-10,1.7190108e-05,0.0013227477,0.000861985,0.0016126679,0.0019469219,67109395,0,0.1141767,0.8164831,0.0005449128,nan,nan,0.0014498095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5602000,5602000,2.6037325e-10,1.6814884e-05,0.00094743,0.00021830323,0.0029788145,0.005134249,67109395,0,0.10963864,0.8107249,0.0008133031,nan,nan,0.0038715014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5803000,5803000,2.8183933e-10,1.7224836e-05,0.0008359882,0.0003535123,0.0027386846,0.0035755185,67109395,0,0.10897412,0.80452734,0.0030695274,nan,nan,0.00022866491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5992000,5992000,3.0862682e-10,1.8260838e-05,0.0013494137,0.00027145894,0.0035701662,0.0042587672,67109395,0,0.10780036,0.79400456,0.0012386657,nan,nan,0.0017243198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6192000,6192000,2.9711947e-10,1.7992446e-05,0.0009165316,0.00029583275,0.0034097242,0.0024599573,67109395,0,0.10825806,0.78759325,0.0039662835,nan,nan,0.0018012966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6401000,6401000,2.8052524e-10,1.7119055e-05,0.00082522776,0.00028413927,0.0026831292,0.0019307737,67109395,0,0.10959799,0.7847206,0.0011734288,nan,nan,0.00010348056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6602000,6602000,2.5199837e-10,1.7157017e-05,0.0007667797,0.00014221808,0.0018590281,0.0023405051,67109395,0,0.10879963,0.77785337,0.0065177544,nan,nan,0.0012749746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6803000,6803000,2.4463961e-10,1.7395041e-05,0.0007110188,0.00014056619,0.0013777899,0.0020842028,67109395,0,0.106838495,0.790422,0.00055438245,nan,nan,0.0004013063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7003000,7003000,2.6258523e-10,1.7076174e-05,0.0010784211,0.00019987165,0.0024321629,0.0018533975,67109395,0,0.1044113,0.7829455,0.0014616747,nan,nan,0.00070267025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7192000,7192000,2.7640568e-10,1.7408538e-05,0.0009369491,0.00036468645,0.004083369,0.002940325,67109395,0,0.10113807,0.77213967,0.004488886,nan,nan,0.0005361166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7392000,7392000,2.921566e-10,1.8144867e-05,0.0006602335,0.00018481232,0.0024504047,0.0023694697,67109395,0,0.14205953,0.7649915,0.0025495805,nan,nan,0.00078724785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7604000,7604000,2.7437086e-10,1.7638486e-05,0.00048937683,0.00018375603,0.0029497575,0.0032482503,67109395,0,0.14158855,0.76128334,0.0048767063,nan,nan,0.00067864964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7804000,7804000,2.7372626e-10,1.7580205e-05,0.00038790563,0.000159043,0.003064642,0.0039069992,67109395,0,0.13877267,0.75418454,0.003726363,nan,nan,0.0022184462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8001000,8001000,2.6211486e-10,1.7500224e-05,0.0004772764,0.000109012704,0.002711135,0.004745473,67109395,0,0.13600956,0.76502097,0.004967596,nan,nan,0.0030266554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8201000,8201000,2.7171068e-10,1.7597898e-05,0.00039114387,0.00010738926,0.0014793043,0.0022619432,67109395,0,0.13317363,0.7577232,0.0011077583,nan,nan,0.0008815839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8401000,8401000,2.6631608e-10,1.7354181e-05,0.0003391779,8.783833e-05,0.0013556916,0.0028235593,67109395,0,0.1302538,0.7505936,0.011832328,nan,nan,0.0006673142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8592000,8592000,2.6456248e-10,1.6819182e-05,0.0007747486,0.00019643264,0.0023480586,0.0045325276,67109395,0,0.12630633,0.7405934,0.0023111566,nan,nan,0.004071889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8804000,8804000,2.784583e-10,1.69247e-05,0.00055881724,0.00019338424,0.0023200214,0.0033346342,67109395,0,0.12681524,0.7366708,0.0042940835,nan,nan,0.00017818443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9003000,9003000,2.7263383e-10,1.7569597e-05,0.0008573729,0.00023508629,0.0022884249,0.0022005101,67109395,0,0.12429774,0.7297527,0.001973577,nan,nan,0.0035873805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9204000,9204000,2.7614636e-10,1.7650425e-05,0.0008008977,0.0001768581,0.002319379,0.002538128,67109395,0,0.121261165,0.73906255,0.0034203564,nan,nan,0.0012411621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9403000,9403000,2.7417726e-10,1.7256198e-05,0.0010830263,0.00016331096,0.0022864598,0.0023045703,67109395,0,0.11894308,0.732135,0.005896807,nan,nan,0.00068439136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9603000,9603000,2.9950162e-10,1.806834e-05,0.0007520059,0.00017562357,0.0023408446,0.0025088056,67109395,0,0.11614978,0.72536075,0.00047644926,nan,nan,0.0015169809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9803000,9803000,2.7253538e-10,1.7241342e-05,0.0005483569,0.0001945531,0.002336711,0.0023090146,67109395,0,0.11317829,0.7186161,0.003191951,nan,nan,0.0028473036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9992000,9992000,2.7718108e-10,1.7295495e-05,0.0005718221,0.00016767117,0.002503265,0.00413657,67109395,0,0.10942981,0.7093647,0.0050162487,nan,nan,0.0017147135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10201000,10201000,2.5984068e-10,1.7617711e-05,0.00059556426,0.00019077364,0.029113987,0.0105695585,67109399,0,0.3260291,0.66101974,0.006237824,0.07202135,0.033634067,0.004695829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10402000,10402000,2.685768e-10,1.7689026e-05,0.00063801795,0.0004501624,0.04968825,0.0278239,67109399,0,0.27731717,0.6311143,0.0009768342,0.07458072,0.009272835,0.003293725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10542000,10542000,2.7202668e-10,1.7391934e-05,0.0005219101,0.0009443441,0.04561,0.03174956,67109399,0,0.24525513,0.60388494,0.008771351,0.03913382,0.018741092,0.0028122256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10805000,10805000,2.894161e-10,1.7964294e-05,0.00076407555,0.00034113173,0.010073704,0.007853424,67109399,0,0.22315504,0.57223564,0.0024967154,0.064682364,0.025289163,0.0007406306,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10992000,10992000,2.918987e-10,1.804743e-05,0.0010147601,0.00028888477,0.0104125375,0.0075104088,67109399,0,0.21916541,0.5550347,0.007775437,0.02016266,0.03199765,0.00025675658,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11193000,11193000,2.745478e-10,1.6802196e-05,0.00085874094,0.00022538308,0.0122196,0.023295708,67109399,0,0.20687303,0.5323966,0.0014457537,0.023242218,0.046619598,0.0004888738,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11403000,11403000,2.8744493e-10,1.781422e-05,0.002132425,0.0006206391,0.011306543,0.009804757,67109399,0,0.20907493,0.5158934,0.0021415558,0.022742525,0.058122937,0.0028010537,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11596000,11596000,3.051767e-10,1.8904217e-05,0.0027507734,0.00039346245,0.010280076,0.008167046,67109399,0,0.2153177,0.5088984,0.005210133,0.022742525,0.058122937,0.0020538338,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11796000,11796000,2.8189645e-10,1.8399027e-05,0.0017629032,0.0022159806,0.023845963,0.019093258,67109399,0,0.205407,0.496911,9.4164476e-05,0.06671437,0.03212692,0.0006566307,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11997000,11997000,2.6335184e-10,1.776764e-05,0.0013512135,0.0007915653,0.015883517,0.01386047,67109399,0,0.1980737,0.48158485,0.00060902175,0.068127476,0.012557432,0.0017199711,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12197000,12197000,2.5317384e-10,1.7551589e-05,0.0009203196,0.0012840633,0.017125135,0.01428622,67109399,0,0.19249457,0.46802303,0.0029940454,0.06571363,0.050197963,0.0020572501,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12394000,12394000,2.7868638e-10,1.7947992e-05,0.0008413362,0.0011976047,0.018119493,0.020158263,67109399,0,0.18821028,0.45594475,0.002023655,0.048693385,0.06499689,0.00042209247,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12595000,12595000,2.6953564e-10,1.7851855e-05,0.0007919073,0.0003858114,0.015007476,0.018696766,67109399,0,0.18489309,0.44879854,0.008240688,0.048156384,0.03286016,0.004175926,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12795000,12795000,2.3841243e-10,1.785629e-05,0.0005823006,0.00057124346,0.013108244,0.019785086,67109399,0,0.18231408,0.43886745,0.012922857,0.037458263,0.038616434,0.0007558834,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12994000,12994000,2.410709e-10,1.7216114e-05,0.00086689956,0.00095382973,0.0111157475,0.016110756,67109399,0,0.18030399,0.4299298,0.013037976,0.027536048,0.036493987,0.0027014464,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13194000,13194000,2.6524166e-10,1.7267881e-05,0.0006349819,0.00029778475,0.0037848072,0.008204362,67109399,0,0.17873144,0.42186075,0.004848136,0.06445366,0.039835233,0.0022841252,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13396000,13396000,2.7452934e-10,1.7539169e-05,0.00083115825,0.00077743706,0.0083056595,0.015293402,67109399,0,0.18745048,0.41807252,0.0042476226,0.07251953,0.03737222,0.0023194435,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13597000,13597000,2.8233493e-10,1.8187533e-05,0.0007718747,0.00074963004,0.007879877,0.006542372,67109399,0,0.18446366,0.41098636,0.008082048,0.05816322,0.062298477,0.0018541054,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13805000,13805000,2.7694957e-10,1.7607583e-05,0.0005570352,0.0017489756,0.025415106,0.022676239,67109399,0,0.18307534,0.40516996,0.006400611,0.0678328,0.03736089,0.00085978967,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13997000,13997000,2.8023717e-10,1.8020151e-05,0.00045317944,0.0012329381,0.025676755,0.03369483,67109399,0,0.18028975,0.40136722,0.0034913975,0.07595014,0.03056595,0.0009026117,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14206000,14206000,2.5122252e-10,1.7867986e-05,0.00051913585,0.00029513412,0.014921833,0.031510375,67109399,0,0.17970063,0.3965696,0.0026350387,0.030452287,0.046087828,0.00022590942,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14397000,14397000,2.366353e-10,1.7332553e-05,0.0009729583,0.0005605387,0.011532543,0.019629218,67109399,0,0.1775812,0.3910404,0.0020037282,0.066376865,0.044200823,0.0034456563,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14597000,14597000,2.259603e-10,1.714797e-05,0.0011598852,0.00026508528,0.006844423,0.01346372,67109399,0,0.17658488,0.38653687,0.0026146634,0.047958363,0.04203829,0.00073272164,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14794000,14794000,2.2576256e-10,1.715853e-05,0.0009328891,0.00060919026,0.008795595,0.011090324,67109399,0,0.17576621,0.38241205,0.002081785,0.050866086,0.042460717,0.000544511,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14996000,14996000,2.4082203e-10,1.6856693e-05,0.0009626119,9.141988e-05,0.004795761,0.0052161287,67109399,0,0.17507562,0.38086152,0.009787178,0.023160225,0.041682974,0.003656447,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15196000,15196000,2.2089613e-10,1.6505679e-05,0.0006793595,0.0004495805,0.005114528,0.0052968264,67109399,0,0.17450224,0.3773188,0.003842716,0.053010393,0.045696277,0.0039058684,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15399000,15395000,2.2764438e-10,1.693038e-05,0.0010573766,0.00048813195,0.0088002,0.012089448,67109399,0,0.17401539,0.3740551,0.004381802,0.06910065,0.046846546,0.0015516826,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15600000,15596000,2.2081725e-10,1.6902863e-05,0.0008772084,9.9144956e-05,0.012633146,0.02428678,68157975,0,0.18171659,0.37403765,0.0016021772,0.08433422,0.0050304052,0.0038825055,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15800000,15796000,2.390739e-10,1.6902524e-05,0.00062515266,0.00027335327,0.02013559,0.0402967,68157975,0,0.17989054,0.37097836,0.0009183303,0.07999668,0.0064831376,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16000000,15996000,2.475286e-10,1.7415787e-05,0.0010753117,0.00017168318,0.011893301,0.026111415,68157975,0,0.17838608,0.36815932,0.003929247,0.03359761,0.05902707,0.00060112326,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16201000,16197000,2.487165e-10,1.7583008e-05,0.0008779778,0.00017235585,0.005083066,0.014238378,68157975,0,0.17713259,0.3655491,0.0037014405,0.05431157,0.036990885,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16399000,16395000,2.7140418e-10,1.8831388e-05,0.0027830813,0.0003856969,0.004860157,0.011952625,68157975,0,0.18522353,0.3682102,0.00675275,0.062373094,0.03748445,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16600000,16596000,2.7113328e-10,1.7720817e-05,0.0019282635,0.000117266696,0.0055144047,0.009873396,68157975,0,0.19214058,0.36885783,0.0038599852,0.06446564,0.04574015,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16800000,16796000,2.6952546e-10,1.7098833e-05,0.00124644,0.00030388703,0.009383721,0.017657485,68157975,0,0.1880493,0.36618483,0.011062268,0.020692762,0.03255806,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16998000,16994000,2.590266e-10,1.7194132e-05,0.001144969,0.00015722562,0.006674381,0.010384284,68157975,0,0.18482201,0.36372927,0.0057760426,0.03804482,0.0413512,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17200000,17196000,2.504891e-10,1.7004451e-05,0.0010409406,0.0005653801,0.0133550735,0.021049393,68157975,0,0.18221599,0.3614771,0.007284604,0.04104815,0.042088885,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17400000,17396000,2.7208033e-10,1.8436387e-05,0.0007308227,0.00029766437,0.008955501,0.012224827,68157975,0,0.18008439,0.3593864,0.004370881,0.017877912,0.047836296,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17600000,17596000,2.532361e-10,1.7315087e-05,0.00054143724,0.00013589069,0.0064706258,0.009608433,68157975,0,0.17832051,0.35933,0.002593905,0.045791913,0.03920655,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
