timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
29001000,28997000,0.9999814,-0.0002868476,0.006090124,0.00045829598,0.029074041,0.0118583655,-2.816147,0.065838106,0.056136716,-6.1644406,-2.7919393e-06,1.0592674e-06,1.3101353e-06,4.1258972e-05,-7.842467e-05,0.00015407855,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4154292e-06,7.441973e-06,7.433261e-06,0.00023123158,0.009936822,0.009940433,0.008615828,0.016344722,0.016344758,0.13635577,3.823855e-11,3.8240994e-11,2.579743e-10,3.195957e-07,3.1967642e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99998814,0.004814739,-0.00055738405,0.0004906122,-0.049898025,-0.04590069,-2.9079936,0.011443104,-0.03473501,-8.924808,-3.0269384e-06,1.029584e-06,1.2485241e-06,5.485156e-05,2.2063543e-05,0.0001296613,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4147747e-06,8.086045e-06,8.0892405e-06,0.0001552644,0.007983182,0.007984827,0.008191527,0.0151421195,0.015142314,0.12798049,3.8477922e-11,3.848035e-11,2.5842986e-10,2.482708e-07,2.4834065e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999624,0.003910893,-0.0077403556,0.00036263064,-0.018925207,0.01959433,-2.940403,-0.06483996,-0.06820202,-11.761618,-3.1098393e-06,1.1217207e-06,1.1826324e-06,8.488031e-05,5.5631e-05,0.000102326114,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4147669e-06,9.000063e-06,8.992403e-06,0.00011755571,0.0077588907,0.0077582127,0.008929849,0.018168107,0.018168325,0.12866598,3.9387712e-11,3.9390314e-11,2.5832828e-10,2.304827e-07,2.3054174e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999794,0.006421136,-0.00036146652,4.4978383e-06,0.02166851,0.043063484,-1.248123,-0.04768575,-0.09246276,-13.779011,-3.1073696e-06,1.0904414e-06,1.1882876e-06,8.7962646e-05,9.698243e-05,1.0668304e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4143097e-06,1.0086233e-05,1.0089091e-05,9.6333424e-05,0.0061000222,0.006099962,0.008710749,0.01672555,0.016725525,0.1253894,4.0368205e-11,4.037079e-11,2.5753502e-10,2.2214509e-07,2.2218904e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999985,-0.0010651001,-0.0014199396,0.00022970195,0.03184429,0.07631156,-0.42901018,-0.026407175,-0.015511841,-14.548763,-3.1520071e-06,1.1305364e-06,1.1269126e-06,9.038021e-05,9.377268e-05,9.817315e-06,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4133146e-06,1.15387265e-05,1.1538931e-05,8.2989514e-05,0.007625575,0.0076260073,0.010020584,0.022794781,0.022794465,0.13004023,4.1242093e-11,4.124455e-11,2.5589716e-10,2.2003005e-07,2.200698e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999917,-0.0039899354,0.00081674586,1.5407095e-06,0.011697314,-0.0056880955,-0.16855839,-0.008589742,0.008884119,-14.848717,-3.119219e-06,1.2503878e-06,1.0337063e-06,9.609375e-05,9.655872e-05,2.6233492e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.413382e-06,1.2197076e-05,1.2198086e-05,7.42335e-05,0.0058448613,0.0058437255,0.008936696,0.016818035,0.01681805,0.12513699,4.097194e-11,4.097391e-11,2.5329214e-10,2.1866086e-07,2.1869873e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.99999815,0.0007070831,0.0018323439,0.00012483446,0.01743397,0.011366098,-0.037181735,0.019794406,0.030297665,-14.922697,-3.2979258e-06,1.3690552e-06,1.0608117e-06,9.752782e-05,9.767799e-05,1.610182e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4129326e-06,1.2436083e-05,1.2434782e-05,6.833902e-05,0.0057490845,0.0057487,0.008391096,0.014847122,0.014847125,0.121368095,3.9553034e-11,3.9555e-11,2.4961394e-10,2.1632215e-07,2.1635839e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.99999195,-0.0039434982,0.00076259027,0.00019440157,-0.027072944,-0.010327287,-0.0048821494,0.0408459,0.08348419,-15.003672,-3.7877537e-06,9.652318e-07,8.7421546e-07,7.553984e-05,0.00011145395,4.5786397e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4129687e-06,1.2171901e-05,1.2171279e-05,6.4342916e-05,0.005948339,0.00594779,0.00817463,0.014347705,0.014347631,0.118108764,3.7169507e-11,3.7171703e-11,2.4476915e-10,2.1172056e-07,2.1175504e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36991000,36987000,0.9999942,0.0033368699,0.00062802987,7.783271e-05,-0.042199187,-0.06399321,0.041354835,0.007750278,-0.0037842202,-14.989703,-3.2544212e-06,1.2273501e-06,7.265053e-07,8.704395e-05,9.198387e-05,4.577493e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.412928e-06,1.1680703e-05,1.1682945e-05,6.178457e-05,0.0061298735,0.00612974,0.008267929,0.0148395,0.014839339,0.117289856,3.4576928e-11,3.458003e-11,2.3892444e-10,2.0646308e-07,2.0649374e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.99998474,0.005125631,-0.0020556657,8.082001e-05,0.029562356,0.004419991,-0.013558075,0.026332978,-0.057866048,-15.029573,-2.91815e-06,1.9088611e-06,6.3119796e-07,0.00011271545,7.924936e-05,7.140882e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4130584e-06,1.1191651e-05,1.1194806e-05,6.024844e-05,0.00653897,0.0065381867,0.008636068,0.016302962,0.016302923,0.11848566,3.2215553e-11,3.2217798e-11,2.3207948e-10,2.0149876e-07,2.0152983e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999154,0.0025703406,0.0032261764,6.688705e-05,-0.047591057,0.070183486,0.08745023,0.051600855,-0.06031371,-15.016582,-2.7399412e-06,1.711353e-06,4.6192105e-07,0.000104773666,7.270662e-05,8.640862e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4129597e-06,1.0448826e-05,1.0448571e-05,5.921722e-05,0.005877296,0.0058757053,0.008304804,0.014923089,0.014923038,0.11685291,2.974767e-11,2.9748443e-11,2.2411922e-10,1.9681862e-07,1.9685233e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.9999557,0.0050013545,-0.005518702,-0.005756085,-0.0037304452,0.060241506,-0.0044741156,0.0314395,0.015858393,-15.007874,-2.910167e-06,2.5793506e-06,2.0196032e-06,0.00013442246,7.858511e-05,9.726141e-05,0.2761681,-0.03475255,0.47215015,0.0,0.0,0.0,0.0,0.0,1.4173311e-06,1.0404901e-05,1.0402487e-05,5.8930047e-05,0.007051123,0.0070508556,0.009039782,0.018133556,0.018133357,0.119234696,2.8491012e-11,2.8491223e-11,2.1555803e-10,1.9411364e-07,1.9414894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99983025,-0.0064756875,0.016881375,0.003544499,0.13849308,0.040172633,-0.017474905,0.30434808,0.14414199,-14.993207,-4.1646476e-06,6.3244706e-06,2.8132888e-06,0.00026036924,0.00011977869,9.055373e-05,0.29044992,-0.03643534,0.4603493,0.018216938,0.0037285828,-0.008816319,0.0,0.0,1.4212554e-06,1.00875395e-05,1.00819425e-05,6.47225e-05,0.007420453,0.0074175308,0.009690392,0.020682331,0.020680903,0.12468987,2.7054772e-11,2.7059317e-11,2.139815e-10,1.9130363e-07,1.9123135e-07,5.000036e-08,0.0012386658,4.7804002e-05,0.0012606089,0.0012393235,0.00013330867,0.0012605138,0.0,0.0,24
41998000,41998000,0.9969534,-0.04386181,0.06040145,0.02262286,-0.12831192,-0.0034545867,-0.0443864,0.8804941,0.5329494,-14.9776745,-9.620116e-06,1.3925863e-05,4.5231045e-06,0.00048218068,0.0002874491,7.393923e-05,0.28733432,-0.035892677,0.4658659,0.013779806,0.01446236,-0.00837905,0.0,0.0,1.5206522e-06,1.0097361e-05,9.999944e-06,7.2990406e-05,0.00782696,0.007889084,0.0099443,0.021967262,0.02196953,0.12645951,2.5981524e-11,2.5978596e-11,2.144309e-10,1.8938314e-07,1.893307e-07,5.0000093e-08,0.0011655987,4.4984637e-05,0.0011710175,0.0011634737,0.000102562466,0.0011692693,0.0,0.0,24
