timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10502000,10502000,0.10894593,0.10894599,0.23107198,0.28824604,0.28824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637218,0.0,0.0,nan,0.0,0.0,0.090677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10828177,0.108281925,0.22188938,0.2763443,0.2763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567048,0.0,0.0,nan,0.0,0.0,0.0906861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411000,11411000,0.108623914,0.108624086,0.21856306,0.27200451,0.27200451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520695,0.0,0.0,nan,0.0,0.0,0.09068108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.11117758,0.111177735,0.21679416,0.27038234,0.27038234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485977,0.0,0.0,nan,0.0,0.0,0.09068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.107826486,0.10782653,0.21518975,0.2677727,0.2677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457836,0.0,0.0,nan,0.0,0.0,0.09068138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10576499,0.105765015,0.21447615,0.2664736,0.26647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436742,0.0,0.0,nan,0.0,0.0,0.0906792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.106919974,0.106920026,0.21488348,0.26750845,0.26750845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42425,0.0,0.0,nan,0.0,0.0,0.09067272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10406403,0.10406404,0.21449281,0.2663912,0.2663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411808,0.0,0.0,nan,0.0,0.0,0.09066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.102667436,0.10266745,0.21425101,0.26577795,0.26577795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4025545,0.0,0.0,nan,0.0,0.0,0.0906537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10189351,0.10189351,0.21398358,0.26541728,0.26541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395001,0.0,0.0,nan,0.0,0.0,0.09064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101466924,0.101466894,0.21376367,0.26523453,0.26523453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391842,0.0,0.0,nan,0.0,0.0,0.09062979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10162784,0.10162779,0.21388918,0.26610306,0.26610306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386606,0.0,0.0,nan,0.0,0.0,0.090615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10104174,0.10104166,0.21360669,0.26577562,0.26577562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387221,0.0,0.0,nan,0.0,0.0,0.09060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10147437,0.1014743,0.2138771,0.26747814,0.26747814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383275,0.0,0.0,nan,0.0,0.0,0.090586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10018423,0.10018419,0.2131962,0.266366,0.26636598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379485,0.0,0.0,nan,0.0,0.0,0.09057231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.09963296,0.09963295,0.2127447,0.26581976,0.26581976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379135,0.0,0.0,nan,0.0,0.0,0.09055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.101545066,0.10154502,0.21346675,0.2694657,0.26946568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380878,0.0,0.0,nan,0.0,0.0,0.09054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.10052049,0.10052045,0.21310668,0.26846942,0.26846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384713,0.0,0.0,nan,0.0,0.0,0.09052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.10967977,0.109679684,0.21557151,0.28550583,0.2855058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392536,0.0,0.0,nan,0.0,0.0,0.090512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.106269665,0.106269605,0.21513712,0.28133887,0.28133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399556,0.0,0.0,nan,0.0,0.0,0.090498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.106269665,0.106269605,0.21513712,0.28133887,0.28133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414418,0.0,0.0,nan,0.0,0.0,0.090485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.12907626,0.12907617,0.21909922,0.34135097,0.3413509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422673,0.0,0.0,nan,0.0,0.0,0.09047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.10672809,0.106728144,0.21713874,0.29817128,0.29817128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416574,0.0,0.0,nan,0.0,0.0,0.09045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.101008706,0.10100872,0.21526088,0.28198844,0.28198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413148,0.0,0.0,nan,0.0,0.0,0.090447895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.101008706,0.10100872,0.21526088,0.28198844,0.28198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424885,0.0,0.0,nan,0.0,0.0,0.090436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.1016194,0.101619385,0.21513973,0.28352967,0.28352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413262,0.0,0.0,nan,0.0,0.0,0.090424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.09934078,0.09934076,0.21385874,0.27604726,0.27604726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410193,0.0,0.0,nan,0.0,0.0,0.0904143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09934078,0.09934076,0.21385874,0.27604726,0.27604726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419586,0.0,0.0,nan,0.0,0.0,0.0904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.09934078,0.09934076,0.21385874,0.27604726,0.27604726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430765,0.0,0.0,nan,0.0,0.0,0.09039435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.104984805,0.10498473,0.21608979,0.29587886,0.29587883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423529,0.0,0.0,nan,0.0,0.0,0.09038598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.11259061,0.112590715,0.2158311,0.29319358,0.29319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421971,0.0,0.0,nan,0.0,0.0,0.09037697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.11380049,0.11379664,0.2142463,0.27982375,0.27982375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412721,0.0,0.0,nan,0.0,0.0,0.090368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.112154126,0.112148486,0.21387777,0.27752742,0.2775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416476,0.0,0.0,nan,0.0,0.0,0.09036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.11584872,0.11584423,0.21435174,0.28170305,0.28170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412113,0.0,0.0,nan,0.0,0.0,0.090353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.10480237,0.10480214,0.21291932,0.2725802,0.27258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402351,0.0,0.0,nan,0.0,0.0,0.09414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.102797434,0.102798216,0.21214342,0.26936242,0.2693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397235,0.0,0.0,nan,0.0,0.0,0.09192859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.10212307,0.10212412,0.21173912,0.26802158,0.26802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391303,0.0,0.0,nan,0.0,0.0,0.09125766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.100611225,0.10061469,0.21128576,0.2665281,0.2665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386168,0.0,0.0,nan,0.0,0.0,0.09093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09942892,0.09943434,0.21100277,0.26570398,0.265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382375,0.0,0.0,nan,0.0,0.0,0.09075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.098452635,0.09845477,0.21085551,0.26523542,0.26523554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379239,0.0,0.0,nan,0.0,0.0,0.09062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.1014814,0.10148076,0.2121045,0.27175334,0.27175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382622,0.0,0.0,nan,0.0,0.0,0.09053731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.098351054,0.09835004,0.21165562,0.26851052,0.26851082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379576,0.0,0.0,nan,0.0,0.0,0.0904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096884176,0.096885145,0.2113216,0.26684788,0.26684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376534,0.0,0.0,nan,0.0,0.0,0.09042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09644019,0.09644034,0.2113889,0.26702166,0.26702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375897,0.0,0.0,nan,0.0,0.0,0.090385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.0959317,0.09593065,0.21120793,0.26609933,0.26609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375547,0.0,0.0,nan,0.0,0.0,0.09035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.098383546,0.09838395,0.21281257,0.2737256,0.27372524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380124,0.0,0.0,nan,0.0,0.0,0.09033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09663928,0.09663971,0.21213104,0.2693808,0.26938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377585,0.0,0.0,nan,0.0,0.0,0.09031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.096096806,0.09609584,0.21163638,0.2671875,0.26718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374878,0.0,0.0,nan,0.0,0.0,0.090295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0959572,0.09595596,0.2112943,0.26591974,0.26591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373151,0.0,0.0,nan,0.0,0.0,0.09028281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.096006475,0.09600606,0.21108519,0.26516253,0.26516253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371143,0.0,0.0,nan,0.0,0.0,0.09027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.096095055,0.096094705,0.21092317,0.26471776,0.26471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369938,0.0,0.0,nan,0.0,0.0,0.09026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.09616097,0.09616045,0.21083762,0.26447082,0.26447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368927,0.0,0.0,nan,0.0,0.0,0.09025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.09672053,0.09671937,0.2110944,0.26556262,0.26556247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368585,0.0,0.0,nan,0.0,0.0,0.09025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.096453905,0.096453734,0.21095134,0.26510167,0.2651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36811,0.0,0.0,nan,0.0,0.0,0.090246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,0.096338645,0.096338615,0.21088986,0.26485005,0.26484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367934,0.0,0.0,nan,0.0,0.0,0.09024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09694859,0.09694782,0.2113487,0.2666747,0.26667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368969,0.0,0.0,nan,0.0,0.0,0.090240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.096428774,0.09642725,0.21115348,0.26577926,0.26577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368227,0.0,0.0,nan,0.0,0.0,0.09023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09617224,0.096170455,0.21099164,0.26520506,0.265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367,0.0,0.0,nan,0.0,0.0,0.090237044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.09609467,0.09609416,0.21089496,0.2648954,0.26489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367949,0.0,0.0,nan,0.0,0.0,0.09023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.0968479,0.096847594,0.2114249,0.2668954,0.2668952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369782,0.0,0.0,nan,0.0,0.0,0.090235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09766737,0.09766543,0.21211661,0.26989913,0.26989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372224,0.0,0.0,nan,0.0,0.0,0.090235494,0.0026616626,0.002656645,0.002661567,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09809736,0.09809401,0.21249996,0.27153975,0.27153823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374403,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025632163,0.0025614114,0.0025630686,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09673552,0.09673864,0.21188407,0.26836476,0.268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372892,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025413488,0.0025386885,0.0025408699,0.0,0.0,0.0,0.0,0.0
41990000,41990000,0.096473284,0.09648532,0.21169475,0.2675684,0.26756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377449,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025366389,0.0025348917,0.0025343716,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09925734,0.099372745,0.2133744,0.27593395,0.27594224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381087,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025231305,0.0025240218,0.0025225636,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09888619,0.09894354,0.21340202,0.27571267,0.27572587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38306,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025189526,0.002522915,0.0025184203,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09832857,0.09826154,0.21334004,0.27463797,0.27465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3846245,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025172275,0.0025182047,0.0025173947,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09752802,0.09736255,0.21280932,0.27183166,0.2718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382769,0.0,0.0,nan,0.0,0.0,0.090235494,0.002522768,0.0025150506,0.002522799,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09711315,0.09704787,0.21246344,0.27022135,0.2702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3819065,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025316253,0.002513842,0.0025307508,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09630463,0.09664119,0.21178311,0.26760423,0.26759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378398,0.0,0.0,nan,0.0,0.0,0.090235494,0.002524401,0.002514678,0.0025234765,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09604228,0.09666264,0.2113375,0.26614147,0.2661378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376161,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025172925,0.0025189833,0.0025165204,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09670025,0.0972566,0.21143484,0.26661044,0.2666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376013,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025116035,0.002523669,0.0025115951,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09673323,0.09664787,0.21114032,0.2656407,0.26570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373606,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025090172,0.0025229855,0.0025096214,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.096960895,0.096311845,0.2109806,0.26558602,0.2656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373356,0.0,0.0,nan,0.0,0.0,0.090235494,0.002508661,0.0025221007,0.0025093488,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.10019371,0.09821005,0.21115987,0.26893073,0.26867142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372931,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025081106,0.0025156569,0.0025081937,0.0,0.0,0.0,0.0,0.0
48001000,47997000,0.10246152,0.0997812,0.21128185,0.2733909,0.27225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3731785,0.0,0.0,nan,0.0,0.0,0.090235494,0.0025074626,0.002510107,0.002507403,0.0,0.0,0.0,0.0,0.0
48494000,48490000,0.110717654,0.1109778,0.23521769,0.29427308,0.29427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369386,0.0,0.0,nan,0.0,0.0,0.2534969,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.14315961,0.13033947,0.22243467,0.28112233,0.28097984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367728,0.0,0.0,nan,0.0,0.0,0.25203,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
49501000,49497000,0.15598708,0.14243348,0.21649526,0.30813903,0.30285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366701,0.0,0.0,nan,0.0,0.0,0.25145698,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
50001000,49997000,0.15563649,0.1526704,0.21324547,0.36319944,0.35359803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652,0.0,0.0,nan,0.0,0.0,0.2511316,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
50499000,50495000,0.15587035,0.16507691,0.21148404,0.4415811,0.43674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364584,0.0,0.0,nan,0.0,0.0,0.25092596,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.16072987,0.17994449,0.21061446,0.5419629,0.55834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364017,0.0,0.0,nan,0.0,0.0,0.25078496,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
