timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999785,-0.00088834716,-0.0009949402,-0.001618422,-0.013219076,-0.033094656,0.0023445413,-0.15264238,0.099709,0.0050136796,2.2742222e-06,6.2467093e-06,-2.0656926e-06,0.0,0.0,2.4697434e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4200185e-06,7.6379314e-05,7.637912e-05,0.00017354495,0.015400606,0.01540061,0.017841086,0.0241649,0.0241649,0.3088566,4.4130437e-09,4.4129935e-09,5.5068607e-09,4.0000004e-06,4.0000004e-06,3.1338607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999624,0.00043366817,-0.0019639877,-0.0019000401,0.028412659,-0.010979641,0.012216546,-0.1286895,0.104632266,0.010245499,-3.9116094e-06,1.0865507e-05,-5.832781e-07,0.0,0.0,2.088108e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4209968e-06,5.3700693e-05,5.37004e-05,0.00017523895,0.01854138,0.018541448,0.013663394,0.019927988,0.019927988,0.22834691,2.6237084e-09,2.6236977e-09,4.7161617e-09,4.0000004e-06,4.0000004e-06,2.6500476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999977,0.0016740271,-0.0010015012,-0.0009603508,0.012912359,0.028496273,-0.010437846,-0.15243687,0.11943726,-0.030339275,-7.0589513e-06,5.663526e-06,-3.6046029e-06,0.0,0.0,6.6044115e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4216373e-06,2.8544446e-05,2.854413e-05,0.00017364409,0.014426825,0.0144268125,0.011752605,0.016440805,0.016440801,0.18311022,1.4297354e-09,1.4297391e-09,3.818571e-09,4.0000004e-06,4.0000004e-06,2.1330457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999999,0.00034437992,-0.00024400558,-0.00025203932,-0.0019167222,0.0067057232,0.012684607,-0.14885062,0.13170095,0.013854505,1.2867474e-06,1.4226956e-06,-4.861833e-06,0.0,0.0,1.1168162e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.421119e-06,1.9685793e-05,1.9685798e-05,0.00016848498,0.012691497,0.012691478,0.011779887,0.01637418,0.016374178,0.16012393,8.9983826e-10,8.998483e-10,3.0246465e-09,4.0000004e-06,4.0000004e-06,1.663934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999996,-0.00023608179,-0.000691732,-0.0005758479,0.015203601,-0.0034972704,0.017456964,-0.13123931,0.11096545,0.048229665,1.6279135e-06,1.9276436e-06,-2.8784355e-06,0.0,0.0,-1.5914564e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4203887e-06,1.4970513e-05,1.4970724e-05,0.00016281757,0.010864807,0.010864787,0.0112747075,0.015411889,0.015411888,0.14447767,5.8188676e-10,5.8189537e-10,2.3951565e-09,4.0000004e-06,4.0000004e-06,1.2388385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.99999934,-0.00061009615,-0.00014394321,-0.0010765712,0.010981839,-0.007486708,-0.020655926,-0.13939601,0.11298238,-0.024546606,1.6269753e-06,1.0737087e-06,-1.1320473e-06,0.0,0.0,6.333506e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.419977e-06,1.2438766e-05,1.24389535e-05,0.00015541146,0.010489211,0.01048915,0.011066006,0.01596428,0.015964283,0.13481238,3.876284e-10,3.8763323e-10,1.8997772e-09,4.0000004e-06,4.0000004e-06,9.38659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999984,-0.00095373107,2.9892853e-05,-0.0015459375,0.016166965,-0.012111819,-0.02782628,-0.14025803,0.13166629,-0.046042718,1.7467771e-06,1.6294067e-06,7.8355805e-07,0.0,0.0,6.9250935e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4195153e-06,1.0530175e-05,1.0530227e-05,0.0001473201,0.010467918,0.010467856,0.011084067,0.017450744,0.017450746,0.13219467,2.6112615e-10,2.6112926e-10,1.5090923e-09,4.0000004e-06,4.0000004e-06,7.263633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999967,-0.00081622816,-0.0005917135,-0.0023667582,0.04319434,-0.016418394,-0.03861019,-0.0934249,0.11423968,-0.109115385,6.1560485e-07,2.8894626e-06,1.5923106e-06,0.0,0.0,9.392081e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4200378e-06,8.954389e-06,8.954459e-06,0.0001390098,0.010066225,0.010066199,0.010448701,0.017469231,0.017469231,0.1286647,1.8136925e-10,1.8137225e-10,1.2107166e-09,4.0000004e-06,4.0000004e-06,5.5999312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999547,-0.000706038,0.00040845427,-0.002903428,-0.0121374605,-0.011545669,-0.038395703,-0.14270894,0.12884,-0.14398324,-1.0495191e-06,-8.616487e-07,2.2250797e-06,0.0,0.0,9.207585e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4202539e-06,8.930136e-06,8.930252e-06,0.0001310782,0.013043774,0.013043668,0.0114699025,0.024891537,0.024891514,0.13487047,1.4202299e-10,1.4202611e-10,9.813818e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999505,-0.00073097524,0.00029583025,-0.0030614908,-0.0022152073,-0.02819891,-0.035086095,-0.13248175,0.114579886,-0.18943055,-9.3789146e-07,-1.8708415e-07,2.7280498e-06,0.0,0.0,9.824329e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4199815e-06,9.557545e-06,9.557726e-06,0.00012409913,0.018897032,0.018896874,0.013528964,0.044642854,0.04464276,0.1505227,1.1932767e-10,1.1933098e-10,8.0728707e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999946,-0.000538131,0.00036228707,-0.0032254714,-0.006558529,-0.025278606,-0.027829818,-0.12461706,0.12173653,-0.2034363,-1.5773047e-06,-1.08708996e-07,2.8057711e-06,0.0,0.0,8.9077585e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.419968e-06,9.121794e-06,9.12205e-06,0.0001175025,0.022546126,0.022546003,0.015493485,0.07106757,0.071067415,0.17081882,9.543512e-11,9.5438706e-11,6.6856826e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21989000,0.9999949,-4.367917e-05,0.0009750915,-0.003045758,-0.043529615,-0.0094405925,-0.013114743,-0.17747875,0.15227543,-0.21063398,-2.239567e-06,-1.1786032e-06,2.4062847e-06,0.0,0.0,8.416154e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4197315e-06,6.0973157e-06,6.0976026e-06,0.00011150568,0.01155948,0.011559424,0.012735223,0.0344436,0.03444359,0.16146292,6.558749e-11,6.559092e-11,5.611348e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999624,-0.00010186136,0.00042943418,-0.0027233867,-0.02207913,-0.018666908,0.0108517185,-0.16754156,0.13566852,-0.16445914,-1.961859e-06,4.0565615e-07,2.3418988e-06,0.0,0.0,5.893272e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4190267e-06,5.388697e-06,5.388923e-06,0.00010635358,0.010296893,0.010296846,0.012110874,0.031061595,0.03106159,0.16341116,5.3663952e-11,5.3666568e-11,4.7529075e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.99999565,-0.00028502967,0.00022673995,-0.002926496,-0.02617242,-0.023394076,-0.0018950179,-0.16856505,0.106414236,-0.20286208,-2.051755e-06,5.542219e-07,2.1459646e-06,0.0,0.0,7.777109e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4190897e-06,6.1176465e-06,6.1177893e-06,0.000101231104,0.01491765,0.014917532,0.012893197,0.042928528,0.042928465,0.16970338,5.0393464e-11,5.0395733e-11,4.0614032e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.99999386,-0.00023112864,-0.0022587634,-0.002686032,-0.008125043,0.02801377,-0.07292301,-0.1455231,0.19808204,-0.24029379,-3.5560302e-06,1.0900269e-06,1.947148e-06,0.0,0.0,8.6047425e-05,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4185642e-06,5.133359e-06,5.1326783e-06,9.62998e-05,0.012219012,0.012218926,0.012895837,0.04038264,0.0403826,0.17332725,4.19307e-11,4.193243e-11,3.4897304e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9997676,-0.020130116,-0.007484732,-0.0018744676,0.03408713,-0.044432107,-0.12724051,-0.09529264,0.16222765,-0.36274317,-3.014868e-06,1.6405014e-06,1.3662889e-06,-0.00010129691,0.00035830497,0.00014443512,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4193134e-06,4.9661962e-06,4.993179e-06,9.177717e-05,0.020227265,0.020223534,0.011227653,0.027551385,0.027551379,0.1609891,3.7849886e-11,3.7851392e-11,3.0233346e-10,2.4498383e-06,2.4499093e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99995726,0.009132254,-0.0009829351,0.0010714453,0.03488272,-0.04832191,-1.7900807,-0.11533967,0.06766336,-1.1752863,-3.013667e-06,1.374669e-06,1.3715464e-06,0.00017288151,8.7668595e-06,0.00020722988,0.27778164,-0.034955584,0.4711365,0.0,0.0,0.0,0.0,0.0,1.4151622e-06,6.329552e-06,6.340243e-06,8.8164576e-05,0.02096945,0.020966316,0.011406777,0.029929893,0.029929316,0.16152239,3.842253e-11,3.8424406e-11,2.6463465e-10,1.150164e-06,1.1504367e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999958,-0.0010826536,0.00097353547,0.0025210504,0.059625227,-0.016979085,-2.7058358,-0.033278294,0.054599997,-3.542192,-2.93361e-06,1.5899396e-06,1.299696e-06,0.00025708426,-3.6154797e-05,0.00020527578,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4155291e-06,7.060664e-06,7.060661e-06,0.0004720338,0.013303273,0.013303952,0.009627861,0.020199414,0.020199338,0.14671578,3.8841545e-11,3.8843515e-11,2.5781968e-10,5.685848e-07,5.687854e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999815,-0.00023377965,0.006069978,0.0004829573,0.029935492,0.012025101,-2.8146372,0.06558771,0.056140486,-6.14383,-2.7941244e-06,1.0578875e-06,1.2994055e-06,4.107384e-05,-7.777766e-05,0.0001541634,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4189831e-06,7.435776e-06,7.4270065e-06,0.00023361792,0.009890681,0.009894238,0.008593353,0.016261565,0.016261581,0.13609563,3.823931e-11,3.8241733e-11,2.5862354e-10,3.2002885e-07,3.2011047e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.99998844,0.0047610886,-0.00056293525,0.00049638207,-0.04933906,-0.04617496,-2.907755,0.011886208,-0.034427866,-8.905675,-3.0307049e-06,1.029752e-06,1.2372666e-06,5.512963e-05,2.3057395e-05,0.00013002903,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4183261e-06,8.0769505e-06,8.08001e-06,0.00015524647,0.007921952,0.007923574,0.008164684,0.0150341615,0.015034342,0.12776193,3.8472298e-11,3.8474692e-11,2.5907054e-10,2.4821583e-07,2.4828634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999623,0.0039034667,-0.0077561755,0.00035786696,-0.019028975,0.019002445,-2.9391165,-0.06442482,-0.068384066,-11.743631,-3.1144518e-06,1.1229881e-06,1.1739894e-06,8.583784e-05,5.697409e-05,0.000102857026,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4183394e-06,8.989052e-06,8.981266e-06,0.00011815553,0.0077014267,0.007700769,0.00889946,0.018024618,0.01802484,0.12844045,3.93822e-11,3.9384766e-11,2.5899624e-10,2.3043056e-07,2.304901e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999794,0.006413733,-0.0003801568,2.6169606e-05,0.021766892,0.04255466,-1.2536614,-0.047559455,-0.09264877,-13.769778,-3.1139402e-06,1.0924963e-06,1.177454e-06,8.933842e-05,9.8363926e-05,1.181028e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4178569e-06,1.0075677e-05,1.0078492e-05,9.6729396e-05,0.0060724807,0.0060724528,0.008684083,0.016624965,0.016624948,0.1251793,4.0362963e-11,4.036551e-11,2.5821167e-10,2.2211597e-07,2.2216035e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999833,-0.0010283092,-0.0014487847,0.0002529204,0.03227875,0.07632851,-0.4322028,-0.02629413,-0.016070994,-14.545752,-3.1585264e-06,1.1332696e-06,1.1144168e-06,9.193399e-05,9.52005e-05,1.1977129e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4168586e-06,1.1524402e-05,1.1524571e-05,8.297224e-05,0.007583273,0.0075837458,0.00998938,0.022637807,0.022637526,0.12979406,4.1235296e-11,4.1237715e-11,2.5651917e-10,2.1999904e-07,2.2003921e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999916,-0.0040229005,0.0008150732,1.784791e-05,0.01185781,-0.005024147,-0.17128262,-0.008517277,0.008847672,-14.848197,-3.1295708e-06,1.2514604e-06,1.019403e-06,9.761762e-05,9.7999626e-05,2.8265937e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4169374e-06,1.2182058e-05,1.2183079e-05,7.422039e-05,0.005801863,0.0058007757,0.008904812,0.016702553,0.016702574,0.12491742,4.0966244e-11,4.0968173e-11,2.5390592e-10,2.1865078e-07,2.1868912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999981,0.00073823374,0.0018102746,0.00013689572,0.017796129,0.011322852,-0.03855081,0.01970776,0.03021283,-14.923038,-3.308821e-06,1.3658693e-06,1.0489822e-06,9.902771e-05,9.925246e-05,1.7439299e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4164866e-06,1.2425403e-05,1.242411e-05,6.833251e-05,0.0057198466,0.0057194703,0.008365417,0.014766771,0.014766776,0.12117031,3.9554957e-11,3.9556896e-11,2.5021973e-10,2.1632307e-07,2.1635985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.99999213,-0.003907673,0.0007234014,0.00022926861,-0.026675917,-0.009909897,-0.0058859736,0.040783964,0.08337172,-15.004012,-3.7928273e-06,9.598052e-07,8.5767994e-07,7.7012606e-05,0.000112851616,4.6348825e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.416512e-06,1.2170049e-05,1.2169419e-05,6.43434e-05,0.0059415326,0.00594099,0.008162291,0.014313019,0.014312946,0.11796203,3.7185987e-11,3.7188166e-11,2.4536112e-10,2.1173732e-07,2.1177239e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36999000,0.9999939,0.0034524952,0.00053931796,0.00012625358,-0.042560633,-0.06263231,0.04132685,0.0073516667,-0.0044349595,-14.989666,-3.2496323e-06,1.2117557e-06,7.068613e-07,8.810301e-05,9.298934e-05,4.5872574e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4164787e-06,1.1698267e-05,1.1700576e-05,6.1855695e-05,0.0061927666,0.0061926637,0.008298467,0.014949742,0.0149495825,0.1175164,3.4605048e-11,3.460813e-11,2.3950686e-10,2.0648571e-07,2.0651711e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.9999846,0.0051446105,-0.0020759339,0.00012161718,0.03016728,0.005005922,-0.014036626,0.026567535,-0.057624392,-15.030082,-2.9024734e-06,1.8823513e-06,6.105541e-07,0.00011334309,7.983935e-05,7.1205504e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4166127e-06,1.1192375e-05,1.1195498e-05,6.0262562e-05,0.0065381387,0.0065373555,0.008633597,0.016297838,0.016297806,0.11839797,3.223259e-11,3.223483e-11,2.3262688e-10,2.015249e-07,2.0155682e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999154,0.0025796446,0.0032159057,0.00010741024,-0.047157194,0.070586205,0.0871753,0.05181103,-0.060091674,-15.017037,-2.7139902e-06,1.6742669e-06,4.4251746e-07,0.00010502884,7.291415e-05,8.59696e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4165072e-06,1.0450159e-05,1.04498695e-05,5.92374e-05,0.0058767735,0.005875183,0.008304116,0.014921903,0.014921845,0.116789915,2.9762897e-11,2.9763657e-11,2.2463623e-10,1.9684795e-07,1.9688248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39990000,39986000,0.99994266,0.0062321955,-0.0061934832,-0.006116391,-0.004235032,0.059071373,-0.006724273,0.031768315,0.015417371,-15.008907,-2.8791467e-06,2.537047e-06,2.0066161e-06,0.00013447432,7.861252e-05,9.6808224e-05,0.27616927,-0.034752693,0.4721495,0.0,0.0,0.0,0.0,0.0,1.4213974e-06,1.0392159e-05,1.03898565e-05,5.8881415e-05,0.006984211,0.0069839703,0.009030033,0.017976487,0.017976277,0.1199847,2.849467e-11,2.8494884e-11,2.1603143e-10,1.9414412e-07,1.9418017e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9998301,-0.006477364,0.016882548,0.0035812533,0.1386612,0.040328853,-0.01752381,0.3046002,0.14438237,-14.993618,-4.1304156e-06,6.2799504e-06,2.8027775e-06,0.0002602913,0.00011969048,8.996309e-05,0.29044977,-0.03643507,0.46034822,0.018220136,0.0037493499,-0.008815284,0.0,0.0,1.4248218e-06,1.00894595e-05,1.0083832e-05,6.475921e-05,0.0074205315,0.0074176094,0.009690464,0.02068246,0.020681035,0.1246573,2.7066488e-11,2.7071038e-11,2.1445576e-10,1.9133446e-07,1.9126288e-07,5.0000363e-08,0.0012386664,4.7804187e-05,0.0012606089,0.0012393025,0.00013334193,0.0012605134,0.0,0.0,24
41998000,41998000,0.9969521,-0.043868113,0.060404196,0.022658985,-0.12826303,-0.0034694225,-0.04434511,0.88067263,0.5331032,-14.977993,-9.586089e-06,1.3883053e-05,4.5159923e-06,0.0004820649,0.00028730553,7.332539e-05,0.28733397,-0.035892423,0.46586043,0.013784805,0.0144847585,-0.008373944,0.0,0.0,1.5242987e-06,1.0099569e-05,1.0002121e-05,7.3041025e-05,0.007827363,0.007889533,0.009944333,0.021967469,0.021969758,0.12643822,2.5991513e-11,2.598857e-11,2.1490278e-10,1.8941388e-07,1.8936217e-07,5.000009e-08,0.0011655946,4.4984747e-05,0.001171002,0.001163448,0.00010259859,0.0011692522,0.0,0.0,24
