timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11836000,11836000,1310988,-0.00027009874,0.0006792117,4.0532e-05,0.34906584,7.862863e-08,7.8628226e-08,2.780852e-07,1310988,0.0,0.0,0.0022591848,0.4,0.00040062531,0.00040062531,2.7361873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11936000,1310988,-0.00020867039,0.000716968,3.3671462e-05,0.34906584,7.156606e-08,7.1565644e-08,2.7315534e-07,1310988,0.0,0.0,0.0042785206,0.4,0.00040060398,0.00040060398,2.678494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12037000,12037000,1310988,-0.00016099149,0.00076406164,3.3221317e-05,0.34906584,6.520459e-08,6.520416e-08,2.682672e-07,1310988,0.0,0.0,0.006681321,0.4,0.00040058474,0.00040058474,2.6218728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12137000,12137000,1310988,-0.00030322222,0.00048710438,2.6868618e-05,0.34906584,5.9403483e-08,5.9403042e-08,2.6317062e-07,1310988,0.0,0.0,0.005604808,0.4,0.00040018238,0.00040018238,2.5637422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12237000,12237000,1310988,-0.00043804798,0.00024343957,8.625309e-06,0.34906584,5.4248048e-08,5.42476e-08,2.5840282e-07,1310988,0.0,0.0,0.004147602,0.4,0.00040020345,0.00040020345,2.5188001e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12534000,12534000,1310988,-0.0005119852,0.00041313382,-3.926151e-05,0.34906584,4.1653653e-08,4.1653202e-08,2.4501077e-07,1310988,0.0,0.0,0.0060511245,0.4,0.00039983157,0.00039983157,2.3533881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12635000,12635000,1310988,-0.0005480302,0.00023812293,-5.2612326e-05,0.34906584,3.8291695e-08,3.829126e-08,2.403955e-07,1310988,0.0,0.0,0.0072049354,0.4,0.0003998093,0.0003998093,2.2998704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12934000,12934000,1310988,-0.00048588993,0.00047366746,-0.00011704255,0.34906584,3.011035e-08,3.0109973e-08,2.2674192e-07,1310988,0.0,0.0,0.008837611,0.4,0.00039944402,0.00039944402,2.1401986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13134000,13134000,1310988,-0.00052001304,0.0004746691,-0.00016049315,0.34906584,2.6000745e-08,2.6000421e-08,2.1829155e-07,1310988,0.0,0.0,0.007697848,0.4,0.00039981212,0.00039981212,2.039091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13234000,13234000,1310988,-0.0006214018,0.00043303645,-0.00017231469,0.34906584,2.4236986e-08,2.4236682e-08,2.1403268e-07,1310988,0.0,0.0,0.0053137867,0.4,0.00039979175,0.00039979175,1.9881536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13537000,13537000,1310988,-0.00051248336,0.00044986597,-0.00024059923,0.34906584,2.0799273e-08,2.0799018e-08,2.0209555e-07,1310988,0.0,0.0,0.00632145,0.4,0.00040057977,0.00040057977,1.8776085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13637000,13637000,1310988,-0.0004228807,0.00038196755,-0.00025713243,0.34906584,1.9376436e-08,1.93762e-08,1.9790734e-07,1310988,0.0,0.0,0.007910339,0.4,0.00040016213,0.00040016213,1.8225715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13837000,13837000,1310988,-0.00019407207,0.00023225106,-0.0002678116,0.34906584,1.7064028e-08,1.7063828e-08,1.901813e-07,1310988,0.0,0.0,0.0058481884,0.4,0.00040020593,0.00040020593,1.7202283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13937000,13937000,1310988,-0.0001375372,0.0002804717,-0.00026139864,0.34906584,1.6098571e-08,1.6098392e-08,1.8642034e-07,1310988,0.0,0.0,0.003343575,0.4,0.00040022476,0.00040022476,1.6708656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310988,-8.9447414e-05,0.00032654262,-0.0002538858,0.34906584,1.5234084e-08,1.523392e-08,1.8272756e-07,1310988,0.0,0.0,0.000722749,0.4,0.00040024176,0.00040024176,1.6226588e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14334000,14334000,1310988,-8.76798e-05,0.00021381366,-0.00023363292,0.34906584,1.3097758e-08,1.3097632e-08,1.7186501e-07,1310988,0.0,0.0,0.002515108,0.4,0.0003998376,0.0003998376,1.4835507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14434000,14434000,1310988,-4.7533355e-05,0.00017183497,-0.00023478683,0.34906584,1.2514956e-08,1.2514842e-08,1.6843238e-07,1310988,0.0,0.0,0.0049057556,0.4,0.00039981474,0.00039981474,1.4400122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14638000,14638000,1310988,-8.2007355e-05,0.0002689173,-0.00020427872,0.34906584,1.1519605e-08,1.1519494e-08,1.6275042e-07,1310988,0.0,0.0,0.0028710596,0.4,0.00040061952,0.00040061952,1.3593964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14734000,14734000,1310988,-6.659529e-05,0.00029448746,-0.00020151158,0.34906584,1.1058222e-08,1.1058112e-08,1.5933418e-07,1310988,0.0,0.0,0.0013585621,0.4,0.00040021373,0.00040021373,1.3197918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14834000,14834000,1310988,-5.385748e-05,0.00030723918,-0.00020008923,0.34906584,1.0631793e-08,1.0631685e-08,1.5598964e-07,1310988,0.0,0.0,-6.4129985e-05,0.4,0.00039980424,0.00039980424,1.2795536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310988,-7.753545e-05,0.00027310685,-0.00018370747,0.34906584,9.9118465e-09,9.911735e-09,1.5010458e-07,1310988,0.0,0.0,0.001719891,0.4,0.0004005754,0.0004005754,1.20753675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15136000,15136000,1310988,-6.819441e-05,0.00024641582,-0.00016523905,0.34906584,9.580815e-09,9.5807025e-09,1.4709445e-07,1310988,0.0,0.0,0.00025245346,0.4,0.0004005589,0.0004005589,1.1719348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15236000,1310988,-6.0787042e-05,0.00021721647,-0.00015653319,0.34906584,9.272471e-09,9.272357e-09,1.4414927e-07,1310988,0.0,0.0,-0.0014430394,0.4,0.000400544,0.000400544,1.1374508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15340000,15336000,1310988,-5.0985756e-05,0.0001954316,-0.000143667,0.34906584,8.9844665e-09,8.984351e-09,1.4126792e-07,1310988,0.0,0.0,0.0005146237,0.4,0.0004005304,0.0004005304,1.1040326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15540000,15536000,1310988,-5.822774e-05,0.00020680207,-0.00013312603,0.34906584,8.651513e-09,8.651394e-09,1.3529012e-07,1310988,0.0,0.0,0.0029570705,0.4,0.00039931946,0.00039931946,1.0635238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15640000,15636000,1310988,-6.971628e-05,0.00022337126,-0.00013666021,0.34906584,8.392281e-09,8.39216e-09,1.330084e-07,1310988,0.0,0.0,0.005245919,0.4,0.00040053402,0.00040053402,1.0334283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15740000,15736000,1310988,-4.6097066e-05,0.0002350577,-0.00012782954,0.34906584,8.131481e-09,8.13136e-09,1.3089424e-07,1310988,0.0,0.0,0.0074235904,0.4,0.00040052147,0.00040052147,1.0014152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15836000,1310988,-2.148081e-05,0.00024404666,-0.00012716734,0.34906584,7.892052e-09,7.8919316e-09,1.2829324e-07,1310988,0.0,0.0,0.009545778,0.4,0.0004005101,0.0004005101,9.706638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16036000,1310988,-7.6737575e-05,0.00020597839,-0.00010284463,0.34906584,7.466302e-09,7.466183e-09,1.2326858e-07,1310988,0.0,0.0,0.007437462,0.4,0.00040050232,0.00040050232,9.137843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16141000,16137000,1310988,-4.9104045e-05,0.00022014586,-9.127196e-05,0.34906584,7.2753994e-09,7.275282e-09,1.2083851e-07,1310988,0.0,0.0,0.0063258642,0.4,0.0004004928,0.0004004928,8.864819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16238000,16234000,1310988,-1.7163888e-05,0.00023183707,-8.188722e-05,0.34906584,7.0897213e-09,7.089605e-09,1.1834833e-07,1310988,0.0,0.0,0.005269256,0.4,0.0004000957,0.0004000957,8.594195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16540000,16536000,1310988,-2.1286702e-05,0.00023266331,-4.817427e-05,0.34906584,6.8681847e-09,6.868069e-09,1.11348676e-07,1310988,0.0,0.0,0.0069202217,0.4,0.00039936486,0.00039936486,8.255928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16640000,16636000,1310988,-1.9457622e-05,0.0002342246,-3.6667356e-05,0.34906584,6.6875847e-09,6.68747e-09,1.0952179e-07,1310988,0.0,0.0,0.008659786,0.4,0.0004005831,0.0004005831,8.010279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17040000,17036000,1310988,-3.514388e-05,0.0002417759,2.3651517e-06,0.34906584,6.045112e-09,6.045005e-09,1.011109e-07,1310988,0.0,0.0,0.01025002,0.4,0.00039971512,0.00039971512,7.0413735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17540000,17536000,1310988,-5.2121763e-05,0.00029935056,4.544756e-05,0.34906584,5.495676e-09,5.4955795e-09,9.204376e-08,1310988,0.0,0.0,0.0117512215,0.4,0.00040047077,0.00040047077,6.1000233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18237000,1310988,-1.14251625e-05,0.00028253935,5.657864e-05,0.34906584,5.1076796e-09,5.107593e-09,8.0525105e-08,1310988,0.0,0.0,0.010322742,0.4,0.00039937222,0.00039937222,5.393496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18550000,18546000,1310988,-9.53826e-05,0.00014787867,8.9888235e-05,0.34906584,4.810368e-09,4.8102886e-09,7.645171e-08,1310988,0.0,0.0,0.011325859,0.4,0.00040061254,0.00040061254,5.007656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21038000,21034000,1310988,-0.00013322021,9.9157965e-05,0.00017863538,0.34906584,3.8846943e-09,3.8846566e-09,4.9790817e-08,1310988,0.0,0.0,0.0101861395,0.4,0.00039984626,0.00039984626,4.9980777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22734000,1310988,-0.0001776884,4.650898e-05,0.00017555161,0.34906584,3.2983831e-09,3.2983707e-09,3.8493198e-08,1310988,0.0,0.0,0.008940667,0.4,0.00040028736,0.00040028736,5.0035915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23234000,1310988,-0.00015988901,0.000104975275,0.00017300074,0.34906584,3.0587375e-09,3.0587275e-09,3.570663e-08,1310988,0.0,0.0,0.010152476,0.4,0.00039977816,0.00039977816,4.9972264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24539000,24535000,1310988,-0.00021938373,9.9389625e-05,0.00017484416,0.34906584,3.0300047e-09,3.029994e-09,2.9721852e-08,1310988,0.0,0.0,0.011409903,0.4,0.0003997805,0.0003997805,4.997256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25039000,25035000,1310988,-0.00026221553,0.00014334706,0.00016418642,0.34906584,2.8111586e-09,2.811145e-09,2.7837757e-08,1310988,-0.0014396206,-0.00053525594,0.009907145,0.4,0.00039866145,0.0003986614,4.9929404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25436000,1310988,-0.00025877022,0.00015106366,0.00014287663,0.34906584,2.789376e-09,2.7893614e-09,2.643585e-08,1310988,-0.007473121,0.0053414735,0.010261401,0.4,0.00036842944,0.00036842906,4.9979194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25541000,25537000,1310988,-0.00025676555,0.0001577104,0.00014201045,0.34906584,2.7632099e-09,2.7631941e-09,2.614705e-08,1310988,-0.0141995475,0.010912263,0.01103226,0.4,0.00033787178,0.00033787137,5.007987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25637000,1310988,-0.00024318627,0.00016265624,0.00013556395,0.34906584,2.74278e-09,2.7427636e-09,2.578484e-08,1310988,-0.019094143,0.016445795,0.012520105,0.4,0.00030648368,0.00030648374,5.002843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25737000,1310988,-0.000233578,0.00016957919,0.000129877,0.34906584,2.7344356e-09,2.7344194e-09,2.5456607e-08,1310988,-0.028444001,0.020574644,0.014716742,0.4,0.00027663895,0.00027664023,5.003052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25941000,25937000,1310988,-0.00022905855,0.00016386787,0.00011836871,0.34906584,2.7420426e-09,2.742029e-09,2.4817394e-08,1310988,-0.009544769,0.033725798,0.01649783,0.4,0.00024119904,0.00024120609,5.0034137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26041000,26037000,1310988,-0.00021882277,0.00015310955,0.00011600827,0.34906584,2.743846e-09,2.7438363e-09,2.4505326e-08,1310988,0.0066119097,0.04319283,0.018244555,0.4,0.0002120147,0.00021202798,5.003472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26741000,26737000,1310988,-0.00022243995,0.00014776943,0.0001236191,0.34906584,2.8038323e-09,2.8038312e-09,2.249412e-08,1310988,0.012815568,0.014905343,0.019667635,0.4,0.00015521508,0.00015523893,4.997235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26841000,26837000,1310988,-0.0002271024,0.0001460836,0.00011978383,0.34906584,2.8045304e-09,2.8045333e-09,2.2178032e-08,1310988,0.0155143,-0.0016010737,0.020974783,0.4,0.00012658518,0.00012661022,4.9873893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26939000,26935000,1310988,-0.00022941318,0.00014568635,0.00012308122,0.34906584,2.820587e-09,2.8205926e-09,2.1978543e-08,1310988,0.017160008,-0.00058549247,0.023163132,0.4,0.00010940446,0.00010942993,5.00275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27035000,1310988,-0.00022861102,0.00014417917,0.00011865101,0.34906584,2.823048e-09,2.8230551e-09,2.167249e-08,1310988,0.018141722,0.0022511142,0.025036309,0.4,9.707273e-05,9.709834e-05,4.9928767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27139000,27135000,1310988,-0.00022899242,0.00014295321,0.000117707095,0.34906584,2.831593e-09,2.8316014e-09,2.1415158e-08,1310988,0.01958079,-0.0024784142,0.024892032,0.4,8.808564e-05,8.811114e-05,4.9930777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27240000,27236000,1310988,-0.00022891165,0.00014576821,0.00011476316,0.34906584,2.8404006e-09,2.8404097e-09,2.1214527e-08,1310988,0.01999996,-0.0051767146,0.024469763,0.4,8.103399e-05,8.105903e-05,4.99326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27349000,27345000,1310988,-0.00023060481,0.0001494684,0.000114204224,0.34906584,2.8527845e-09,2.8527936e-09,2.124759e-08,1310988,0.022809766,0.0005615278,0.02462237,0.4,7.485285e-05,7.487698e-05,4.9984824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27441000,27437000,1310988,-0.0002341035,0.00015278721,0.0001138822,0.34906584,2.86516e-09,2.8651694e-09,2.1297975e-08,1310988,0.025004534,0.0056112865,0.024610383,0.4,6.955328e-05,6.957639e-05,5.008243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27541000,27537000,1310988,-0.00023375168,0.00015314558,0.000113668924,0.34906584,2.8691391e-09,2.8691485e-09,2.1286262e-08,1310988,0.022943808,0.0042661345,0.023492094,0.4,6.458088e-05,6.460275e-05,5.0031726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27641000,27637000,1310988,-0.0002318623,0.00015411606,0.00011365947,0.34906584,2.8751337e-09,2.8751432e-09,2.1296819e-08,1310988,0.020754797,0.0026058736,0.02241414,0.4,6.0135364e-05,6.0155984e-05,5.0033505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27741000,27737000,1310988,-0.00022756348,0.00015802747,0.00011328437,0.34906584,2.8801663e-09,2.8801765e-09,2.1307244e-08,1310988,0.021880636,-0.0008725591,0.022877682,0.4,5.608841e-05,5.6107765e-05,5.0035114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27841000,27837000,1310988,-0.00022444405,0.00016030924,0.00011305065,0.34906584,2.8843394e-09,2.8843512e-09,2.131752e-08,1310988,0.024539841,-0.004218638,0.023427393,0.4,5.24011e-05,5.241921e-05,5.003657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28039000,28035000,1310988,-0.00023061372,0.00015932252,0.00011262283,0.34906584,2.892992e-09,2.8930058e-09,2.1316067e-08,1310988,0.023577671,0.00044933223,0.02236753,0.4,4.842956e-05,4.8445978e-05,4.998853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28139000,28135000,1310988,-0.00023829522,0.00015184254,0.00011268639,0.34906584,2.8914569e-09,2.891473e-09,2.1304334e-08,1310988,0.018624933,0.0056536156,0.021085944,0.4,4.4983837e-05,4.499874e-05,4.9939226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28239000,28235000,1310988,-0.0002443403,0.00014389906,0.000112809765,0.34906584,2.8928409e-09,2.8928597e-09,2.1313921e-08,1310988,0.015215744,0.008748286,0.019876748,0.4,4.20173e-05,4.2030795e-05,4.9940236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28339000,28335000,1310988,-0.00023783486,0.000137357,0.000113101094,0.34906584,2.8943337e-09,2.8943552e-09,2.1323327e-08,1310988,0.012677569,0.004820202,0.019519715,0.4,3.941427e-05,3.9426493e-05,4.9941154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28439000,28435000,1310988,-0.0002305291,0.00013285183,0.000113585615,0.34906584,2.8960254e-09,2.8960498e-09,2.1332532e-08,1310988,0.009713576,0.00051414274,0.01937593,0.4,3.7122067e-05,3.713313e-05,4.994198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28535000,1310988,-0.00022873816,0.00013273826,0.00011332329,0.34906584,2.8981055e-09,2.8981326e-09,2.1342366e-08,1310988,0.009204426,-0.0007268275,0.019800453,0.4,3.5099434e-05,3.5109468e-05,4.9944683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28736000,1310988,-0.0002228225,0.0001279676,0.00011310322,0.34906584,2.903097e-09,2.903129e-09,2.1359545e-08,1310988,0.006127112,-0.0035606637,0.019609071,0.4,3.1722368e-05,3.173076e-05,4.994562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28836000,1310988,-0.00021805859,0.0001233368,0.000113258386,0.34906584,2.9033334e-09,2.903367e-09,2.1346471e-08,1310988,0.0041253725,-0.006069309,0.018811038,0.4,3.0285953e-05,3.0293697e-05,4.9896184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28941000,28937000,1310988,-0.0002152152,0.00012384827,0.000113578266,0.34906584,2.9183649e-09,2.9184e-09,2.1439217e-08,1310988,0.004125826,-0.008102947,0.018144459,0.4,2.9150453e-05,2.9157703e-05,5.0093604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29041000,29037000,1310988,-0.00021199018,0.0001243106,0.00011303801,0.34906584,2.9194631e-09,2.9194993e-09,2.1425317e-08,1310988,0.0046086544,-0.009224935,0.017422732,0.4,2.8007662e-05,2.8014498e-05,5.004328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29137000,1310988,-0.0002137627,0.00012749617,0.00011225311,0.34906584,2.9240206e-09,2.9240572e-09,2.1432985e-08,1310988,0.0061331894,-0.008325132,0.016132057,0.4,2.70181e-05,2.7024636e-05,5.004396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1310988,-0.00021649737,0.00013078553,0.00011156423,0.34906584,2.9290663e-09,2.9291027e-09,2.1440364e-08,1310988,0.008183019,-0.0060713147,0.014843252,0.4,2.6138216e-05,2.614455e-05,5.0044564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29341000,29337000,1310988,-0.00022022288,0.00013128537,0.00011083668,0.34906584,2.9345941e-09,2.9346303e-09,2.1447446e-08,1310988,0.009003219,-0.0035806142,0.014076059,0.4,2.535551e-05,2.536171e-05,5.0045114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29441000,29437000,1310988,-0.00022380578,0.00013053902,0.00011043972,0.34906584,2.9406009e-09,2.940636e-09,2.1454218e-08,1310988,0.008566354,-0.0018516969,0.013475194,0.4,2.465957e-05,2.4665724e-05,5.0045614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29537000,1310988,-0.00022881082,0.00012936332,0.00010969918,0.34906584,2.9472953e-09,2.9473293e-09,2.1462379e-08,1310988,0.007969306,0.00039604845,0.014056526,0.4,2.4042178e-05,2.4048326e-05,5.005002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29641000,29637000,1310988,-0.00023298721,0.00012806113,0.000109425295,0.34906584,2.9541796e-09,2.9542127e-09,2.1468344e-08,1310988,0.0073680496,0.002485367,0.014694787,0.4,2.3491319e-05,2.3497481e-05,5.0050066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29741000,29737000,1310988,-0.00023381013,0.00012524732,0.000109284534,0.34906584,2.9614868e-09,2.9615188e-09,2.1473975e-08,1310988,0.0061858334,0.003192487,0.014922605,0.4,2.3001658e-05,2.3007846e-05,5.005009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29941000,29937000,1310988,-0.00023207923,0.00012341882,0.00010817376,0.34906584,2.9772578e-09,2.9772882e-09,2.1484212e-08,1310988,0.006182614,0.001959289,0.015720913,0.4,2.2179394e-05,2.2185572e-05,5.005014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
