timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.46012187,0.4601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924021,0.0,0.0,nan,0.0,0.0,0.25180194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0,0.43491846,0.43491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910653,0.0,0.0,nan,0.0,0.0,0.25162858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.4257143,0.42571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888131,0.0,0.0,nan,0.0,0.0,0.25147927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.39503247,0.3950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873343,0.0,0.0,nan,0.0,0.0,0.09312469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.3748806,0.3748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854917,0.0,0.0,nan,0.0,0.0,0.09169091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37170023,0.37170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839533,0.0,0.0,nan,0.0,0.0,0.091183245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.382379,0.38237888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821343,0.0,0.0,nan,0.0,0.0,0.09093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.38348377,0.38348356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806125,0.0,0.0,nan,0.0,0.0,0.09081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.37463754,0.3746374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788661,0.0,0.0,nan,0.0,0.0,0.09073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36407277,0.36407268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771788,0.0,0.0,nan,0.0,0.0,0.09069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.10878442,0.10878433,0.23107095,0.28824553,0.28824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636785,0.0,0.0,nan,0.0,0.0,0.0906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.1078874,0.107887045,0.22188824,0.27633458,0.27633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566762,0.0,0.0,nan,0.0,0.0,0.090681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419000,11419000,0.10817785,0.10817749,0.21860754,0.27198938,0.27198938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517087,0.0,0.0,nan,0.0,0.0,0.09067581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.110659234,0.11065899,0.21674347,0.27034754,0.27034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481623,0.0,0.0,nan,0.0,0.0,0.09068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.10799237,0.10799226,0.2152267,0.26790878,0.26790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453868,0.0,0.0,nan,0.0,0.0,0.09067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.1058957,0.105895646,0.21451987,0.2665875,0.2665875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434477,0.0,0.0,nan,0.0,0.0,0.0906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.106778085,0.10677811,0.214846,0.26741472,0.26741472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422484,0.0,0.0,nan,0.0,0.0,0.09067048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.104010165,0.10401017,0.21446805,0.2663446,0.2663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410448,0.0,0.0,nan,0.0,0.0,0.09066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10279953,0.10279954,0.21424502,0.26586396,0.26586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401456,0.0,0.0,nan,0.0,0.0,0.090651646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1018845,0.1018845,0.21395148,0.26534548,0.26534548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39462,0.0,0.0,nan,0.0,0.0,0.090642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101460055,0.101460025,0.21374008,0.26518786,0.26518786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391105,0.0,0.0,nan,0.0,0.0,0.09062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10165822,0.101658165,0.21387295,0.26607677,0.26607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386012,0.0,0.0,nan,0.0,0.0,0.09061653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10107876,0.10107869,0.21359372,0.26575968,0.26575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386713,0.0,0.0,nan,0.0,0.0,0.090601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,0.10151313,0.10151307,0.21386822,0.26747623,0.26747623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38286,0.0,0.0,nan,0.0,0.0,0.09058598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10021296,0.10021292,0.21319012,0.26636833,0.26636833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379132,0.0,0.0,nan,0.0,0.0,0.09057181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.09965829,0.09965827,0.21274053,0.2658254,0.2658254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378838,0.0,0.0,nan,0.0,0.0,0.09055621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.10157143,0.101571396,0.21346347,0.26947957,0.26947957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380624,0.0,0.0,nan,0.0,0.0,0.090540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.100574404,0.10057437,0.21310385,0.26847762,0.2684776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384488,0.0,0.0,nan,0.0,0.0,0.09052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.10972281,0.109722726,0.21556789,0.28555238,0.28555232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392336,0.0,0.0,nan,0.0,0.0,0.09051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.106348425,0.10634837,0.21513405,0.28136468,0.28136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399983,0.0,0.0,nan,0.0,0.0,0.09049899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.106348425,0.10634837,0.21513405,0.28136468,0.28136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414246,0.0,0.0,nan,0.0,0.0,0.090485305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.12916258,0.12916252,0.21909472,0.34149128,0.3414911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422514,0.0,0.0,nan,0.0,0.0,0.09047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.106772035,0.106772065,0.21713427,0.29817975,0.2981797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416432,0.0,0.0,nan,0.0,0.0,0.09046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10103266,0.101032674,0.21525757,0.2819892,0.28198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413023,0.0,0.0,nan,0.0,0.0,0.090448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10103266,0.101032674,0.21525757,0.2819892,0.28198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423631,0.0,0.0,nan,0.0,0.0,0.09043648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.10164405,0.10164404,0.21513733,0.28353095,0.28353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413787,0.0,0.0,nan,0.0,0.0,0.09042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.099356145,0.09935612,0.21392584,0.27604574,0.27604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410695,0.0,0.0,nan,0.0,0.0,0.090414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.099356145,0.09935612,0.21392584,0.27604574,0.27604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420149,0.0,0.0,nan,0.0,0.0,0.09040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.099356145,0.09935612,0.21392584,0.27604574,0.27604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431397,0.0,0.0,nan,0.0,0.0,0.090395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.105024114,0.10502407,0.2161251,0.2960788,0.29607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4234085,0.0,0.0,nan,0.0,0.0,0.090386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.11214739,0.112147525,0.21581472,0.29299486,0.2929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4218445,0.0,0.0,nan,0.0,0.0,0.09037791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.11371057,0.11370677,0.21423559,0.2797553,0.27975523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412621,0.0,0.0,nan,0.0,0.0,0.09036923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.112114415,0.1121088,0.21393572,0.27747247,0.27747244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416368,0.0,0.0,nan,0.0,0.0,0.09036177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.11621871,0.11621412,0.21438657,0.28193507,0.28193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412013,0.0,0.0,nan,0.0,0.0,0.09035429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.1047496,0.10474934,0.2129075,0.27251706,0.27251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401677,0.0,0.0,nan,0.0,0.0,0.09414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.10278248,0.102783255,0.21213455,0.269327,0.26932693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39715,0.0,0.0,nan,0.0,0.0,0.09192861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.10218598,0.10218706,0.21172301,0.268098,0.26809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391621,0.0,0.0,nan,0.0,0.0,0.091257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.10063162,0.1006351,0.21130118,0.26657325,0.26657325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38644,0.0,0.0,nan,0.0,0.0,0.0909346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.09943435,0.0994397,0.21101366,0.26573086,0.2657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382613,0.0,0.0,nan,0.0,0.0,0.0907451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.0984541,0.09845621,0.21086337,0.26525122,0.26525134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37869,0.0,0.0,nan,0.0,0.0,0.090621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.10148291,0.1014822,0.21211262,0.27176908,0.27176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382838,0.0,0.0,nan,0.0,0.0,0.090534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09835181,0.09835079,0.21163064,0.26851776,0.26851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37939,0.0,0.0,nan,0.0,0.0,0.090472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09688248,0.09688344,0.21132602,0.26685137,0.26685148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376712,0.0,0.0,nan,0.0,0.0,0.090423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09644095,0.096441075,0.2113923,0.2670236,0.26702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376059,0.0,0.0,nan,0.0,0.0,0.09038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.0959331,0.09593205,0.21121076,0.2661004,0.26610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37514,0.0,0.0,nan,0.0,0.0,0.09035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.098386765,0.0983872,0.21281579,0.27372667,0.2737263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380273,0.0,0.0,nan,0.0,0.0,0.090331346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09664052,0.09664094,0.21213405,0.2693807,0.26938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377726,0.0,0.0,nan,0.0,0.0,0.09031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.096098766,0.09609778,0.21163873,0.26718777,0.26718774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375005,0.0,0.0,nan,0.0,0.0,0.09029662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09595906,0.095957816,0.21129644,0.26592,0.26592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37327,0.0,0.0,nan,0.0,0.0,0.09028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09600783,0.096007414,0.21108705,0.2651628,0.26516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371253,0.0,0.0,nan,0.0,0.0,0.09027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09609604,0.09609569,0.21092422,0.26471817,0.26471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37003,0.0,0.0,nan,0.0,0.0,0.09026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.09616154,0.096161015,0.21083821,0.2644712,0.26447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369004,0.0,0.0,nan,0.0,0.0,0.09025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.09672086,0.09671969,0.21109472,0.26556304,0.2655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36865,0.0,0.0,nan,0.0,0.0,0.090251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.096453995,0.096453816,0.21095152,0.26510197,0.26510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368164,0.0,0.0,nan,0.0,0.0,0.090247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,0.096338615,0.09633859,0.21088997,0.26485026,0.26485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36798,0.0,0.0,nan,0.0,0.0,0.09024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.096948475,0.096947715,0.21134877,0.26667485,0.26667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369007,0.0,0.0,nan,0.0,0.0,0.090241164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09642865,0.096427135,0.21115355,0.26577932,0.26577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368258,0.0,0.0,nan,0.0,0.0,0.09023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09617214,0.096170366,0.21099171,0.2652051,0.26520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367026,0.0,0.0,nan,0.0,0.0,0.09023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.09609458,0.09609408,0.21089505,0.2648954,0.26489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36797,0.0,0.0,nan,0.0,0.0,0.09023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.09684782,0.09684751,0.21142502,0.26689538,0.26689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698,0.0,0.0,nan,0.0,0.0,0.090236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.0976673,0.097665355,0.21211676,0.2698991,0.26989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372237,0.0,0.0,nan,0.0,0.0,0.09023589,0.002661662,0.0026566451,0.0026615658,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0980973,0.09809394,0.21250013,0.27153972,0.2715382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3744135,0.0,0.0,nan,0.0,0.0,0.09023589,0.002563217,0.0025614116,0.0025630677,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096735485,0.0967386,0.21188422,0.26836473,0.26836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372901,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025413502,0.0025386885,0.0025408694,0.0,0.0,0.0,0.0,0.0
41990000,41990000,0.09647326,0.096485294,0.2116949,0.2675684,0.26756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377456,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025366375,0.002534891,0.002534372,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09925741,0.09937298,0.21337461,0.27593392,0.2759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381092,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025225682,0.0025236865,0.00252208,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.098886296,0.09894372,0.21340223,0.27571267,0.27572587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383064,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025189521,0.0025229156,0.0025184224,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09832883,0.09826168,0.21334022,0.27463797,0.27465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384627,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025172292,0.002518204,0.0025173966,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09752827,0.097362556,0.21280947,0.27183166,0.2718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382771,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025227703,0.002515053,0.0025228006,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.097113356,0.09704816,0.21246354,0.27022138,0.2702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381908,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025316277,0.0025138431,0.0025307548,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09630469,0.096642256,0.21178319,0.26760426,0.26759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378399,0.0,0.0,nan,0.0,0.0,0.09023589,0.002524402,0.002514678,0.0025234795,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09604252,0.09666451,0.21133758,0.2661415,0.26613784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376162,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025172934,0.0025189826,0.0025165246,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09670121,0.097259045,0.2114349,0.26661044,0.26666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376014,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025116047,0.0025236695,0.0025115984,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.09673494,0.096649595,0.21114036,0.26564077,0.26570907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373606,0.0,0.0,nan,0.0,0.0,0.09023589,0.002509018,0.0025229875,0.0025096226,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09696083,0.0963156,0.21098046,0.26558632,0.2656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373719,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025085395,0.002522266,0.0025093008,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.100187026,0.098219655,0.21115892,0.2689304,0.26867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373283,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025080706,0.0025155963,0.002508191,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.10244019,0.09978121,0.21127649,0.27335057,0.27222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373515,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025074426,0.0025099511,0.0025073409,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.11072563,0.11101297,0.23522088,0.29428744,0.2942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36969,0.0,0.0,nan,0.0,0.0,0.25350332,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.14360835,0.1306053,0.22245501,0.28124532,0.28108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367704,0.0,0.0,nan,0.0,0.0,0.25203228,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.15611383,0.142441,0.2164862,0.30762345,0.30240974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366633,0.0,0.0,nan,0.0,0.0,0.2514576,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.15568608,0.15263945,0.21322866,0.36242574,0.35287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365123,0.0,0.0,nan,0.0,0.0,0.25113204,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.15581545,0.16498181,0.2114634,0.4405226,0.43567786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364488,0.0,0.0,nan,0.0,0.0,0.25092626,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.16066973,0.18011336,0.21059811,0.5428369,0.5598041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364576,0.0,0.0,nan,0.0,0.0,0.25078762,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
