timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-0.00369561,0.0030212319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191971,0.0,0.0,nan,0.0,0.0,-0.0023737475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0056170365,0.0024958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970886,0.0,0.0,nan,0.0,0.0,0.0002230485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-0.0039093643,0.00182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027923584,0.0,0.0,nan,0.0,0.0,-0.003282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-0.0021773097,0.0018621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359482,0.0,0.0,nan,0.0,0.0,-0.0006394279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.0005676257,0.001455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773117,0.0,0.0,nan,0.0,0.0,0.0032260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.002424263,0.0012798548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030433655,0.0,0.0,nan,0.0,0.0,0.004667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.09747785,0.08483557,-0.15828979,0.020771533,-0.022442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078048706,0.0,0.0,nan,0.0,0.0,0.004136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.028441679,0.01788631,0.012918809,-0.03510306,-0.084744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376007,0.0,0.0,nan,0.0,0.0,0.007301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411000,11411000,0.041325267,-0.003930839,0.015561845,0.15239355,0.114256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933548,0.0,0.0,nan,0.0,0.0,0.005750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.0031934045,0.024675068,0.15899019,-0.008892365,0.033753186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03075409,0.0,0.0,nan,0.0,0.0,0.001213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.0829914,0.018499026,0.038292874,0.024842769,-0.15382902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037857,0.0,0.0,nan,0.0,0.0,-0.005851919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.010394724,0.041699134,0.06381984,-0.0932419,-0.006639242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047691345,0.0,0.0,nan,0.0,0.0,-0.003850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.067310944,0.026232975,-0.029895125,0.0089163035,-0.10031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729065,0.0,0.0,nan,0.0,0.0,-0.0010387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.04096681,0.05228141,-0.17625456,-0.07944947,0.02721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157547,0.0,0.0,nan,0.0,0.0,0.004149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.05563277,0.030779615,0.17832662,-0.02103027,0.10424654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171051,0.0,0.0,nan,0.0,0.0,0.009478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.020100571,-0.006752122,0.05372525,0.05028054,-0.10829678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416702,0.0,0.0,nan,0.0,0.0,0.008059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.01231071,0.02400832,0.15937403,0.11958581,-0.056581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056568146,0.0,0.0,nan,0.0,0.0,0.0025739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.004751887,-0.036153443,-0.0776815,0.14733134,-0.15411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429382,0.0,0.0,nan,0.0,0.0,0.0027364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.03935302,0.08994299,-0.09872901,0.0331921,-0.09835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049591064,0.0,0.0,nan,0.0,0.0,-0.0039038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.043119498,-0.012643916,0.08787511,-0.10807781,0.06769127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.024414264,0.005993897,-0.0032118876,0.12349089,0.008780763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.025833305,-0.0004987838,-0.06856716,0.15555796,0.14229357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.11656748,-0.11675237,0.051289752,0.08277246,0.005825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.09276337,-0.010099733,0.03138244,0.1233879,-0.13324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,-0.02781645,0.01194815,0.036292173,-0.039473474,0.04611785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.021307379,0.025044212,0.03652554,-0.052024096,-0.1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.161211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,-0.021307379,0.025044212,0.03652554,-0.052024096,-0.1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00058491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.027005346,0.013050482,-0.09444901,-0.10738279,-0.19401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019497233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.021690592,-0.07680462,-0.055230223,-0.06819973,-0.06532879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040742382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,-0.0074741635,0.053977,-0.022070155,0.13697489,0.19187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005134968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.0074741635,0.053977,-0.022070155,0.13697489,0.19187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.12937437,0.049095593,0.03197259,-0.069381215,0.07621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.06414494,-0.05183502,0.116942964,-0.06257008,0.035453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029921615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.06414494,-0.05183502,0.116942964,-0.06257008,0.035453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.06414494,-0.05183502,0.116942964,-0.06257008,0.035453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.06154477,-0.0264005,-0.0550732,-0.054423183,-0.0046034902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052914554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.039733775,0.042516835,0.11410463,0.0014770329,-0.053383037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034201671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.107243925,0.07580505,0.25648963,-0.069702476,-0.044316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.10028484,0.056128815,0.27309048,0.12918064,0.16778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.010022467,0.015670344,0.31670153,0.032132722,-0.0702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40335464,0.0,0.0,nan,0.0,0.0,-0.0052452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.03772392,0.07124864,-0.005940914,-0.094649166,-0.028279021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46811295,0.0,0.0,nan,0.0,0.0,-0.0013320118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.040250562,-0.0532266,0.11158824,0.053427197,-0.05283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37848282,0.0,0.0,nan,0.0,0.0,-0.004392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,-0.055383354,-0.0860243,-0.009664297,-0.07398943,-0.06033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40316772,0.0,0.0,nan,0.0,0.0,-0.01010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.0018288121,-0.047024377,-0.115119696,-0.0036573187,-0.07144905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30419922,0.0,0.0,nan,0.0,0.0,-0.0007820449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.013655884,0.053417172,-0.09475994,-0.033522148,0.071182914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22918701,0.0,0.0,nan,0.0,0.0,0.00012501352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.007687345,-0.025408411,0.12524223,0.108955845,-0.08072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26701355,0.0,0.0,nan,0.0,0.0,-0.0036869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09607364,0.04281311,-0.18191504,0.19110274,-0.04375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22029495,0.0,0.0,nan,0.0,0.0,-0.0039869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.096208125,0.052093882,0.14155412,0.018218637,0.06756575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23336029,0.0,0.0,nan,0.0,0.0,-0.006403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.056240782,0.062425297,-0.1854167,0.067918316,-0.07909959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14548492,0.0,0.0,nan,0.0,0.0,-0.0044653798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.037764966,-0.07940774,0.05819297,0.14658754,-0.025998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053092957,0.0,0.0,nan,0.0,0.0,0.0017211508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.01185864,0.063373506,-0.035303652,0.021191932,0.11185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010108948,0.0,0.0,nan,0.0,0.0,0.0021957601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.09564444,-0.034192637,-0.01869312,0.018394075,0.029635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050735474,0.0,0.0,nan,0.0,0.0,-0.0033943318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.006629903,0.03139147,-0.019238338,0.13071549,0.12623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958862,0.0,0.0,nan,0.0,0.0,0.0019531241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.056246307,0.087875724,0.018917888,-0.04131677,0.07076189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605316,0.0,0.0,nan,0.0,0.0,-0.0032693471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.05520628,-0.062355533,-0.08891,-0.19957107,-0.02601365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737854,0.0,0.0,nan,0.0,0.0,-0.0014542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.074045464,-0.00786171,-0.11660274,0.0014699455,0.06710412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367073,0.0,0.0,nan,0.0,0.0,-0.00030222093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0040896465,-0.0018989621,-0.059422284,-0.06329404,-0.16649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511063,0.0,0.0,nan,0.0,0.0,-0.0030544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,-0.03810307,0.0014949581,0.19083099,0.0070463195,-0.09982078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048122406,0.0,0.0,nan,0.0,0.0,-0.0024242813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,-0.07497693,0.01981822,-0.11476319,0.049913518,-0.018908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623413,0.0,0.0,nan,0.0,0.0,-0.00088281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,-0.00068510696,-0.015959173,0.054429524,0.045846947,-0.0016047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009552,0.0,0.0,nan,0.0,0.0,0.0019045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,-0.0056245066,0.11267165,-0.10475993,0.015135683,0.069217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886688,0.0,0.0,nan,0.0,0.0,-0.008861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,-0.090827554,0.064324066,0.06166304,-0.075622804,-0.02888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643692,0.0,0.0,nan,0.0,0.0,-0.0027562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.07103535,-0.03545832,0.13034168,-0.1093811,0.027723454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144318,0.0,0.0,nan,0.0,0.0,-0.0020911372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.033195183,0.02952747,0.0215201,0.16581267,-0.0019701347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015586853,0.0,0.0,nan,0.0,0.0,-0.00031311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,-0.076703176,0.08071973,-0.03140329,0.14044255,-0.08451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010005951,0.0,0.0,nan,0.0,0.0,0.013701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,-0.18451226,-0.079528674,0.1266554,0.06724653,-0.053301394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009540558,0.0,0.0,nan,0.0,0.0,0.040059697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.1678065,-0.06315199,-0.14777493,-0.13691325,0.016366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025562286,0.0,0.0,nan,0.0,0.0,0.020106431,-0.018228322,0.011200167,0.0129470825,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.62430495,-0.26072136,0.10623891,-0.047416165,-0.123568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180313,0.0,0.0,nan,0.0,0.0,0.020106431,-0.0054708123,-0.015494794,0.0028752983,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.71492374,-0.48934838,-0.19257809,-0.21375501,-0.21037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631012,0.0,0.0,nan,0.0,0.0,0.020106431,-0.013766617,-0.021829167,0.0049144328,0.0,0.0,0.0,0.0,0.0
41990000,41990000,-0.6360136,-0.60094905,0.1093419,-0.069592774,-0.09303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012336731,0.0,0.0,nan,0.0,0.0,0.020106431,0.02852951,-0.01982906,-0.01889351,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.5297729,-0.6083634,-0.08350225,-0.48378247,-0.5323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076309204,0.0,0.0,nan,0.0,0.0,0.020106431,0.036853656,-0.014899133,-0.02207315,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.019662797,-0.43403238,-0.029482499,-0.30530787,-0.3475721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060188293,0.0,0.0,nan,0.0,0.0,0.020106431,0.046304166,-0.012827989,-0.024545878,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.41028935,-0.30515838,-0.21071859,-0.3063665,-0.30065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041374207,0.0,0.0,nan,0.0,0.0,0.020106431,0.04585004,-0.010323551,-0.02729839,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.6992311,-0.21373686,-0.16563213,-0.14469273,-0.14370358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050720215,0.0,0.0,nan,0.0,0.0,0.020106431,0.039182365,0.046106283,-0.018123418,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.72863984,0.18153465,-0.10376977,0.07106316,-0.1303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472443,0.0,0.0,nan,0.0,0.0,0.020106431,0.01164186,0.022859253,-0.010280877,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.677342,0.43599445,-0.05788915,0.08457041,-0.066136226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020828247,0.0,0.0,nan,0.0,0.0,0.020106431,0.006268829,0.025107,-0.0061202347,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.61298025,0.6180511,0.1550273,0.22349584,0.104533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857697,0.0,0.0,nan,0.0,0.0,0.020106431,0.002533704,0.046942614,-0.0067836046,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.6691115,1.1012871,0.031406302,0.433841,0.059652567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029067993,0.0,0.0,nan,0.0,0.0,0.020106431,0.01831606,0.037832506,-0.016838282,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.81649905,1.3693854,0.10952446,0.19433618,0.3144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959488,0.0,0.0,nan,0.0,0.0,0.020106431,0.03445199,0.034465674,-0.024958193,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.9830011,1.5721313,0.17382006,0.27426338,0.48208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257263,0.0,0.0,nan,0.0,0.0,0.020106431,0.04925275,0.058639348,-0.028157502,0.0,0.0,0.0,0.0,0.0
47501000,47497000,1.3650124,2.3563128,0.081844896,0.87996715,1.3206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719757,0.0,0.0,nan,0.0,0.0,0.020106431,0.05511792,0.060449906,-0.024640888,0.0,0.0,0.0,0.0,0.0
48001000,47997000,1.6865427,3.0359163,0.16674522,1.1232349,1.9545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456223,0.0,0.0,nan,0.0,0.0,0.020106431,0.036288545,0.063545845,-0.0065509975,0.0,0.0,0.0,0.0,0.0
48494000,48490000,1.2072413,0.73730993,-0.18675286,0.10526037,0.18428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794876,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
49000000,48996000,6.146198,9.443877,-0.7721907,2.113179,2.4673848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160828,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
49501000,49497000,6.908392,12.352855,-0.7687813,5.0573587,7.8594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366669,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
