timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,-0.00089845376,-0.0011043644,-0.001459498,-0.0122390315,-0.03309491,0.0025250062,-0.15248947,0.0996603,-0.0037464267,2.231132e-06,6.755292e-06,-2.2961417e-06,0.0,0.0,2.290981e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.284531e-06,8.221317e-05,8.221162e-05,0.00017083215,0.015902309,0.015902434,0.017788222,0.02418068,0.024180684,0.30131227,4.9621423e-09,4.962123e-09,5.2956923e-09,4.0000004e-06,4.0000004e-06,3.0521346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999624,0.000452777,-0.0020283184,-0.0018002534,0.029116241,-0.010728257,0.012480766,-0.12855925,0.1047218,0.0004936439,-4.0949544e-06,1.1113141e-05,-7.127369e-07,0.0,0.0,1.9884721e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2853479e-06,5.590569e-05,5.5905286e-05,0.00016999773,0.01886155,0.018861666,0.013610581,0.019855117,0.01985512,0.23203306,3.0066227e-09,3.006625e-09,4.5755395e-09,4.0000004e-06,4.0000004e-06,2.616221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.99999774,0.0017040247,-0.0010037312,-0.00088514696,0.0129237175,0.028905509,-0.010132418,-0.15233915,0.11965293,-0.0402262,-7.21856e-06,5.609831e-06,-3.5470737e-06,0.0,0.0,6.45713e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2859347e-06,3.0181352e-05,3.0180949e-05,0.00016852697,0.014759904,0.01475991,0.01173437,0.016548505,0.01654851,0.18541595,1.6881853e-09,1.6881808e-09,3.7412535e-09,4.0000004e-06,4.0000004e-06,2.1068541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,1.0,0.0002826889,-0.00020366958,-0.0002048072,-0.0024567666,0.005811422,0.012724116,-0.1488745,0.13157374,0.004212191,2.0211248e-06,9.418292e-07,-4.701026e-06,0.0,0.0,1.0570954e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2855883e-06,2.1227142e-05,2.1227064e-05,0.00016537272,0.012972218,0.01297222,0.0116943605,0.01635539,0.016355393,0.16113123,1.0665077e-09,1.0665094e-09,3.0123224e-09,4.0000004e-06,4.0000004e-06,1.6481992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999964,-0.00029207964,-0.00066235085,-0.0005877478,0.014730085,-0.0043213973,0.017651953,-0.13122195,0.11079883,0.038428675,2.154602e-06,1.6204266e-06,-2.5329114e-06,0.0,0.0,-1.5927684e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2850882e-06,1.6269436e-05,1.6269621e-05,0.00015972045,0.011193733,0.011193713,0.011210867,0.015411578,0.01541157,0.14506313,6.774338e-10,6.774353e-10,2.3946858e-09,4.0000004e-06,4.0000004e-06,1.2307906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999992,-0.0006513953,-0.000119749755,-0.0011268791,0.010470483,-0.008174399,-0.021127857,-0.13939519,0.112867445,-0.03444927,2.0040484e-06,7.946634e-07,-7.5262426e-07,0.0,0.0,6.303637e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2848876e-06,1.3396102e-05,1.3396232e-05,0.00015381907,0.010837643,0.010837595,0.011057424,0.016064143,0.01606414,0.13552937,4.3759255e-10,4.375909e-10,1.9113195e-09,4.0000004e-06,4.0000004e-06,9.3338755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.99999833,-0.0009908727,5.595944e-05,-0.001607651,0.01558004,-0.012706155,-0.02771391,-0.14054792,0.13170817,-0.055618335,2.0587725e-06,1.4816547e-06,1.1606578e-06,0.0,0.0,6.9019225e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2845971e-06,1.1111057e-05,1.1111052e-05,0.0001461014,0.0106062135,0.010606167,0.011013582,0.01733389,0.017333878,0.1322755,2.868276e-10,2.8682584e-10,1.5250374e-09,4.0000004e-06,4.0000004e-06,7.227376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.9999965,-0.0008406156,-0.0005778967,-0.002447204,0.042996734,-0.017368427,-0.038370974,-0.093948826,0.11433282,-0.1188828,7.663462e-07,2.8544528e-06,1.954078e-06,0.0,0.0,9.383341e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2852074e-06,9.325824e-06,9.32583e-06,0.00013827384,0.010161897,0.010161882,0.010385362,0.0173365,0.017336493,0.12862824,1.9493368e-10,1.9493308e-10,1.2262473e-09,4.0000004e-06,4.0000004e-06,5.5767355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.99999535,-0.0007157701,0.00044948625,-0.0029642447,-0.013412576,-0.011485849,-0.03936395,-0.14328876,0.12896098,-0.15414886,-1.0187727e-06,-1.0862753e-06,2.5515433e-06,0.0,0.0,9.212587e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2854944e-06,9.234242e-06,9.234258e-06,0.00013073834,0.013171609,0.013171533,0.011405158,0.024726978,0.024726963,0.13469046,1.506416e-10,1.5064168e-10,9.957551e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999475,-0.00074834056,0.00032381,-0.0031513693,-0.0035062814,-0.028438082,-0.034734905,-0.13349625,0.114367254,-0.20026922,-9.030123e-07,-3.450384e-07,3.0306326e-06,0.0,0.0,9.832986e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2853554e-06,9.874662e-06,9.874742e-06,0.00012429869,0.019281777,0.01928171,0.013509482,0.04493812,0.04493809,0.15076652,1.2547735e-10,1.2547777e-10,8.1996937e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999446,-0.0005259179,0.00038182657,-0.003279768,-0.007284748,-0.025862416,-0.027683236,-0.12540771,0.12210167,-0.21410419,-1.5749316e-06,-2.2683872e-07,3.0635667e-06,0.0,0.0,8.917791e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2853607e-06,9.330241e-06,9.330423e-06,0.00011759709,0.022715962,0.022715945,0.015425759,0.0708066,0.070806555,0.17027329,9.936211e-11,9.936332e-11,6.79354e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.9999947,-3.210655e-05,0.0010099445,-0.003093379,-0.044351645,-0.009621579,-0.012527749,-0.17800151,0.15242514,-0.22178885,-2.2556053e-06,-1.2966361e-06,2.628349e-06,0.0,0.0,8.425782e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2851608e-06,6.193184e-06,6.193452e-06,0.00011141587,0.011675949,0.011675935,0.012730332,0.034483016,0.034483016,0.16163991,6.7432816e-11,6.7434586e-11,5.6846416e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.999996,-0.000102249185,0.00042820463,-0.0027901586,-0.022310723,-0.01900229,0.010565118,-0.1674943,0.13595973,-0.175907,-1.966701e-06,3.4647016e-07,2.5217446e-06,0.0,0.0,5.9052174e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2845209e-06,5.4359743e-06,5.4361803e-06,0.00010574402,0.010276197,0.010276173,0.012071236,0.030883064,0.030883064,0.16295797,5.4844917e-11,5.4846145e-11,4.802273e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999956,-0.0002816842,0.0002440152,-0.0029636815,-0.026735898,-0.023096764,-0.0021043494,-0.16905607,0.106537975,-0.21400832,-2.0585526e-06,5.0326116e-07,2.3020398e-06,0.0,0.0,7.781062e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2845734e-06,6.1845903e-06,6.1846918e-06,0.00010056943,0.015025614,0.0150255235,0.012899153,0.04304145,0.043041416,0.16987735,5.1386298e-11,5.138724e-11,4.0943915e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.99999374,-0.00023728987,-0.0022649749,-0.0027282366,-0.008100729,0.028346494,-0.07436586,-0.14567658,0.19841476,-0.2525662,-3.5832797e-06,1.0604975e-06,2.0779146e-06,0.0,0.0,8.626781e-05,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2841157e-06,5.188091e-06,5.1873712e-06,9.6238604e-05,0.012362843,0.01236278,0.012823975,0.040602777,0.040602755,0.17110445,4.261676e-11,4.2617437e-11,3.5310777e-10,4.000001e-06,4.000001e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.99976885,-0.02008714,-0.0074201752,-0.0019235986,0.034592036,-0.045943182,-0.118749075,-0.095129445,0.16205911,-0.3761534,-3.0337815e-06,1.6214957e-06,1.5000312e-06,-0.000104318344,0.00036016188,0.00014475353,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2850587e-06,5.012783e-06,5.0397693e-06,9.180964e-05,0.020278035,0.02027422,0.011240183,0.02762085,0.027620837,0.16115417,3.837257e-11,3.8373145e-11,3.0595956e-10,2.4295184e-06,2.4295912e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999557,0.009306759,-0.00094517355,0.0010633687,0.03503153,-0.050378166,-1.7727212,-0.11563465,0.06800325,-1.1725655,-3.0327924e-06,1.3525098e-06,1.4463438e-06,0.00017024168,1.1497565e-05,0.00020689261,0.2774005,-0.03490762,0.4712191,0.0,0.0,0.0,0.0,0.0,1.2807207e-06,6.375873e-06,6.3868065e-06,8.813025e-05,0.020755347,0.020752294,0.011378194,0.029727392,0.029726839,0.1611215,3.892779e-11,3.8928735e-11,2.6779287e-10,1.1483463e-06,1.1486169e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999958,-0.0010698328,0.0010071942,0.0025208245,0.059609823,-0.016933318,-2.707366,-0.033050194,0.054638337,-3.5662937,-2.9514567e-06,1.5738481e-06,1.359761e-06,0.00025506943,-3.4974626e-05,0.00020567168,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.280948e-06,7.114448e-06,7.1143318e-06,0.0004720369,0.013322751,0.013323429,0.009638142,0.02023501,0.020234946,0.14685974,3.93303e-11,3.9331316e-11,2.6089977e-10,5.679571e-07,5.681578e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.99998146,-0.00027497121,0.006077139,0.0004743796,0.029240265,0.011825577,-2.8154845,0.06545791,0.056147587,-6.1671467,-2.8133172e-06,1.0367211e-06,1.3591049e-06,4.0052186e-05,-7.571969e-05,0.00015410133,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2843361e-06,7.4931268e-06,7.4843438e-06,0.00023124504,0.009932715,0.009936337,0.008604455,0.016302938,0.016302962,0.13622127,3.869015e-11,3.869166e-11,2.6169664e-10,3.2099388e-07,3.2107653e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.9999881,0.004826937,-0.00056726666,0.0005192126,-0.049579445,-0.045929756,-2.9077458,0.011320432,-0.034664292,-8.928863,-3.05109e-06,1.0086775e-06,1.2940386e-06,5.413008e-05,2.460951e-05,0.00013008897,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2836788e-06,8.141604e-06,8.144647e-06,0.00015422472,0.00798781,0.007989454,0.008186407,0.015128276,0.015128459,0.12788996,3.8908248e-11,3.8909764e-11,2.6212083e-10,2.4971317e-07,2.497846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99996233,0.003924292,-0.007746992,0.00040063637,-0.018612225,0.019566722,-2.940386,-0.06483369,-0.06816263,-11.766612,-3.1352279e-06,1.1028343e-06,1.2253554e-06,8.4484665e-05,5.8116304e-05,0.0001029065,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2837253e-06,9.063443e-06,9.055662e-06,0.00011699711,0.007761948,0.007761298,0.00892705,0.018162973,0.01816318,0.1285956,3.9815033e-11,3.981672e-11,2.619903e-10,2.3197735e-07,2.3203825e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99997926,0.006434727,-0.0003650299,3.4459426e-05,0.02189787,0.043024786,-1.2482668,-0.047640923,-0.092455514,-13.784849,-3.133598e-06,1.0713359e-06,1.2332409e-06,8.77436e-05,9.929541e-05,1.1298077e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2832863e-06,1.01601545e-05,1.016287e-05,9.601929e-05,0.006100434,0.006100387,0.00870969,0.01672471,0.016724683,0.12533982,4.0795256e-11,4.0796925e-11,2.611662e-10,2.2368582e-07,2.23732e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999985,-0.0010498425,-0.0014220315,0.00026710654,0.0320521,0.07631072,-0.4292691,-0.026268087,-0.015514723,-14.555327,-3.1785746e-06,1.1113962e-06,1.1674325e-06,9.024076e-05,9.610818e-05,1.0462735e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.282343e-06,1.1625856e-05,1.1625936e-05,8.2530394e-05,0.0076271677,0.007627606,0.010020117,0.022795556,0.02279525,0.1300036,4.166723e-11,4.1668773e-11,2.5942087e-10,2.2158942e-07,2.2163152e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999918,-0.0039739693,0.0008168773,4.1993935e-05,0.011798631,-0.0056412607,-0.16883051,-0.008513414,0.008886526,-14.855787,-3.145151e-06,1.2306807e-06,1.0695118e-06,9.6030526e-05,9.8860124e-05,2.6767828e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2824383e-06,1.22889915e-05,1.2289874e-05,7.370892e-05,0.0058487863,0.005847668,0.008936602,0.01681843,0.016818434,0.12511232,4.1373068e-11,4.1374206e-11,2.5663838e-10,2.2022101e-07,2.2026128e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999981,0.00072420895,0.0018340595,0.00015389288,0.01746446,0.011459037,-0.037444368,0.019849373,0.030316966,-14.930185,-3.3243373e-06,1.3493461e-06,1.1025111e-06,9.750943e-05,0.00010004739,1.6519247e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.281987e-06,1.25254555e-05,1.25240385e-05,6.799593e-05,0.0057556885,0.005755322,0.008391085,0.0148478625,0.014847867,0.121351264,3.9907685e-11,3.990895e-11,2.5285804e-10,2.1781057e-07,2.1784908e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.99999225,-0.0038881334,0.0007289673,0.00022989513,-0.026055984,-0.009398864,-0.00545628,0.041202523,0.083632864,-15.011582,-3.8144494e-06,9.414032e-07,9.074462e-07,7.5322365e-05,0.00011392023,4.6133104e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2820507e-06,1.2233311e-05,1.2232586e-05,6.408403e-05,0.005892587,0.005892063,0.008139992,0.014233948,0.01423388,0.11778369,3.745278e-11,3.7454425e-11,2.47873e-10,2.1308895e-07,2.1312562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.99999404,0.003405895,0.00057992095,0.00012109982,-0.04180486,-0.06289876,0.04123869,0.007883616,-0.0035531728,-14.997852,-3.2661444e-06,1.1967293e-06,7.5613355e-07,8.658718e-05,9.380004e-05,4.593034e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2819868e-06,1.1749987e-05,1.1752146e-05,6.153566e-05,0.006137718,0.0061376113,0.008269474,0.014841842,0.014841692,0.11732068,3.4811834e-11,3.48145e-11,2.4174357e-10,2.0771158e-07,2.0774439e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.99998486,0.005134004,-0.001998032,0.00012093621,0.030040106,0.005081788,-0.012864739,0.026636718,-0.057433248,-15.038052,-2.908694e-06,1.8693139e-06,6.5259616e-07,0.00011198808,8.0205275e-05,7.133139e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2821178e-06,1.1251362e-05,1.1254396e-05,6.0107515e-05,0.006545965,0.0065451767,0.008637802,0.016306577,0.01630654,0.118532516,3.2402313e-11,3.2404208e-11,2.3471095e-10,2.0264683e-07,2.0268001e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999917,0.002528751,0.0031919486,0.00010195716,-0.04750177,0.07054268,0.08731711,0.05177027,-0.059962813,-15.025182,-2.714869e-06,1.667023e-06,4.89456e-07,0.00010386583,7.3056246e-05,8.643348e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2820253e-06,1.0499248e-05,1.04988985e-05,5.9175458e-05,0.0058825035,0.0058809062,0.008306683,0.014925391,0.014925324,0.11691349,2.9892023e-11,2.9892536e-11,2.265739e-10,1.9788341e-07,1.9791898e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.99994105,0.0058941357,-0.0066866404,-0.006198573,-0.0038776796,0.05952708,-0.0059669414,0.03190229,0.015417322,-15.017307,-2.8835802e-06,2.535146e-06,2.0409555e-06,0.00013365553,7.881877e-05,9.7099866e-05,0.27619854,-0.034756374,0.47213212,0.0,0.0,0.0,0.0,0.0,1.2867491e-06,1.0437118e-05,1.0434092e-05,5.8751742e-05,0.006990035,0.0069897603,0.009032353,0.017979734,0.017979516,0.12010599,2.860098e-11,2.8601009e-11,2.1764203e-10,1.9513239e-07,1.9516952e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9998265,-0.006554192,0.01702879,0.003736558,0.13749607,0.039725818,-0.018272717,0.30486852,0.14430818,-15.002263,-4.1452727e-06,6.2947743e-06,2.8178163e-06,0.00026031124,0.00012024253,9.026581e-05,0.29046857,-0.03643731,0.45997742,0.018576747,0.0040726224,-0.008667712,0.0,0.0,1.2903043e-06,1.0131419e-05,1.0125633e-05,6.4687105e-05,0.007427802,0.0074247997,0.00969311,0.02068735,0.020685915,0.12477977,2.7153701e-11,2.7158146e-11,2.1602387e-10,1.9228753e-07,1.9221585e-07,5.000036e-08,0.0012377475,4.7759335e-05,0.0012592502,0.0012382948,0.00013204712,0.0012591383,0.0,0.0,24
42002000,42002000,0.99693245,-0.04317943,0.06136509,0.02226338,-0.13362484,-0.007462399,-0.044590864,0.87828773,0.5317102,-14.987304,-9.619935e-06,1.3911302e-05,4.564389e-06,0.00048458696,0.0002899789,7.3845426e-05,0.28758153,-0.03592274,0.4655615,0.013716339,0.014693506,-0.008151063,0.0,0.0,1.3901339e-06,1.014662e-05,1.0036762e-05,7.3018455e-05,0.007853977,0.007916738,0.009953362,0.022018911,0.022021268,0.12656231,2.606876e-11,2.6065714e-11,2.1645558e-10,1.9032947e-07,1.9027773e-07,5.000009e-08,0.0011632381,4.493183e-05,0.0011664412,0.0011610719,0.000102381615,0.0011645997,0.0,0.0,24
