timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21002000,20998000,0.11620464,0.11620441,0.21909131,0.33112866,0.3311284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422386,0.0,0.0,nan,0.0,0.0,0.09041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.10348956,0.103489555,0.21713157,0.29663587,0.29663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416318,0.0,0.0,nan,0.0,0.0,0.09040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.09934804,0.09934805,0.21525562,0.28160912,0.28160912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412918,0.0,0.0,nan,0.0,0.0,0.090399586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09934804,0.09934805,0.21525562,0.28160912,0.28160912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424242,0.0,0.0,nan,0.0,0.0,0.090390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.10006891,0.100068964,0.21513164,0.28301784,0.2830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41368,0.0,0.0,nan,0.0,0.0,0.09038286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.09829418,0.09829422,0.21392138,0.27581197,0.27581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410595,0.0,0.0,nan,0.0,0.0,0.09037455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09829418,0.09829422,0.21392138,0.27581197,0.27581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420037,0.0,0.0,nan,0.0,0.0,0.09036686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.09829418,0.09829422,0.21392138,0.27581197,0.27581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431273,0.0,0.0,nan,0.0,0.0,0.090358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.10342058,0.10342061,0.2161196,0.294975,0.29497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423964,0.0,0.0,nan,0.0,0.0,0.09035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.11089932,0.110899515,0.21581048,0.29213914,0.29213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422394,0.0,0.0,nan,0.0,0.0,0.09034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.11352889,0.11352514,0.21423219,0.27946788,0.27946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412535,0.0,0.0,nan,0.0,0.0,0.09033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.112021774,0.11201625,0.21393263,0.27724248,0.27724248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417064,0.0,0.0,nan,0.0,0.0,0.09033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.11621729,0.11621267,0.21438411,0.28179187,0.28179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412508,0.0,0.0,nan,0.0,0.0,0.09032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.1046975,0.10469725,0.21290557,0.27246168,0.27246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402099,0.0,0.0,nan,0.0,0.0,0.09414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.10259048,0.102591276,0.2121328,0.2692999,0.2692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397548,0.0,0.0,nan,0.0,0.0,0.09192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.10188894,0.10188989,0.21175961,0.26809174,0.2680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391557,0.0,0.0,nan,0.0,0.0,0.09125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.10036735,0.100370534,0.21129967,0.2665703,0.2665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386381,0.0,0.0,nan,0.0,0.0,0.0909339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.099236056,0.0992412,0.21101233,0.26572627,0.26572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382557,0.0,0.0,nan,0.0,0.0,0.09074421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09831531,0.09831736,0.2108624,0.26524362,0.26524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379401,0.0,0.0,nan,0.0,0.0,0.09061998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.10130893,0.10130833,0.21211107,0.27172002,0.2717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382781,0.0,0.0,nan,0.0,0.0,0.090535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09826625,0.098265246,0.21162936,0.26849625,0.2684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379714,0.0,0.0,nan,0.0,0.0,0.0904708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.096843824,0.09684469,0.2113244,0.26683727,0.2668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376653,0.0,0.0,nan,0.0,0.0,0.09042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.096425354,0.09642546,0.21139105,0.26701006,0.26701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376004,0.0,0.0,nan,0.0,0.0,0.090382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.095911905,0.09591093,0.21120973,0.26609084,0.2660908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375645,0.0,0.0,nan,0.0,0.0,0.09035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09834354,0.09834402,0.21281423,0.27370617,0.27370587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380215,0.0,0.0,nan,0.0,0.0,0.09032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.096569136,0.09656961,0.21213266,0.2693721,0.269372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377671,0.0,0.0,nan,0.0,0.0,0.09030673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.095999315,0.09599846,0.2116375,0.26718223,0.2671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374952,0.0,0.0,nan,0.0,0.0,0.09029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09582957,0.09582841,0.2112953,0.2659138,0.26591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3732195,0.0,0.0,nan,0.0,0.0,0.09027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09584544,0.09584502,0.21108598,0.26515126,0.26515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371203,0.0,0.0,nan,0.0,0.0,0.09026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09591285,0.09591249,0.2109232,0.26470003,0.26470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369982,0.0,0.0,nan,0.0,0.0,0.090256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.09596959,0.09596906,0.21083719,0.26444596,0.2644459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689575,0.0,0.0,nan,0.0,0.0,0.090248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.096520044,0.09651889,0.21109387,0.26551405,0.2655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36895,0.0,0.0,nan,0.0,0.0,0.09024214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,0.09626885,0.09626864,0.21095069,0.2650525,0.26505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368121,0.0,0.0,nan,0.0,0.0,0.0902369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,0.09614439,0.0961444,0.21088904,0.26480088,0.26480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36889,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.09676101,0.096760385,0.21134761,0.26659992,0.26659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36896,0.0,0.0,nan,0.0,0.0,0.09022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.09626251,0.09626124,0.21115243,0.26572257,0.26572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368212,0.0,0.0,nan,0.0,0.0,0.09022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09603106,0.096029565,0.21099062,0.26515746,0.26515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366981,0.0,0.0,nan,0.0,0.0,0.09022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.09596517,0.09596478,0.21089412,0.26485243,0.26485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367924,0.0,0.0,nan,0.0,0.0,0.090223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.09670288,0.09670273,0.211424,0.26683328,0.26683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370451,0.0,0.0,nan,0.0,0.0,0.09022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.09753398,0.09753213,0.21211568,0.26981348,0.26981223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372583,0.0,0.0,nan,0.0,0.0,0.09022198,0.0026616356,0.0026566554,0.0026616254,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09796181,0.097958386,0.21249853,0.27144286,0.27144155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374362,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025644694,0.0025629753,0.0025643315,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096630506,0.09663651,0.21188284,0.26831526,0.2683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37285,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025411875,0.0025387558,0.0025407095,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.096377514,0.09639408,0.21169358,0.26752672,0.2675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377406,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025380203,0.0025352377,0.0025355099,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09910818,0.09924052,0.21337366,0.2758278,0.27583912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381039,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025227228,0.0025241652,0.002522161,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09878525,0.09886286,0.21340176,0.27562463,0.2756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38301,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025189254,0.00252255,0.0025183945,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.0982199,0.09818004,0.21334018,0.27457565,0.27459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384576,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025172215,0.0025180047,0.002517345,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.097439215,0.09729164,0.21280906,0.27179307,0.2718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382719,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025232786,0.0025149924,0.0025232905,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09708237,0.097004205,0.21245378,0.27029997,0.27029437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381845,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025321138,0.0025138336,0.002531244,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09623437,0.09651129,0.21176608,0.26751626,0.26750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378329,0.0,0.0,nan,0.0,0.0,0.09022198,0.002525126,0.0025144534,0.002524314,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.095982626,0.09653715,0.21132168,0.26607397,0.26606795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376089,0.0,0.0,nan,0.0,0.0,0.09022198,0.002517812,0.0025187908,0.0025170494,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09660759,0.09713341,0.21141863,0.2665399,0.26658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3759365,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025118268,0.0025236418,0.002511807,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0966115,0.09657098,0.2111235,0.26557395,0.2656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373529,0.0,0.0,nan,0.0,0.0,0.09022198,0.0025090943,0.0025225335,0.00250964,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0968023,0.09625864,0.21096611,0.2651055,0.26516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37364,0.0,0.0,nan,0.0,0.0,0.09022198,0.002508652,0.002521627,0.0025093285,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09934399,0.09775637,0.21114622,0.26812953,0.2679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373206,0.0,0.0,nan,0.0,0.0,0.09022198,0.002508108,0.002515633,0.002508206,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.10165926,0.099431716,0.21130116,0.2725088,0.27161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373432,0.0,0.0,nan,0.0,0.0,0.09022198,0.002507358,0.0025098636,0.0025073416,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.11068714,0.11094158,0.23521766,0.29427302,0.2942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369649,0.0,0.0,nan,0.0,0.0,0.2535884,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.14901382,0.12581612,0.22235215,0.2818426,0.2809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367634,0.0,0.0,nan,0.0,0.0,0.252074,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.15982395,0.13706161,0.21641561,0.30993497,0.30053532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366569,0.0,0.0,nan,0.0,0.0,0.251479,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.1568138,0.14778827,0.21322225,0.36631364,0.3478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365363,0.0,0.0,nan,0.0,0.0,0.25114456,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.1547563,0.16021131,0.21146905,0.44227064,0.42457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364727,0.0,0.0,nan,0.0,0.0,0.2509344,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.15793626,0.17511848,0.21062283,0.5408498,0.5428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.2507906,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
