timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5490000,5490000,0,nan,nan,0.0031454845,0.00051644794,0.009622004,0.0,0.0,0.0,0.008316097,0.00128338,0.007360969,-3.695434e-05,0.00046086506,-0.0007129134,0.0,-0.00308179,0.025328262,0.07383338,-0.0053126705,-0.12549202,nan,0.1,0.13099255,0.80965394,0.25322077,0.48600602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5992000,5992000,5506000,40.154031499999995,116.2593668,0.0044654696,0.00021103851,0.0030293968,0.0,0.0,0.0,0.00758131,0.0007303195,0.00436303,-0.008308251,0.00046086506,-0.0007129134,0.0,0.051033884,-0.028232047,-0.13905762,-0.004748357,-0.12549202,50.871063,0.1,0.10780036,0.79400456,0.26700097,0.46058512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6493000,6493000,5506000,40.154031499999995,116.2593668,0.0021512567,0.0009144323,-0.0015483985,0.0,0.0,0.0,-9.236157e-05,0.003630821,0.0043673073,-0.007646853,0.00046086506,-0.0007129134,0.0,-0.01078376,0.041045047,0.0053290273,-0.004350334,-0.12549202,50.871063,0.1,0.12973386,0.7977112,0.28834143,0.4447905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6991000,6991000,5506000,40.154031499999995,116.2593668,-0.0030518065,0.001927996,0.00032331495,0.0,0.0,0.0,-0.011166617,0.0035567605,0.00793841,0.0004158338,0.00046086506,-0.0007129134,0.0,0.008880556,-0.032183044,0.064186744,-0.004174469,-0.12549202,50.871063,0.10007597,0.10263233,0.7794185,0.22619769,0.4215598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7492000,7492000,5506000,40.154031499999995,116.2593668,-0.0066310153,0.0007025987,-0.0013741399,0.0,0.0,0.0,-0.010785865,-0.001098341,0.008233001,-0.0007259385,0.00046086506,-0.0007129134,0.0,0.027179401,0.028293042,0.104289494,-0.0036652288,-0.12549202,50.871063,0.1,0.117637575,0.7614098,0.24256444,0.3995733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8001000,8001000,5506000,40.154031499999995,116.2593668,-0.0027287232,-0.00082221243,-0.0071378727,0.0,0.0,0.0,0.0034144165,-0.0033501675,0.0057385205,-0.0065127797,0.00046086506,-0.0007129134,0.0,0.03519206,0.00243391,0.09863264,-0.003963645,-0.12549202,50.871063,0.1,0.13600956,0.76502097,0.26184413,0.3859575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8495000,8495000,5506000,40.154031499999995,116.2593668,0.0031744337,-0.001212427,-0.005765351,0.0,0.0,0.0,0.009432873,-0.0008385157,0.005997638,-0.002742541,0.00046086506,-0.0007129134,0.0,0.07876353,0.015671214,-0.043854117,-0.0038668334,-0.12549202,50.871063,0.10162789,0.10745628,0.7439742,0.21326144,0.36473256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9003000,9003000,5506000,40.154031499999995,116.2593668,0.0052654683,0.00011298823,-0.0006142286,0.0,0.0,0.0,0.011731533,0.0008227189,0.00562875,0.0016645902,0.00046086506,-0.0007129134,0.0,0.012108284,-0.020302515,0.06998516,-0.0037173666,-0.12549202,50.871063,0.1,0.12429774,0.7297527,0.22171366,0.34612098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9503000,9503000,5506000,40.154031499999995,116.2593668,0.0063580284,0.0010583296,-0.0024302471,0.0,0.0,0.0,0.012947102,0.001628513,-0.0027042285,-0.007425507,0.00046086506,-0.0007129134,0.0,0.008858245,0.020902276,0.025477258,-0.00369579,-0.12549202,50.871063,0.1,0.10062372,0.72868466,0.17685519,0.33283594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9992000,9992000,5506000,40.154031499999995,116.2593668,0.0047193314,0.0011509138,-0.0047217254,0.0,0.0,0.0,0.004788539,0.0014108984,0.00021963527,-0.0036313548,0.00046086506,-0.0007129134,0.0,0.017968146,0.022067875,0.04841573,-0.003479988,-0.12549202,50.871063,0.10353031,0.10942981,0.7093647,0.17521186,0.3145577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10494000,10494000,5506000,40.154031499999995,116.2593668,-0.16210842,0.11885574,-0.008163206,-0.15790874,0.10997705,0.0,-0.048966862,-0.0050732424,-0.020197466,0.008518051,-0.053341977,0.0394084,-0.09282853,0.008718655,-0.021466736,0.028052365,-0.0032968542,-0.12549202,50.871063,0.13356462,0.26048082,0.61290973,0.176848,0.15897301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10992000,10992000,5506000,40.154031499999995,116.2593668,-0.16198942,0.09375263,0.009602437,-0.15790874,0.10997705,0.0,-0.023343302,-0.033005252,0.008847245,0.032268368,-0.053341977,0.0394084,-0.09282853,-0.017948348,0.029953515,-0.021389684,-0.0034220282,-0.12549202,50.871063,0.1,0.21916541,0.5550347,0.15908249,0.13345338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11415000,11415000,5506000,40.154031499999995,116.2593668,-0.15341438,0.086324334,0.0038858133,-0.15790874,0.10997705,0.0,-0.01548278,-0.03923943,0.010244341,0.0140331,-0.053341977,0.0394084,-0.09282853,-0.02763951,-0.03291331,0.030455178,-0.0037268016,-0.12549202,50.871063,0.1,0.20980111,0.5163791,0.17533708,0.12479866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11997000,11997000,5506000,40.154031499999995,116.2593668,-0.13952065,0.09197686,0.013485725,-0.15790874,0.10997705,0.0,0.011627355,-0.021910923,0.013373725,0.02215746,-0.053341977,0.0394084,-0.09282853,-0.019869955,0.066101745,-0.066651024,-0.004057015,-0.12549202,50.871063,0.1,0.1980737,0.48158485,0.17448811,0.116952054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12494000,12494000,5506000,40.154031499999995,116.2593668,-0.14010826,0.11023163,0.009679623,-0.15790874,0.10997705,0.0,0.015596544,0.0066369353,0.0099187195,0.010048506,-0.053341977,0.0394084,-0.09282853,-0.033418763,-0.033934116,0.036857087,-0.0038599942,-0.12549202,50.871063,0.1,0.18644886,0.45418352,0.1667759,0.111152925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12994000,12994000,5506000,40.154031499999995,116.2593668,-0.15443191,0.12925856,-0.017478557,-0.15790874,0.10997705,0.0,0.006088517,0.031057294,-0.0032327387,-0.025936252,-0.053341977,0.0394084,-0.09282853,0.047295533,0.03254151,-0.021878628,-0.0028187581,-0.12549202,50.871063,0.1,0.18030399,0.4299298,0.15925075,0.10836275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5506000,40.154031499999995,116.2593668,-0.13376407,0.15869989,-0.012750952,-0.15790874,0.10997705,0.0,0.019702202,0.05057884,0.0031695366,0.00026166008,-0.053341977,0.0394084,-0.09282853,-0.016597278,0.024085555,0.14227068,-0.0019093914,-0.12549202,50.871063,0.112064764,0.18585631,0.4144408,0.16134095,0.10992523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13997000,13997000,5506000,40.154031499999995,116.2593668,-0.14455521,0.16115165,-0.007084292,-0.15790874,0.10997705,0.0,0.0074528167,0.034814842,0.00448015,0.008495979,-0.053341977,0.0394084,-0.09282853,-0.040122274,0.018143829,-0.015339813,-0.001380699,-0.12549202,50.871063,0.12072828,0.18028975,0.40136722,0.14857186,0.108506486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5506000,40.154031499999995,116.2593668,-0.14011855,0.12429873,0.030504338,-0.15790874,0.10997705,0.0,0.0047547626,0.0064548175,0.020465227,0.039991863,-0.053341977,0.0394084,-0.09282853,0.059014417,-0.020788684,0.041444782,-0.0014636291,-0.12549202,50.871063,0.1,0.17705801,0.38873947,0.14035131,0.10721697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,5506000,40.154031499999995,116.2593668,-0.13134128,0.10838496,0.046197154,-0.15790874,0.10997705,0.0,0.016471898,-0.0029373209,0.01975798,0.039658092,-0.053341977,0.0394084,-0.09282853,0.024792938,0.00804734,0.11186487,-0.0013816031,-0.12549202,50.871063,0.101679005,0.17507562,0.38086152,0.13441087,0.10617662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15488000,15484000,5506000,40.154031499999995,116.2593668,-0.13430253,0.10420031,0.06230497,-0.15790874,0.10997705,0.0,0.009728576,-0.0035395406,0.020786913,0.035701804,-0.053341977,0.0394084,-0.09282853,-0.045357693,0.08040981,0.14659669,-0.0016553592,-0.12549202,50.871063,0.1,0.18187109,0.37506273,0.13694225,0.10741982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15996000,5506000,40.154031499999995,116.2593668,-0.13285848,0.10332997,-0.0034308843,-0.15790874,0.10997705,0.0,0.016391147,-0.0071173105,-0.010088191,-0.05686621,-0.053341977,0.0394084,-0.09282853,-0.067820296,-0.013815646,0.023620201,-0.0018587202,-0.12549202,50.871063,0.1,0.17838608,0.36815932,0.12948912,0.10538615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16487000,5506000,40.154031499999995,116.2593668,-0.13650787,0.115302905,-0.006632409,-0.15790874,0.10997705,0.0,0.021766486,-0.010993875,-0.0064202985,-0.02842177,-0.053341977,0.0394084,-0.09282853,0.010726064,0.004385585,0.12402329,-0.002137543,-0.12549202,50.871063,0.10948222,0.19365756,0.36965322,0.13841003,0.10866848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16998000,16994000,5506000,40.154031499999995,116.2593668,-0.13983864,0.12822051,-0.040239654,-0.15790874,0.10997705,0.0,0.016892036,-0.009737172,-0.02333293,-0.056956746,-0.053341977,0.0394084,-0.09282853,0.041105404,0.022981668,0.063749954,-0.0024474945,-0.12549202,50.871063,0.1,0.18482201,0.36372927,0.1270776,0.10512547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17488000,17484000,5506000,40.154031499999995,116.2593668,-0.10313478,0.13476363,-0.08291006,-0.15790874,0.10997705,0.0,0.041094538,-0.009959705,-0.03360474,-0.07390267,-0.053341977,0.0394084,-0.09282853,0.025021346,0.05714565,-8.195638e-05,-0.0034167648,-0.12549202,50.871063,0.103609316,0.17836833,0.35971755,0.12076725,0.10196706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17995000,5506000,40.154031499999995,116.2593668,-0.08050154,0.12314262,-0.12123877,-0.15790874,0.10997705,0.0,0.04720902,-0.012013153,-0.045002602,-0.080296606,-0.053341977,0.0394084,-0.09282853,-0.0005137326,0.0045252596,-0.07757171,-0.003796404,-0.12549202,50.871063,0.11172581,0.18424778,0.35869318,0.124449,0.10203933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18498000,18494000,5506000,40.154031499999995,116.2593668,-0.07282147,0.10237411,-0.12970671,-0.15790874,0.10997705,0.0,0.043505386,-0.023129262,-0.037518676,-0.048393298,-0.053341977,0.0394084,-0.09282853,0.033624228,-0.0027322765,0.020141711,-0.0039514173,-0.12549202,50.871063,0.11107756,0.19317016,0.35990903,0.12711346,0.10306705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18999000,18995000,5506000,40.154031499999995,116.2593668,-0.12466011,0.12207407,-0.15246968,-0.15790874,0.10997705,0.0,0.0043947906,-0.012828484,-0.039135095,-0.049056776,-0.053341977,0.0394084,-0.09282853,-0.056237567,-0.017786918,-0.04145037,-0.0046966565,-0.12549202,50.871063,0.10771593,0.21667002,0.3670736,0.14030464,0.10691464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19498000,19494000,5506000,40.154031499999995,116.2593668,-0.13876376,0.120132565,-0.17183352,-0.15790874,0.10997705,0.0,-0.00036730783,-0.016941011,-0.035610102,-0.04292647,-0.053341977,0.0394084,-0.09282853,-0.016345188,0.025820069,-0.102845944,-0.0047614705,-0.12549202,50.871063,0.10383827,0.24840747,0.37617946,0.15303446,0.1116793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,5506000,40.154031499999995,116.2593668,-0.1278583,0.1149589,-0.19682413,-0.15790874,0.10997705,0.0,0.007548413,-0.027442357,-0.03316183,-0.043166894,-0.053341977,0.0394084,-0.09282853,0.017034305,0.0072694123,-0.11156778,-0.00524316,-0.12549202,50.871063,0.10621119,0.28565782,0.38840035,0.1679043,0.11634701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20489000,20485000,5506000,40.154031499999995,116.2593668,-0.11927569,0.09999804,-0.21323141,-0.15790874,0.10997705,0.0,0.008491874,-0.035627358,-0.027692901,-0.034092966,-0.053341977,0.0394084,-0.09282853,-0.0015145212,0.0057215164,0.07160473,-0.005342194,-0.12549202,50.871063,0.10663328,0.3601651,0.4038155,0.19859993,0.12306881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20994000,5506000,40.154031499999995,116.2593668,-0.112532295,0.089593,-0.22425146,-0.15790874,0.10997705,0.0,0.008724894,-0.037184827,-0.032731038,-0.031616397,-0.053341977,0.0394084,-0.09282853,0.018540824,-0.007465608,-0.092656344,-0.0055486104,-0.12549202,50.871063,0.119897686,0.35906518,0.4128164,0.18587291,0.12431208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21498000,21494000,5506000,40.154031499999995,116.2593668,-0.15097865,0.13524051,-0.19513676,-0.15790874,0.10997705,0.0,-0.020362461,-0.016014323,-0.015297695,0.014847962,-0.053341977,0.0394084,-0.09282853,-0.0140412,0.040062405,-0.1448728,-0.005501184,-0.12549202,50.871063,0.11529889,0.286754,0.40805462,0.14938372,0.117713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22001000,21997000,5506000,40.154031499999995,116.2593668,-0.1744037,0.16054776,-0.20919244,-0.15790874,0.10997705,0.0,-0.03209684,-0.007982221,-0.010376182,-0.00066238985,-0.053341977,0.0394084,-0.09282853,-0.017263284,-0.034164924,-0.029922461,-0.0052339043,-0.12549202,50.871063,0.1,0.25971404,0.40219748,0.14040637,0.11289324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22489000,22485000,5506000,40.154031499999995,116.2593668,-0.19660403,0.1513247,-0.2174912,-0.15790874,0.10997705,0.0,-0.043079212,-0.013741173,-0.0118987225,-0.008805733,-0.053341977,0.0394084,-0.09282853,-0.064202495,0.060002863,0.02640765,-0.004845795,-0.12549202,50.871063,0.1,0.31395525,0.41750908,0.16741249,0.11889275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22998000,22994000,5506000,40.154031499999995,116.2593668,-0.20009126,0.14726797,-0.18209147,-0.15790874,0.10997705,0.0,-0.0384098,-0.01175938,0.0073739537,0.042196907,-0.053341977,0.0394084,-0.09282853,-0.06821643,-0.03752256,-0.0034263355,-0.005044761,-0.12549202,50.871063,0.11606426,0.24664612,0.40382746,0.13436423,0.10991087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23499000,23495000,5506000,40.154031499999995,116.2593668,-0.16439807,0.12117687,-0.19089802,-0.15790874,0.10997705,0.0,-0.016943738,-0.01992453,0.003453292,0.010415248,-0.053341977,0.0394084,-0.09282853,-0.029811913,-0.036232594,-0.048438083,-0.0052929777,-0.12549202,50.871063,0.1,0.23657244,0.39851654,0.13448565,0.1071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23988000,23984000,5506000,40.154031499999995,116.2593668,-0.1634751,0.10572949,-0.20113876,-0.15790874,0.10997705,0.0,-0.018859351,-0.025178522,0.0005195833,-0.0024506985,-0.053341977,0.0394084,-0.09282853,-0.017967602,0.019816048,-0.050863247,-0.0053473534,-0.12549202,50.871063,0.1,0.28628713,0.4115043,0.16066746,0.11340546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24499000,24495000,5506000,40.154031499999995,116.2593668,-0.1714031,0.089873835,-0.20542645,-0.15790874,0.10997705,0.0,-0.01811092,-0.03205758,-0.013235732,-0.016256852,-0.053341977,0.0394084,-0.09282853,-0.016066773,-0.011478852,-0.107409425,-0.00508014,-0.12549202,50.871063,0.1000895,0.35512447,0.42392415,0.18982762,0.11934479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24999000,24995000,5506000,40.154031499999995,116.2593668,-0.16558556,0.16339152,-0.24986134,-0.15790874,0.10997705,0.0,-0.014622304,0.0064268713,0.038202032,0.019574123,-0.053341977,0.0394084,-0.09282853,-0.055025052,-0.010036181,-1.4970553,-0.00516112,-0.12549202,50.871063,0.10939591,0.28178483,0.41377363,0.14979486,0.11326082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25484000,5506000,40.154031499999995,116.2593668,-0.12968285,0.21147467,-0.22533523,-0.15790874,0.10997705,0.0,0.004093235,0.028244823,-0.0429957,-0.03759699,-0.053341977,0.0394084,-0.09282853,0.0021575687,0.00553971,-3.351325,-0.004581563,-0.12549202,50.871063,0.10231031,0.2732885,0.41351223,0.1899406,0.11227523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25989000,25985000,5506000,40.154031499999995,116.2593668,-0.08701557,0.18297192,-0.2981503,-0.15790874,0.10997705,0.0,0.0579555,-0.0621719,0.08323816,0.017550673,-0.053341977,0.0394084,-0.09282853,0.10670622,-0.46433696,0.61811036,-0.002837834,-0.12549202,50.871063,0.17512539,0.23359616,0.40089238,0.20064183,0.10590101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26498000,26494000,5506000,40.154031499999995,116.2593668,-0.08546116,0.05917099,-0.5733427,-0.15790874,0.10997705,0.0,0.055382125,-0.19352816,-0.8628005,-0.9674743,-0.053341977,0.0394084,-0.09282853,0.013436787,-0.00058831205,-2.3531373,0.0008392681,-0.12549202,50.871063,0.45031777,0.27504513,0.4084081,0.26824045,0.11008934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26995000,5506000,40.154031499999995,116.2593668,-0.08854702,0.01986692,-1.3310814,-0.15790874,0.10997705,0.0,0.04660118,-0.06427036,-1.9867297,-2.0817137,-0.053341977,0.0394084,-0.09282853,0.025989119,0.1157893,-2.0587666,0.001988926,-0.12549202,50.871063,1.2080564,0.24415436,0.40158913,0.20477454,0.1067622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27497000,5506000,40.154031499999995,116.2593668,-0.0861859,0.05147543,-2.60016,-0.15790874,0.10997705,0.0,0.053166706,-0.019734146,-2.654054,-2.7374318,-0.053341977,0.0394084,-0.09282853,0.083080254,-0.042053733,-0.1677256,-0.0022523275,-0.009884627,50.871063,2.477135,0.20769262,0.388081,0.16293737,0.10010152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27999000,27995000,5506000,40.154031499999995,116.2593668,-0.031031363,0.051708482,-3.8790896,-0.15790874,0.10997705,0.0,0.054423835,-0.02116008,-2.7306788,-2.7295907,-0.053341977,0.0394084,-0.09282853,-0.08443232,-0.01919245,-0.009905546,0.004445176,-0.009884627,50.871063,3.7560647,0.20172957,0.38339368,0.1624323,0.0982846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28499000,28495000,5506000,40.154031499999995,116.2593668,0.012479289,0.02708345,-5.1552815,-0.15790874,0.10997705,0.0,0.04475669,-0.033686772,-2.7861698,-2.7036104,-0.053341977,0.0394084,-0.09282853,-0.12215906,0.07135259,-0.11062528,0.001247013,-0.009884627,50.871063,5.0322566,0.18822367,0.37443295,0.14850515,0.094855756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28989000,28985000,5506000,40.154031499999995,116.2593668,0.059134398,0.043101728,-6.4669805,-0.15790874,0.10997705,0.0,0.012736446,-0.00014081167,-2.8371358,-2.7368867,-0.053341977,0.0394084,-0.09282853,-0.10066132,-0.029387848,-0.08105672,0.0007615438,-0.009884627,50.871063,6.3439555,0.17998648,0.36864752,0.13867575,0.09261738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29501000,29497000,5506000,40.154031499999995,116.2593668,0.041951865,0.034141988,-7.8134704,-0.15790874,0.10997705,0.0,-0.046531558,-0.022702632,-2.8628964,-2.7190504,-0.053341977,0.0394084,-0.09282853,-0.04664123,-0.020468067,-0.11868867,0.0014926132,-0.009884627,50.871063,7.6904454,0.17647828,0.36296463,0.1319144,0.09138675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29998000,29994000,5506000,40.154031499999995,116.2593668,0.01355615,-0.031548433,-9.212248,-0.15790874,0.10997705,0.0,-0.046714187,-0.029095395,-2.907225,-2.8000498,-0.053341977,0.0394084,-0.09282853,0.010488968,0.09809061,-0.07796287,0.0009277071,-0.009884627,50.871063,9.089223,0.17395794,0.35766637,0.12541847,0.09049963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30488000,30484000,5506000,40.154031499999995,116.2593668,-0.017454665,-0.042849924,-10.623476,-0.15790874,0.10997705,0.0,-0.04025643,0.01503367,-2.9262123,-2.8469515,-0.053341977,0.0394084,-0.09282853,0.023004035,0.004843103,-0.08032936,0.000705783,-0.009884627,50.871063,10.500451,0.20483781,0.36335006,0.14152552,0.09661387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30988000,30984000,5506000,40.154031499999995,116.2593668,-0.072661996,-0.0554873,-12.030929,-0.15790874,0.10997705,0.0,-0.012865484,0.029058699,-2.9481518,-2.8580544,-0.053341977,0.0394084,-0.09282853,0.12943639,0.037229422,-0.09706709,0.0008509666,-0.009884627,50.871063,11.907904,0.189667,0.3581037,0.12354934,0.09429189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31488000,31484000,5506000,40.154031499999995,116.2593668,-0.043621276,-0.07839224,-13.235837,-0.15790874,0.10997705,0.0,0.028559173,0.027598487,-1.9690886,-1.8538516,-0.053341977,0.0394084,-0.09282853,0.0037549506,0.06333319,2.141375,8.75245e-05,-0.009884627,50.871063,13.112812,0.18123825,0.35541984,0.11316828,0.09278415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
