timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22674000,22649692,6620172,50.969048,24.668434,100714.32,1.1778947
22726000,22702000,6620172,50.969048,24.668434,100714.32,1.1778947
22778000,22754000,6620172,50.98313,24.668434,100714.16,1.1778928
22830000,22806000,6620172,51.020695,24.668434,100713.68,1.1778872
22882000,22858000,6620172,51.025387,24.668434,100713.6,1.1778862
22934000,22910000,6620172,50.973743,24.668434,100714.25,1.1778939
22986000,22962000,6620172,51.025387,24.668434,100713.62,1.1778865
23038000,23014000,6620172,51.07234,24.668434,100713.08,1.1778802
23090000,23066000,6620172,50.987827,24.668434,100714.086,1.177892
23142000,23118000,6620172,50.99722,24.668434,100713.97,1.1778905
23194000,23170000,6620172,50.99722,24.668434,100713.93,1.1778901
23246000,23222000,6620172,51.03478,24.668434,100713.53,1.1778854
23299000,23274384,6620172,51.025387,24.668434,100713.61,1.1778864
23351000,23327000,6620172,51.025387,24.668434,100713.6,1.1778862
23403000,23379000,6620172,51.058254,24.668434,100713.19,1.1778815
23455000,23431000,6620172,50.99722,24.668434,100713.98,1.1778907
23507000,23483000,6620172,51.016,24.668434,100713.73,1.1778877
23559000,23535000,6620172,50.99722,24.668434,100713.97,1.1778905
23611000,23587000,6620172,51.011303,24.668434,100713.766,1.1778882
23664000,23639307,6620172,50.98313,24.668434,100714.13,1.1778924
23716000,23692000,6620172,51.048862,24.668434,100713.336,1.1778831
23768000,23744000,6620172,51.077034,24.668434,100713.016,1.1778795
23820000,23796000,6620172,50.987827,24.668434,100714.1,1.1778921
23872000,23848000,6620172,51.077034,24.668434,100713.03,1.1778796
23924000,23900000,6620172,51.030083,24.668434,100713.57,1.1778859
23976000,23952000,6620172,51.044167,24.668434,100713.39,1.1778839
24028000,24004000,6620172,51.006607,24.668434,100713.836,1.177889
24080000,24056000,6620172,51.030083,24.668434,100713.55,1.1778857
24132000,24108000,6620172,51.067642,24.668434,100713.15,1.177881
24185000,24160615,6620172,51.016,24.668434,100713.734,1.1778878
24237000,24213000,6620172,51.048862,24.668434,100713.34,1.1778833
24289000,24265000,6620172,51.048862,24.668434,100713.32,1.177883
24341000,24317000,6620172,51.08173,24.668434,100712.96,1.1778787
24394000,24367416,6620172,50.950268,24.668434,100714.484,1.1778966
24446000,24422000,6620172,50.992523,24.668434,100714.01,1.177891
24499000,24474384,6620172,51.011303,24.66843,100713.766,1.1778882
24549000,24525250,6620172,51.025387,24.668428,100713.65,1.1778868
24601000,24577000,6620172,51.025387,24.668423,100713.65,1.1778868
24653000,24629000,6620172,50.987827,24.668415,100714.08,1.1778919
24705000,24681000,6620172,50.950268,24.668407,100714.49,1.1778969
24755000,24731833,6620172,50.992523,24.668396,100714.01,1.1778911
24807000,24783000,6620172,51.030083,24.668383,100713.58,1.1778862
24859000,24835000,6620172,51.067642,24.668364,100713.15,1.1778812
24911000,24887000,6620172,51.016,24.668343,100713.71,1.177888
24963000,24939000,6620172,51.025387,24.668325,100713.64,1.1778872
25015000,24991000,6620172,51.077034,24.668344,100713.016,1.1778798
25067000,25043000,6620172,50.992523,24.66834,100713.99,1.1778913
25119000,25095000,6620172,50.987827,24.668325,100714.06,1.1778921
25172000,25147846,6620172,50.992523,24.668337,100714.04,1.1778919
25224000,25200000,6620172,51.048862,24.668324,100713.336,1.1778836
25274000,25251666,6620172,50.99722,24.668337,100713.92,1.1778904
25326000,25302000,6620172,51.025387,24.668324,100713.66,1.1778873
25379000,25354692,6620172,51.048862,24.668335,100713.375,1.1778841
25432000,25409166,6620172,51.095814,24.66833,100712.81,1.1778774
25484000,25460000,6620172,51.062946,24.668327,100713.17,1.1778817
25537000,25512846,6620172,51.067642,24.668333,100713.12,1.177881
25589000,25565000,6620172,50.99722,24.66832,100713.93,1.1778907
25641000,25617000,6620172,51.091118,24.668335,100712.85,1.1778779
25693000,25669000,6620172,51.077034,24.668316,100713.016,1.1778799
25745000,25721000,6620172,50.987827,24.668331,100714.08,1.1778923
25797000,25773000,6620172,51.030083,24.668312,100713.54,1.1778861
25849000,25825000,6620172,51.030083,24.668333,100713.58,1.1778865
25901000,25874818,6620172,51.030083,24.668303,100713.58,1.1778865
25953000,25929000,6620172,51.025387,24.6683,100713.63,1.1778872
26005000,25981000,6620172,51.07234,24.668324,100713.09,1.1778808
26057000,26033000,6620172,50.992523,24.668306,100714.04,1.177892
26110000,26085384,6620172,51.025387,24.668262,100713.64,1.1778874
26162000,26138000,6620172,51.030083,24.668211,100713.54,1.1778864
26214000,26190000,6620172,51.095814,24.668139,100712.766,1.1778777
26266000,26242000,6620172,51.030083,24.668036,100713.58,1.1778876
26318000,26294000,6620172,51.07234,24.667902,100713.05,1.177882
26371000,26346230,6620172,51.08173,24.667725,100712.96,1.1778817
26422000,26399000,6620172,51.095814,24.667511,100712.766,1.1778803
26474000,26450000,6620172,51.264835,24.66726,100710.77,1.1778579
26526000,26502000,6620172,51.274223,24.666967,100710.64,1.1778575
26578000,26554000,6620172,51.311783,24.666636,100710.21,1.1778538
26630000,26606000,6620172,51.349342,24.666271,100709.73,1.1778497
26683000,26658615,6620172,51.372818,24.665854,100709.445,1.177848
26733000,26709250,6620172,51.471413,24.665442,100708.27,1.177836
26785000,26761000,6620172,51.499584,24.664927,100707.945,1.1778342
26837000,26813000,6620172,51.5794,24.664402,100706.99,1.177825
26890000,26865692,6620172,51.743725,24.663837,100705.055,1.1778047
26943000,26919000,6620172,51.818844,24.663214,100704.12,1.1777961
26995000,26971000,6620172,51.856403,24.662575,100703.67,1.1777935
27047000,27023000,6620172,51.92683,24.661898,100702.84,1.1777865
27099000,27075000,6620172,52.09585,24.661184,100700.82,1.1777656
27151000,27127000,6620172,52.203835,24.660435,100699.57,1.177754
27203000,27179000,6620172,52.358772,24.659666,100697.664,1.1777349
27256000,27231538,6620172,52.43389,24.658817,100696.836,1.1777285
27308000,27284000,6620172,52.57474,24.657978,100695.125,1.1777117
27361000,27336615,6620172,52.710896,24.65711,100693.45,1.1776955
27413000,27388666,6620172,52.83766,24.65627,100691.945,1.1776814
27465000,27441000,6620172,52.987904,24.655405,100690.14,1.1776637
27517000,27493000,6620172,53.091194,24.654537,100688.94,1.1776531
27569000,27545000,6620172,53.175705,24.653666,100687.96,1.1776451
27621000,27597000,6620172,53.405758,24.652794,100685.16,1.1776156
27673000,27649000,6620172,53.457405,24.651918,100684.53,1.1776118
27725000,27701000,6620172,53.645203,24.65104,100682.3,1.1775892
27777000,27753000,6620172,53.833004,24.650158,100680.08,1.1775668
27829000,27805000,6620172,53.926907,24.649273,100678.94,1.177557
27881000,27857000,6620172,54.110012,24.648386,100676.766,1.1775349
27935000,27911250,6620172,54.19452,24.647463,100675.73,1.1775265
27987000,27963000,6620172,54.283726,24.646568,100674.695,1.1775179
28039000,28015000,6620172,54.41988,24.645674,100673.086,1.1775028
28091000,28067000,6620172,54.532562,24.644775,100671.67,1.1774898
28143000,28119000,6620172,54.74853,24.643858,100669.14,1.1774635
28195000,28171000,6620172,54.875298,24.642971,100667.62,1.1774493
28247000,28223000,6620172,55.0631,24.642065,100665.375,1.1774267
28299000,28275000,6620172,55.17108,24.641157,100664.12,1.1774156
28351000,28327000,6620172,55.32602,24.640247,100662.22,1.1773971
28403000,28377666,6620172,55.40114,24.639334,100661.34,1.1773905
28455000,28431000,6620172,55.584244,24.638418,100659.11,1.1773679
28507000,28483000,6620172,55.73918,24.637499,100657.28,1.1773502
28559000,28535000,6620172,55.87064,24.636578,100655.734,1.1773356
28611000,28587000,6620172,56.025574,24.635653,100653.87,1.1773176
28663000,28639000,6620172,56.138256,24.634708,100652.516,1.1773055
28715000,28691000,6620172,56.25563,24.63378,100651.1,1.1772926
28768000,28743846,6620172,56.429348,24.632847,100649.04,1.1772721
28820000,28796000,6620172,56.607758,24.631914,100646.91,1.177251
28872000,28848000,6620172,56.757996,24.630962,100645.12,1.1772338
28925000,28900500,6620172,56.823727,24.630009,100644.3,1.1772279
28977000,28953000,6620172,57.030308,24.62907,100641.87,1.1772032
29029000,29005000,6620172,57.105427,24.62813,100640.96,1.1771964
29081000,29057000,6620172,57.25567,24.62719,100639.19,1.1771793
29133000,29109000,6620172,57.46225,24.626245,100636.695,1.1771538
29185000,29161000,6620172,57.635963,24.625301,100634.67,1.1771339
29237000,29213000,6620172,57.697,24.624372,100633.89,1.1771284
29289000,29265000,6620172,57.814373,24.623423,100632.516,1.1771162
29341000,29317000,6620172,58.02565,24.62247,100629.984,1.1770902
29393000,29369000,6620172,58.199368,24.621517,100627.92,1.1770699
29445000,29423000,6620172,58.33552,24.620562,100626.3,1.1770548
29497000,29473000,6620172,58.471676,24.619604,100624.64,1.1770391
29549000,29525000,6620172,58.664173,24.61864,100622.36,1.1770163
29601000,29577000,6620172,58.7299,24.617678,100621.58,1.1770108
29653000,29629000,6620172,58.9177,24.61671,100619.34,1.1769886
29705000,29681000,6620172,59.02569,24.615742,100618.06,1.1769774
29757000,29733000,6620172,59.190014,24.614773,100616.11,1.1769584
29809000,29785000,6620172,59.363728,24.613802,100614.02,1.1769379
29861000,29837000,6620172,59.56092,24.612814,100611.625,1.1769137
29913000,29888333,6620172,59.668903,24.611843,100610.336,1.1769025
29965000,29941000,6620172,59.800365,24.61087,100608.805,1.1768883
30018000,29993692,6620172,59.94591,24.609898,100607.04,1.1768715
30070000,30046000,6620172,60.138405,24.608925,100604.73,1.1768483
30122000,30098000,6620172,60.251087,24.60795,100603.42,1.176837
30174000,30150000,6620172,60.420105,24.606976,100601.35,1.1768166
30226000,30202000,6620172,60.495228,24.606,100600.49,1.1768104
30278000,30254000,6620172,60.767536,24.605026,100597.23,1.176776
30330000,30306000,6620172,60.86144,24.60405,100596.08,1.1767665
30382000,30358000,6620172,61.03985,24.603075,100593.98,1.1767458
30432000,30409333,6620172,61.218258,24.602135,100591.82,1.1767242
30484000,30460000,6620172,61.326244,24.601156,100590.56,1.1767133
30536000,30512000,6620172,61.485874,24.600178,100588.66,1.176695
30588000,30564000,6620172,61.67837,24.5992,100586.37,1.1766721
30640000,30616000,6620172,61.80983,24.5982,100584.76,1.1766572
30693000,30668384,6620172,61.89434,24.597218,100583.805,1.1766499
30745000,30721000,6620172,62.07275,24.596233,100581.68,1.176629
30797000,30773000,6620172,62.255856,24.59525,100579.48,1.176607
30849000,30825000,6620172,62.359146,24.594244,100578.25,1.1765966
30904000,30877230,6620172,62.504692,24.593275,100576.49,1.1765803
30956000,30932000,6620172,62.622066,24.592228,100575.125,1.1765682
31008000,30984000,6620172,62.84273,24.591219,100572.445,1.1765407
31060000,31036000,6620172,62.974194,24.59023,100570.89,1.1765265
31112000,31088000,6620172,63.086872,24.589258,100569.54,1.1765145
31164000,31140000,6620172,63.307537,24.588318,100566.9,1.1764872
31216000,31192000,6620172,63.40144,24.587416,100565.79,1.1764779
31269000,31244769,6620172,63.556374,24.586555,100563.96,1.1764598
31321000,31297000,6620172,63.687836,24.585741,100562.37,1.1764445
31373000,31349000,6620172,63.781734,24.58497,100561.27,1.1764348
31424000,31400500,6620172,63.903805,24.584242,100559.78,1.17642
31476000,31452000,6620172,64.02118,24.583551,100558.34,1.1764059
31530000,31504384,6620172,64.15733,24.5829,100556.8,1.1763905
31582000,31558000,6620172,64.30758,24.582272,100554.984,1.1763717
31635000,31610923,6620172,64.39678,24.581678,100553.93,1.1763617
31687000,31663000,6620172,64.368614,24.581127,100554.28,1.176368
31739000,31715000,6620172,64.51885,24.580605,100552.445,1.1763486
31791000,31767000,6620172,64.51885,24.58011,100552.44,1.1763504
31843000,31819000,6620172,64.61745,24.57964,100551.3,1.1763389
31895000,31871000,6620172,64.71135,24.579193,100550.11,1.1763269
31948000,31923923,6620172,64.79586,24.57875,100549.15,1.1763171
32000000,31976000,6620172,64.856895,24.578346,100548.445,1.1763107
32052000,32028000,6620172,64.99774,24.57796,100546.72,1.1762918
32104000,32080000,6620172,64.95079,24.57759,100547.305,1.1763003
32156000,32132000,6620172,65.00244,24.57724,100546.67,1.1762942
32208000,32184000,6620172,65.06817,24.576908,100545.9,1.1762866
32261000,32236384,6620172,65.14329,24.576586,100545.02,1.1762775
32313000,32289000,6620172,65.176155,24.576286,100544.56,1.1762733
32365000,32341000,6620172,65.260666,24.576002,100543.56,1.1762627
32418000,32393307,6620172,65.27944,24.575735,100543.38,1.1762617
32470000,32446000,6620172,65.28414,24.57548,100543.3,1.1762617
32522000,32498000,6620172,65.331085,24.57524,100542.734,1.1762561
32574000,32550000,6620172,65.36865,24.575008,100542.31,1.176252
32626000,32602000,6620172,65.415596,24.57479,100541.73,1.176246
32678000,32654000,6620172,65.39682,24.574581,100541.97,1.1762497
32730000,32706000,6620172,65.44846,24.574383,100541.37,1.1762434
32782000,32758000,6620172,65.5095,24.574196,100540.59,1.1762351
32834000,32810000,6620172,65.50481,24.574017,100540.695,1.176237
32886000,32862000,6620172,65.542366,24.573849,100540.27,1.1762328
32936000,32913000,6620172,65.56584,24.57369,100539.96,1.1762297
32988000,32964000,6620172,65.63626,24.573538,100539.13,1.1762207
33041000,33016461,6620172,65.59401,24.573395,100539.61,1.1762267
33093000,33069000,6620172,65.65974,24.573257,100538.85,1.1762184
33145000,33121000,6620172,65.692604,24.573128,100538.47,1.1762145
33197000,33173000,6620172,65.70669,24.573,100538.27,1.1762127
33249000,33225000,6620172,65.71139,24.572882,100538.21,1.1762124
33301000,33277000,6620172,65.75364,24.57277,100537.73,1.1762072
33353000,33329000,6620172,65.739555,24.57266,100537.875,1.1762093
33408000,33381230,6620172,65.80998,24.572554,100537.05,1.1762002
33460000,33436000,6620172,65.78651,24.572449,100537.32,1.1762036
33512000,33488000,6620172,65.80998,24.57235,100537.01,1.1762004
33564000,33540000,6620172,65.78651,24.572256,100537.336,1.1762047
33616000,33592000,6620172,65.824066,24.572163,100536.85,1.1761993
33668000,33644000,6620172,65.87571,24.572073,100536.24,1.1761926
33720000,33696000,6620172,65.83815,24.571987,100536.74,1.1761987
33773000,33748923,6620172,65.8804,24.5719,100536.22,1.1761929
33825000,33801000,6620172,65.84284,24.57182,100536.63,1.1761981
33877000,33853000,6620172,65.90858,24.571743,100535.836,1.1761891
33929000,33905000,6620172,65.84754,24.571669,100536.59,1.1761982
33981000,33957000,6620172,65.95083,24.5716,100535.33,1.1761838
34033000,34009000,6620172,65.94614,24.571537,100535.41,1.1761849
34085000,34061000,6620172,65.95553,24.57148,100535.28,1.1761837
34137000,34113000,6620172,65.93205,24.571426,100535.6,1.1761876
34189000,34165000,6620172,65.95553,24.571377,100535.3,1.1761843
34241000,34217000,6620172,65.94144,24.571331,100535.45,1.1761863
34293000,34269000,6620172,65.92266,24.57129,100535.71,1.1761894
34345000,34321000,6620172,65.99778,24.571249,100534.76,1.1761783
34397000,34373000,6620172,65.92735,24.57121,100535.61,1.1761886
34447000,34424666,6620172,66.01186,24.571177,100534.61,1.176177
34499000,34475000,6620172,66.00247,24.57114,100534.734,1.1761786
34551000,34527000,6620172,66.03065,24.571102,100534.41,1.1761749
34603000,34579000,6620172,65.95553,24.571064,100535.29,1.1761854
34655000,34631000,6620172,66.03065,24.571026,100534.4,1.1761751
34707000,34683000,6620172,66.02595,24.570988,100534.47,1.1761761
34760000,34735692,6620172,65.99309,24.57095,100534.875,1.176181
34812000,34788000,6620172,66.03065,24.570915,100534.41,1.1761756
34864000,34840000,6620172,66.06821,24.57088,100533.95,1.1761703
34916000,34891000,6620172,66.058815,24.570847,100534.086,1.1761723
34968000,34944000,6620172,65.983696,24.570814,100534.96,1.1761826
35020000,34996000,6620172,66.058815,24.570784,100534.08,1.1761724
35072000,35048000,6620172,66.096375,24.570755,100533.625,1.1761671
35124000,35100000,6620172,66.06351,24.570726,100534.02,1.1761719
35176000,35152000,6620172,66.09168,24.570698,100533.69,1.176168
35228000,35204000,6620172,66.0729,24.57067,100533.92,1.1761708
35280000,35256000,6620172,66.08698,24.57064,100533.72,1.1761686
35332000,35308000,6620172,66.06821,24.570612,100533.96,1.1761717
35384000,35360000,6620172,66.09168,24.570583,100533.69,1.1761686
35436000,35412333,6620172,66.101074,24.570559,100533.586,1.1761675
35488000,35464000,6620172,66.06821,24.570534,100533.97,1.176172
35540000,35516000,6620172,66.12454,24.57051,100533.266,1.1761638
35592000,35568000,6620172,66.05412,24.570492,100534.11,1.1761738
35644000,35620000,6620172,66.10577,24.570473,100533.5,1.1761668
35697000,35672846,6620172,66.101074,24.570456,100533.57,1.1761676
35749000,35725000,6620172,66.133934,24.570438,100533.18,1.1761632
35801000,35777000,6620172,66.11516,24.570423,100533.39,1.1761656
35853000,35829000,6620172,66.09168,24.57041,100533.695,1.1761693
35905000,35881000,6620172,66.06351,24.570396,100534.02,1.1761731
35955000,35932833,6620172,66.101074,24.570387,100533.54,1.1761677
36007000,35983000,6620172,66.08698,24.570375,100533.72,1.1761698
36059000,36035000,6620172,66.17619,24.570368,100532.7,1.176158
36111000,36087000,6620172,66.12454,24.57036,100533.3,1.176165
36163000,36139000,6620172,66.143326,24.570354,100533.08,1.1761624
36216000,36191076,6620172,66.08698,24.57035,100533.734,1.1761701
36266000,36242916,6620172,66.0776,24.57035,100533.86,1.1761715
36318000,36294000,6620172,66.101074,24.57035,100533.555,1.176168
36370000,36346000,6620172,66.06351,24.570354,100534.0,1.1761732
36423000,36398230,6620172,66.12454,24.570358,100533.26,1.1761645
36475000,36451000,6620172,66.101074,24.570362,100533.57,1.1761681
36527000,36503000,6620172,66.14802,24.570368,100533.01,1.1761614
36579000,36555000,6620172,66.08698,24.570372,100533.72,1.1761698
36631000,36607000,6620172,66.11046,24.570377,100533.47,1.1761669
36683000,36659000,6620172,66.13863,24.57038,100533.14,1.1761631
36735000,36711000,6620172,66.12454,24.570383,100533.27,1.1761646
36787000,36763000,6620172,66.04004,24.570389,100534.266,1.176176
36840000,36815153,6620172,66.0729,24.570393,100533.88,1.1761715
36892000,36868000,6620172,66.09168,24.570398,100533.69,1.1761692
36943000,36920000,6620172,66.143326,24.570402,100533.08,1.1761621
36995000,36971000,6620172,66.11046,24.570406,100533.47,1.1761667
37047000,37023000,6620172,66.08229,24.570408,100533.8,1.1761705
37100000,37075692,6620172,66.12454,24.57041,100533.26,1.1761642
37152000,37128000,6620172,66.096375,24.57041,100533.625,1.1761684
37204000,37180000,6620172,66.13863,24.570408,100533.12,1.1761625
37256000,37232000,6620172,66.11046,24.570408,100533.484,1.1761668
37308000,37284000,6620172,66.13863,24.570406,100533.13,1.1761627
37360000,37336000,6620172,66.13863,24.570402,100533.1,1.1761624
37418000,37388461,6620172,66.0729,24.5704,100533.914,1.1761719
37470000,37446000,6620172,66.0776,24.570395,100533.83,1.1761708
37522000,37498000,6620172,66.11046,24.570389,100533.45,1.1761664
37575000,37550384,6620172,66.09168,24.570383,100533.664,1.1761692
37627000,37603000,6620172,66.08229,24.570374,100533.75,1.1761701
37679000,37655000,6620172,66.09168,24.570366,100533.68,1.1761693
37731000,37707000,6620172,66.12454,24.570356,100533.26,1.1761645
37783000,37759000,6620172,66.12454,24.570347,100533.26,1.1761645
37835000,37811000,6620172,66.13863,24.570337,100533.11,1.1761627
37887000,37863000,6620172,66.10577,24.57033,100533.5,1.1761674
37937000,37914000,6620172,66.11516,24.570324,100533.43,1.1761667
37989000,37965000,6620172,66.08698,24.570322,100533.72,1.17617
38041000,38017000,6620172,66.15741,24.570322,100532.91,1.1761605
38093000,38069000,6620172,66.0776,24.570324,100533.84,1.1761714
38145000,38121000,6620172,66.08229,24.570328,100533.8,1.1761708
38197000,38173000,6620172,66.0776,24.570337,100533.83,1.1761712
38249000,38225000,6620172,66.11516,24.570347,100533.37,1.1761658
38301000,38277000,6620172,66.08229,24.57036,100533.76,1.1761702
38353000,38329000,6620172,66.12454,24.570375,100533.3,1.1761649
38405000,38381000,6620172,66.11516,24.570393,100533.38,1.1761656
38457000,38434333,6620172,66.12924,24.570415,100533.23,1.1761638
38509000,38485000,6620172,66.12454,24.57044,100533.266,1.1761642
38561000,38537000,6620172,66.09168,24.570467,100533.69,1.176169
38613000,38589000,6620172,66.06351,24.570498,100534.0,1.1761725
38665000,38641000,6620172,66.08229,24.570528,100533.75,1.1761695
38717000,38693000,6620172,66.09168,24.570562,100533.664,1.1761684
38769000,38745000,6620172,66.0729,24.570597,100533.93,1.1761714
38821000,38797000,6620172,66.058815,24.570633,100534.05,1.1761725
38874000,38849076,6620172,66.01656,24.57067,100534.56,1.1761783
38924000,38900333,6620172,66.10577,24.570698,100533.49,1.1761657
38976000,38952000,6620172,66.058815,24.570732,100534.055,1.1761723
39028000,39004000,6620172,66.06821,24.570763,100533.945,1.1761708
39080000,39056000,6620172,66.03534,24.570791,100534.34,1.1761754
39132000,39108000,6620172,66.09168,24.570816,100533.7,1.1761677
39184000,39160000,6620172,66.021255,24.57084,100534.516,1.1761773
39236000,39212000,6620172,65.99309,24.570862,100534.86,1.1761812
39289000,39264538,6620172,66.01186,24.570877,100534.61,1.1761781
39341000,39317000,6620172,66.03065,24.57089,100534.44,1.1761761
39393000,39369000,6620172,65.99778,24.5709,100534.766,1.1761799
39446000,39421909,6620172,66.01186,24.57091,100534.625,1.1761781
39498000,39474000,6620172,65.983696,24.570917,100534.96,1.176182
39550000,39526000,6620172,66.01656,24.570923,100534.56,1.1761774
39603000,39578384,6620172,66.08229,24.570929,100533.78,1.1761682
39656000,39631153,6620172,66.021255,24.570936,100534.53,1.176177
39708000,39684000,6620172,65.99778,24.570946,100534.8,1.17618
39760000,39736000,6620172,65.99309,24.570955,100534.836,1.1761805
39812000,39788000,6620172,66.02595,24.570963,100534.484,1.1761764
39865000,39840230,6620172,66.01186,24.570972,100534.63,1.176178
39922000,39893384,6620172,65.95553,24.570982,100535.3,1.1761857
39974000,39950000,6620172,65.99309,24.570993,100534.86,1.1761806
40026000,40002000,6620172,66.01186,24.571003,100534.66,1.1761782
40078000,40054000,6620172,66.00717,24.571014,100534.695,1.1761786
40130000,40106000,6620172,65.96961,24.571024,100535.14,1.1761838
40182000,40158000,6620172,65.974304,24.571037,100535.05,1.1761826
40235000,40210230,6620172,66.00717,24.571049,100534.695,1.1761786
40287000,40263000,6620172,66.01186,24.571062,100534.63,1.1761777
40339000,40315000,6620172,66.03534,24.57108,100534.336,1.1761742
40391000,40367000,6620172,65.95083,24.571093,100535.375,1.1761862
40443000,40419000,6620172,65.983696,24.571104,100534.99,1.1761818
40495000,40471000,6620172,65.96491,24.571117,100535.22,1.1761844
40547000,40523000,6620172,66.021255,24.571133,100534.5,1.1761758
40599000,40575000,6620172,66.01186,24.571146,100534.66,1.1761776
40652000,40627153,6620172,65.95553,24.571156,100535.29,1.1761849
40705000,40680153,6620172,65.99309,24.571161,100534.83,1.1761795
40758000,40733769,6620172,65.99778,24.57117,100534.76,1.1761787
40810000,40786000,6620172,65.983696,24.57118,100534.984,1.1761813
40863000,40838230,6620172,65.974304,24.571192,100535.06,1.1761822
40915000,40891000,6620172,65.90858,24.571203,100535.88,1.1761918
40968000,40946000,6620172,65.96491,24.571215,100535.21,1.1761838
41020000,40996000,6620172,65.983696,24.571226,100534.984,1.1761812
41072000,41048000,6620172,65.95083,24.57124,100535.375,1.1761857
41124000,41100000,6620172,66.01656,24.57125,100534.58,1.1761763
41176000,41152000,6620172,65.99778,24.571266,100534.78,1.1761787
41228000,41204000,6620172,66.01186,24.571283,100534.63,1.1761768
41280000,41256000,6620172,65.90858,24.571304,100535.88,1.1761913
41332000,41308000,6620172,65.936745,24.571325,100535.48,1.1761866
41384000,41360000,6620172,65.983696,24.571346,100534.95,1.1761804
41436000,41411333,6620172,65.95083,24.571365,100535.33,1.1761847
41488000,41464000,6620172,65.90388,24.571386,100535.95,1.1761919
41540000,41516000,6620172,65.89449,24.571404,100536.01,1.1761924
41592000,41568000,6620172,65.92735,24.57142,100535.67,1.1761885
41645000,41620846,6620172,65.98839,24.571436,100534.93,1.1761796
41697000,41673000,6620172,65.92266,24.571447,100535.71,1.1761888
41750000,41725538,6620172,65.95083,24.571457,100535.39,1.1761849
41802000,41778000,6620172,65.95083,24.571465,100535.336,1.1761843
41854000,41830000,6620172,65.936745,24.571468,100535.54,1.1761867
41906000,41882000,6620172,65.979004,24.57147,100535.03,1.1761807
41958000,41935000,6620172,65.96022,24.571474,100535.23,1.176183
42010000,41986000,6620172,65.936745,24.57148,100535.51,1.1761863
42062000,42038000,6620172,65.95083,24.571486,100535.34,1.1761843
42114000,42090000,6620172,65.96022,24.571495,100535.24,1.1761831
42166000,42142000,6620172,65.95083,24.571507,100535.39,1.1761848
42218000,42194000,6620172,65.96491,24.57152,100535.17,1.1761822
42270000,42246000,6620172,65.93205,24.571531,100535.586,1.176187
42324000,42298153,6620172,65.98839,24.571539,100534.89,1.1761788
42376000,42352000,6620172,65.90388,24.571543,100535.9,1.1761906
42429000,42402416,6620172,65.8851,24.571545,100536.125,1.1761934
42481000,42457000,6620172,65.936745,24.571547,100535.49,1.176186
42533000,42509000,6620172,65.95553,24.57155,100535.32,1.1761838
42585000,42561000,6620172,65.94614,24.571556,100535.44,1.1761851
42637000,42613000,6620172,65.936745,24.571564,100535.52,1.1761862
42690000,42666000,6620172,65.88979,24.571573,100536.09,1.1761929
42742000,42718000,6620172,65.87102,24.571585,100536.29,1.176195
42794000,42770000,6620172,65.8804,24.5716,100536.2,1.176194
42846000,42822000,6620172,65.95083,24.571617,100535.38,1.1761843
42898000,42874000,6620172,65.936745,24.571636,100535.516,1.1761858
42950000,42926000,6620172,65.90858,24.57166,100535.88,1.1761899
43002000,42978000,6620172,65.90388,24.57169,100535.94,1.1761905
43054000,43030000,6620172,65.8851,24.571728,100536.15,1.1761928
43106000,43082000,6620172,65.86632,24.571766,100536.37,1.1761951
43156000,43132666,6620172,65.861626,24.5718,100536.43,1.1761959
43208000,43184000,6620172,65.89449,24.571835,100535.99,1.1761906
43260000,43236000,6620172,65.86632,24.571867,100536.4,1.1761953
43312000,43288000,6620172,65.87102,24.571898,100536.3,1.1761938
43364000,43340000,6620172,65.8804,24.571932,100536.2,1.1761926
43416000,43392000,6620172,65.86632,24.571962,100536.36,1.1761943
43469000,43444846,6620172,65.91327,24.571995,100535.81,1.1761879
43521000,43497000,6620172,65.8851,24.572025,100536.125,1.1761913
43573000,43549000,6620172,65.861626,24.572048,100536.43,1.1761948
43625000,43601000,6620172,65.78181,24.572063,100537.34,1.1762055
43677000,43653000,6620172,65.87102,24.572073,100536.33,1.1761936
43729000,43705000,6620172,65.84284,24.572077,100536.66,1.1761974
43781000,43757000,6620172,65.84284,24.572075,100536.68,1.1761976
43833000,43809000,6620172,65.84754,24.572067,100536.58,1.1761966
43885000,43861000,6620172,65.81937,24.572058,100536.91,1.1762004
43937000,43912000,6620172,65.84754,24.57205,100536.58,1.1761966
43990000,43965230,6620172,65.7912,24.57204,100537.25,1.1762044
44042000,44018000,6620172,65.91327,24.572027,100535.81,1.1761878
44094000,44070000,6620172,65.814674,24.572012,100536.984,1.1762015
44146000,44122000,6620172,65.85693,24.571993,100536.484,1.1761957
44198000,44174000,6620172,65.861626,24.571978,100536.42,1.1761949
44250000,44226000,6620172,65.8804,24.57196,100536.19,1.1761923
44302000,44278000,6620172,65.83815,24.571941,100536.69,1.1761982
44354000,44330000,6620172,65.824066,24.571922,100536.875,1.1762005
44406000,44382000,6620172,65.84754,24.571901,100536.61,1.1761975
44458000,44434666,6620172,65.91797,24.571878,100535.76,1.1761878
44510000,44486000,6620172,65.89449,24.571848,100536.03,1.1761911
44562000,44538000,6620172,65.91327,24.571817,100535.81,1.1761886
44614000,44590000,6620172,65.899185,24.571785,100535.98,1.1761906
44666000,44642000,6620172,65.92266,24.571747,100535.7,1.1761875
44718000,44694000,6620172,65.92266,24.57171,100535.71,1.1761878
