timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1203000,1203000,0.065281264,-0.24405313,-0.5309427
1215000,1215000,0.50812286,0.4801926,0.26397318
1223000,1223000,0.12195197,0.60042244,0.19676864
1232000,1232000,-0.37389034,-0.54551965,-0.070584275
1244000,1244000,-0.088204354,0.30505738,-0.14798626
1252000,1252000,0.29944214,0.7316243,0.14308159
1264000,1264000,-0.33559328,-0.18114258,-0.1237258
1272000,1272000,-0.22003374,-0.18274917,-0.036525447
1284000,1284000,0.18462214,-0.4994229,0.24799304
1288000,1288000,-0.051376782,0.040299024,0.1734185
1304000,1304000,0.0275026,0.0114057,-0.059758883
1312000,1312000,0.08900939,-0.33442453,-0.25862238
1324000,1324000,0.027898138,0.11195717,0.1521754
1332000,1332000,-0.018557856,0.0101217115,-0.042933404
1340000,1340000,-0.18215246,-0.3477089,-0.05162139
1353000,1353000,0.58450305,0.30517194,0.10919682
1365000,1365000,-0.4452804,-0.41050687,-0.24208346
1373000,1373000,-0.579347,-0.39580876,0.108292095
1385000,1385000,-0.019000717,0.12008395,-0.15324268
1393000,1393000,0.07873451,0.045519393,0.22766185
1405000,1405000,-0.13035306,0.40642604,0.056194343
1413000,1413000,-0.050342627,0.065354325,-0.4920686
1425000,1425000,0.30706418,0.31454092,-0.0054968353
1433000,1433000,-0.13509367,-0.10968269,0.04173438
1445000,1445000,-0.09701904,-0.28930795,-0.094592266
1453000,1453000,0.2439891,0.22187641,-0.14752935
1465000,1465000,-0.1268065,-0.022403555,0.11530764
1474000,1474000,-0.14634964,-0.15157638,0.4155262
1482000,1482000,0.20303302,0.02858187,-0.15870322
1494000,1494000,-0.0012295991,0.32421255,-0.043800075
1502000,1502000,-0.18035527,-0.48614654,0.18095453
1514000,1514000,0.006719619,0.23029512,0.028875109
1522000,1522000,-0.35532865,-0.31413755,-0.12927042
1535000,1535000,-0.20322832,0.21616845,0.13090426
1544000,1544000,0.2980405,0.49724215,-0.16295514
1552000,1552000,0.34480435,0.050245732,-0.023948098
1564000,1564000,-0.37509412,-0.26942754,0.31022668
1572000,1572000,-0.004527785,0.09400669,0.08349888
1584000,1584000,-0.18390703,-0.43813542,-0.037173934
1592000,1592000,0.1526551,0.01327257,0.33238128
1604000,1604000,-0.15802215,0.47086924,-0.1797594
1612000,1612000,-0.6001586,-0.26393574,-0.2722919
1624000,1624000,0.35483858,0.08991166,-0.59590966
1632000,1632000,0.108588845,0.39973482,0.27312386
1644000,1644000,0.0035626423,-0.11565734,0.066633046
1652000,1652000,-0.0037025604,-0.07258031,0.080868974
1664000,1664000,0.34799892,-0.05938848,-0.07943387
1672000,1672000,-0.0666452,-0.012427451,-0.082070574
1684000,1684000,-0.35114047,0.1278852,0.25086305
1692000,1692000,0.004166439,-0.6061308,-0.32683614
1704000,1704000,-0.28242493,-0.11214721,0.18269962
1712000,1712000,-0.046338513,-0.31033707,-0.23441105
1724000,1724000,0.4671229,0.4938302,0.06959037
1732000,1732000,-0.088054016,0.29940605,-0.08147087
1744000,1744000,0.15851139,-0.16318056,0.23778422
1752000,1752000,0.38419545,-0.02389083,-0.1273072
1764000,1764000,0.029912174,0.06226805,0.25384122
1772000,1772000,-0.43083647,0.30340755,0.46767268
1784000,1784000,-0.41406,-0.010604642,-0.3304665
1792000,1792000,0.10211867,-0.30083,-0.3703704
1804000,1804000,0.42928487,-0.055360463,-0.25501633
1812000,1812000,0.38206017,-0.20146213,0.23884279
1821000,1821000,-0.0041655228,0.07708493,0.44505897
1829000,1829000,-0.3339504,0.21114385,0.23239408
1846000,1846000,-0.5214486,-0.20703685,0.05843746
1854000,1854000,0.020353734,0.03176637,-0.0928533
1862000,1862000,0.18132967,0.20574376,-0.18679868
1874000,1874000,0.43506423,0.22209224,-0.12837484
1882000,1882000,0.3770013,0.058340643,0.13156864
1894000,1894000,-0.63946575,-0.29672313,0.012898112
1902000,1902000,-0.05340278,-0.14523114,0.45535514
1914000,1914000,-0.047897857,0.09338836,-0.056110453
1922000,1922000,0.07316158,0.22847788,-0.4215264
1934000,1934000,-0.02431478,0.1492059,-0.15932044
1942000,1942000,-0.15548189,-0.14060812,-0.25128627
1954000,1954000,-0.041511904,-0.051766064,0.39646125
1962000,1962000,0.37723374,-0.25835124,0.3122493
1974000,1974000,0.063120216,0.2706054,0.29723895
1982000,1982000,0.06932428,-0.11723733,0.116525955
1994000,1994000,0.22293454,-0.2684085,-0.13397013
2002000,2002000,-0.48455846,-0.039559837,-0.16583467
2014000,2014000,0.09853473,0.26795912,0.03255188
2022000,2022000,-0.2255413,0.025038863,0.053159673
2034000,2034000,-0.123522796,-0.18874647,-0.38477367
2042000,2042000,-0.28227708,-0.14935,0.13480848
2054000,2054000,0.11837576,-0.11405876,0.08569006
2058000,2058000,0.122184575,0.22172828,0.2443417
2074000,2074000,-0.16681081,0.18420815,-0.12962335
2082000,2082000,-0.021665847,-0.6369589,-0.4186846
2094000,2094000,0.32683048,0.13227698,0.08642364
2098000,2098000,-0.008036852,0.24657533,0.5076535
2114000,2114000,0.2290529,0.0028732584,-0.5188727
2122000,2122000,0.35342073,0.38609353,-0.47890228
2130000,2130000,0.00761804,-0.023220953,0.022210687
2142000,2142000,-0.33470297,-0.12934801,0.455984
2154000,2154000,0.46465534,-0.086972274,-0.09823924
2162000,2162000,-0.375733,-0.01750233,-0.087046094
2174000,2174000,-0.20727347,0.15326825,0.13612634
2182000,2182000,0.21004108,0.10691497,-0.17815636
2194000,2194000,0.4279614,-0.24081698,-0.08645193
2203000,2203000,0.39242578,-0.43751562,0.24909015
2215000,2215000,-0.35364705,0.429828,0.061189696
2219000,2219000,-0.30796278,0.45872,0.0021875636
2235000,2235000,-0.32259488,0.010359988,0.041742638
2243000,2243000,0.3723076,-0.010682681,0.39221826
2255000,2255000,0.744725,-0.570783,-0.34815788
2263000,2263000,-0.038605966,0.18651974,-0.50107914
2275000,2275000,-0.6941162,0.027257439,0.08787793
2283000,2283000,0.37613204,0.18125254,-0.013130196
2295000,2295000,-0.0647135,-0.21441886,0.16439307
2303000,2303000,-0.02221629,0.04467943,0.109156065
2315000,2315000,0.007381825,0.13238966,-0.22879946
2323000,2323000,-0.10094662,-0.25104728,-0.51441133
2335000,2335000,0.061188422,0.047671832,0.39581692
2347000,2347000,0.019089576,-0.20370075,0.123708576
2355000,2355000,-0.07017562,0.13467795,-0.25990376
2363000,2363000,0.023530394,0.5237749,0.178519
2375000,2375000,0.08989466,-0.09109697,0.0179484
2383000,2383000,0.09037657,0.07260813,-0.07109166
2395000,2395000,0.3199179,-0.53287566,0.14486139
2403000,2403000,0.08254276,-0.12807293,0.09840841
2415000,2415000,-0.46717718,0.28959015,-0.0131348865
2423000,2423000,-0.24131191,-0.23483674,-0.093756914
2435000,2435000,-0.02823018,0.3402996,0.0455195
2443000,2443000,-0.1707076,0.21510129,0.0050981976
2455000,2455000,0.3224444,0.08816054,-0.12615597
2463000,2463000,0.14658757,0.35869706,-0.08619634
2475000,2475000,0.056966506,-0.2574968,0.38387296
2483000,2483000,-0.21851633,-0.2181947,-0.06409561
2495000,2495000,-0.25335854,-0.14460357,0.3392679
2503000,2503000,0.3172017,-0.089869395,0.15876612
2515000,2515000,0.012041535,0.07887966,-0.23449281
2523000,2523000,-0.2597467,0.20955102,-0.18324426
2535000,2535000,-0.109604344,-0.19317015,0.26575923
2543000,2543000,0.30848047,0.24921957,-0.061660666
2555000,2555000,-0.23282532,-0.5897533,-0.19226384
2564000,2564000,-0.011347543,-0.21429712,0.08508518
2572000,2572000,0.24477623,0.27611837,-0.24379307
2584000,2584000,-0.31927988,0.44361758,0.08975746
2592000,2592000,0.29325324,0.36927727,-0.19781198
2604000,2604000,0.22440752,-0.21925911,0.051263664
2612000,2612000,-0.35090902,-0.15307271,-0.21907867
2624000,2624000,-0.2948757,-0.19294105,0.4272226
2632000,2632000,0.49188957,0.12216071,-0.07905732
2644000,2644000,0.09827523,0.06483965,0.40346992
2648000,2648000,-0.10851217,-0.03464539,0.038386904
2664000,2664000,0.0017649867,0.1340485,-0.09412671
2672000,2672000,0.03736226,0.19546722,0.77941066
2684000,2684000,-0.1681982,-0.75884193,-0.26439348
2692000,2692000,-0.42148328,-0.41014197,-0.14056575
2704000,2704000,-0.0060151666,0.33899403,-0.03281057
2712000,2712000,-0.06707432,0.6246097,-0.07506389
2724000,2724000,0.25996965,0.18525738,0.14779425
2732000,2732000,0.37182546,0.078216136,0.31771755
2744000,2744000,-0.011584549,-0.27320844,-0.4854747
2753000,2753000,-0.15448658,0.063107364,-0.2882667
2765000,2765000,0.10792876,-0.11200529,0.327877
2773000,2773000,0.18596697,-0.22076514,-0.1464017
2781000,2781000,-0.2826676,-0.07081543,-0.3733942
2793000,2793000,0.14979547,0.4597839,0.2208505
2805000,2805000,0.03884304,-0.27271247,-0.46059582
2813000,2813000,0.04043312,-0.18530634,0.29178333
2825000,2825000,-0.08120727,-0.055492386,-0.024441075
2833000,2833000,0.16097815,-0.23540702,0.061288763
2846000,2846000,-0.4378744,0.25968862,-0.040154252
2854000,2854000,-0.15481047,0.037565257,-0.059018955
2862000,2862000,0.42124313,-0.4385282,0.028603755
2874000,2874000,0.20733522,0.06602907,-0.0035921473
2882000,2882000,-0.07648269,-0.1518723,0.29445717
2894000,2894000,-0.1480133,-0.03383684,-0.0997898
2902000,2902000,0.14444649,0.15898693,-0.32476398
2914000,2914000,-0.013269501,0.22034845,0.4206261
2922000,2922000,-0.439504,0.29900965,-0.055087615
2934000,2934000,0.30410606,-0.14495566,-0.2829687
2938000,2938000,0.2644745,0.33550602,-0.28801042
2954000,2954000,-0.046557263,-0.8836965,0.316694
2962000,2962000,-0.10567991,-0.08827052,-0.540664
2970000,2970000,0.18560053,0.2936126,0.05717327
2982000,2982000,-0.10727164,0.070148766,0.01224135
2994000,2994000,0.4283687,-0.084706604,-0.26570717
3002000,3002000,-0.33551764,-0.032963935,0.28534627
3014000,3014000,0.025849905,0.4226899,-0.20418592
3022000,3022000,0.37896624,0.08411447,0.08337541
3034000,3034000,-0.13881394,-0.116210796,0.25068688
3042000,3042000,-0.7675868,0.016899863,0.22617328
3054000,3054000,0.3179763,0.2049955,-0.23815735
3062000,3062000,0.632259,0.16452362,-0.51159143
3074000,3074000,-0.2612701,-0.25806078,0.21031095
3082000,3082000,0.22942612,-0.15094042,0.2788169
3094000,3094000,-0.47785667,0.10858056,-0.18421924
3102000,3102000,-0.08148779,0.6528857,-0.61141104
3110000,3110000,0.47422108,0.11233456,0.44281068
3122000,3122000,-0.43171385,-0.44140953,-0.17320593
3134000,3134000,0.0706493,0.07784534,0.19076377
3142000,3142000,0.17269582,0.24052955,-0.16601449
3154000,3154000,0.062490936,0.038978036,-0.13759375
3162000,3162000,-0.14802676,0.5018918,0.7903673
3174000,3174000,0.01778322,-0.74994993,-0.4020208
3182000,3182000,0.4440008,-0.62138546,-0.28936332
3194000,3194000,-0.29571193,0.3106191,0.036138956
3202000,3202000,-0.23922193,0.16981825,-0.27881
3214000,3214000,0.007740796,-0.17723538,-0.15365952
3222000,3222000,0.30567428,0.13486694,0.27146286
3234000,3234000,-0.096849605,0.20311761,0.09390804
3242000,3242000,0.118997894,0.067421496,-0.35587242
3254000,3254000,0.021748975,0.030903218,0.057196066
3262000,3262000,-0.37859148,-0.32359,0.37338793
3274000,3274000,0.34013048,0.25489622,-0.33285573
3282000,3282000,0.24838594,-0.5911474,-0.3603282
3294000,3294000,-0.2875846,0.22021969,0.65036035
3302000,3302000,-0.061865862,0.2752369,0.08946835
3314000,3314000,-0.30067563,0.3546707,-0.11523866
3322000,3322000,0.2191863,0.033090774,-0.23067728
3334000,3334000,-0.045768965,-0.29450127,0.24644661
3342000,3342000,-0.20243652,0.046063837,0.3713978
3354000,3354000,0.014954444,0.069596134,0.05799352
3362000,3362000,0.065577134,-0.10281244,0.039979994
3374000,3374000,0.11291227,-0.098206736,0.13093063
3382000,3382000,0.37403184,0.35272938,-0.20558396
3394000,3394000,-0.24219374,-0.31718302,-0.3991377
3402000,3402000,-0.08691613,-0.20316872,0.28404072
3414000,3414000,-0.08483591,0.15836844,0.3188674
3422000,3422000,-0.2640522,0.075683065,0.33859062
3434000,3434000,0.0079357,-0.10428025,-0.3451385
3442000,3442000,0.090366565,0.06751565,-0.32662836
3455000,3455000,0.14481866,0.12724678,-0.3725506
3463000,3463000,-0.11895292,0.25960988,-0.4374401
3475000,3475000,-0.30800956,-0.41663703,0.36892223
3483000,3483000,0.15594742,0.04879694,-0.15100418
3495000,3495000,-0.035748202,0.25093818,0.24073873
3503000,3503000,-0.09445524,0.17938751,0.13242444
3512000,3512000,0.45988435,0.15672483,0.33576575
3522000,3522000,0.15793446,0.31096375,0.24793403
3534000,3534000,-0.3870161,-0.047936182,-0.61608803
3542000,3542000,-0.054763295,-0.284038,-0.1007283
3554000,3554000,-0.10790312,-0.14666536,0.09982871
3562000,3562000,-0.15583742,-0.16550459,0.08050652
3574000,3574000,0.50221694,0.2464616,0.2829545
3582000,3582000,0.08129902,-0.21802919,0.27740645
3594000,3594000,0.05595146,0.15155995,-0.12615928
3602000,3602000,-0.5505567,-0.19542482,-0.29798412
3614000,3614000,0.17220317,0.2773277,0.52068454
3622000,3622000,-0.3019671,-0.40973037,0.1732659
3634000,3634000,0.26667267,0.3373189,-0.661428
3642000,3642000,0.049847975,0.82045823,-0.4544693
3654000,3654000,0.1377219,-0.55935204,0.14464393
3662000,3662000,0.4035855,-0.28346547,0.14956631
3674000,3674000,-0.27739644,-0.20189351,0.34260428
3682000,3682000,-0.3042263,0.14617127,-0.13628778
3694000,3694000,0.013481468,0.060197897,0.047536712
3702000,3702000,0.23018146,-0.4137595,-0.16484949
3714000,3714000,0.02327082,-0.24832216,0.11551311
3722000,3722000,-0.28483763,0.60326505,0.0033142709
3735000,3735000,0.02148541,0.49606925,0.10673282
3743000,3743000,0.41546303,-0.01672386,0.4714135
3755000,3755000,-0.35593775,-0.29143655,-0.37987733
3763000,3763000,-0.21502638,-0.09538634,-0.1370123
3775000,3775000,0.18324271,-0.3401025,-0.29084882
3783000,3783000,0.43163016,0.24210931,-0.13164042
3795000,3795000,-0.12859422,0.067460224,-0.09367561
3805000,3805000,-0.21305972,0.33489373,-0.060204066
3813000,3813000,-0.20895278,-0.30080545,0.01473303
3826000,3826000,0.24016017,0.030462263,0.15169543
3834000,3834000,-0.13980368,0.15958662,0.12606233
3842000,3842000,-0.059564993,-0.24266443,0.28486353
3855000,3855000,-0.11023079,0.106100604,-0.3661778
3863000,3863000,0.55248517,0.18011676,-0.30041283
3875000,3875000,-0.38749063,-0.208616,0.6475751
3883000,3883000,0.07865605,-0.16833782,-0.27230698
3895000,3895000,-0.040656082,0.21585692,-0.1118269
3903000,3903000,-0.4177655,0.36639476,0.46094206
3915000,3915000,-0.19960374,-0.40799454,0.05636572
3923000,3923000,0.38370234,0.18040662,0.06463825
3935000,3935000,0.034669206,-0.3115196,-0.17009708
3943000,3943000,-0.33684394,-0.13083896,-0.11826326
3955000,3955000,0.1639297,-0.23597196,-0.0127420565
3963000,3963000,0.29277143,0.32361382,0.026315026
3975000,3975000,0.27104548,-0.12251368,0.23864946
3983000,3983000,-0.7581315,-0.1551522,-0.2542678
3995000,3995000,-0.067369714,-0.22855802,-0.40028715
4003000,4003000,0.48406792,0.18880172,0.4103778
4015000,4015000,0.08408271,-0.115358554,-0.25062075
4023000,4023000,0.1406606,-0.4646526,-0.28444076
4035000,4035000,-0.05476529,-0.06798109,0.50474876
4043000,4043000,-0.16357967,0.14318486,0.56014794
4055000,4055000,-0.15431519,0.10503011,-0.51776314
4063000,4063000,-0.37059498,-0.24011026,-0.83929574
4075000,4075000,0.14603484,0.027742565,0.64907587
4083000,4083000,0.07905025,0.13600542,0.2961607
4095000,4095000,0.020335812,0.22376645,-0.16878673
4103000,4103000,0.4182953,-0.40943235,-0.32757825
4115000,4115000,0.30178237,0.4935259,0.48828304
4123000,4123000,-0.64286095,0.34635633,0.049144898
4135000,4135000,-0.24853852,-0.445731,0.18790744
4143000,4143000,0.26153657,-0.23919383,0.20883796
4155000,4155000,0.24341837,-0.017307883,-0.67448187
4163000,4163000,-0.11081251,-0.14535026,0.4173103
4175000,4175000,-0.43108267,0.08852869,-0.107301
4183000,4183000,0.06694761,0.29328772,-0.29174596
4195000,4195000,0.5027197,0.19970772,0.4466931
4203000,4203000,-0.081423454,-0.18766537,-0.0042137387
4215000,4215000,-0.27471983,-0.19652215,-0.18079987
4223000,4223000,0.22343083,0.093598016,0.34555244
4235000,4235000,0.40034688,-0.03957502,-0.1454016
4243000,4243000,0.17601725,-0.20250958,0.30748215
4255000,4255000,-0.2467547,-0.032935224,0.03216944
4263000,4263000,-0.1602683,-0.12268954,-0.7837511
4275000,4275000,0.12698793,0.30453837,0.027804514
4283000,4283000,-0.22544612,-0.07316575,0.5009735
4295000,4295000,0.08203866,0.21506044,-0.31758425
4303000,4303000,0.26280186,-0.09053139,-0.18872271
4315000,4315000,0.05111686,-0.46451318,0.32568774
4323000,4323000,0.053254217,0.21963911,-0.13628334
4335000,4335000,-0.28718126,0.11777543,-0.24392803
4344000,4344000,0.15342116,0.16713043,-0.18342918
4353000,4353000,-0.18307239,0.036979537,-0.056951404
4362000,4362000,-0.17090547,0.21775481,0.25548756
4374000,4374000,0.0587645,-0.53860027,0.41455758
4382000,4382000,0.34788612,-0.22989997,0.050090116
4394000,4394000,0.11651693,0.26992553,-0.3881899
4402000,4402000,-0.52949864,0.5739619,-0.47074336
4414000,4414000,0.37970328,-0.15624125,0.20615037
4422000,4422000,0.55068755,-0.35597107,-0.13627252
4434000,4434000,-0.86402583,0.41764212,0.46428743
4442000,4442000,-0.28575417,-0.40145633,0.18098846
4454000,4454000,0.24130042,-0.18867406,-0.2147991
4462000,4462000,-0.030289173,0.22063522,-0.34518433
4470000,4470000,-0.17318241,-0.13486287,0.05304898
4482000,4482000,0.047661953,0.22937483,0.2156848
4494000,4494000,0.30295286,0.073268786,-0.15604465
4502000,4502000,0.13177021,-0.14257658,0.31264016
4514000,4514000,-0.11259866,0.25814158,0.009146598
4522000,4522000,0.3041164,-0.2503148,0.49957716
4534000,4534000,-0.08648534,0.066928074,0.018490652
4542000,4542000,-0.19151446,0.2352531,-0.41131502
4554000,4554000,0.3093918,-0.39281815,-0.6160479
4562000,4562000,0.050838728,0.21930093,-0.124763995
4574000,4574000,-0.49950403,-0.07275075,-0.0053645144
4582000,4582000,0.02996324,-0.16760707,0.34566283
4594000,4594000,0.2494434,0.17608422,0.14327908
4602000,4602000,-0.22320697,0.115154505,0.11079739
4614000,4614000,-0.1624303,-0.44524267,0.044465568
4622000,4622000,0.4648785,-0.253858,-0.3029498
4634000,4634000,0.11800523,0.6772939,0.2961734
4638000,4638000,-0.3861815,0.27077824,0.2710817
4654000,4654000,0.15221727,0.16810463,-0.23815033
4662000,4662000,0.21864723,0.2938763,0.278851
4674000,4674000,0.015546225,-0.01791749,-0.13272497
4682000,4682000,-0.3140963,0.30615053,-0.64078784
4694000,4694000,0.112272106,-0.070201896,0.35992366
4702000,4702000,0.15640208,-0.13121942,0.07051784
4714000,4714000,-0.028714493,-0.041486256,-0.04889362
4722000,4722000,-0.0073564984,-0.67877287,-0.09495208
4734000,4734000,0.09845915,0.07943947,0.4718651
4742000,4742000,0.058579333,0.56984013,-0.21959989
4754000,4754000,0.10695143,-0.22739199,-0.29527414
4763000,4763000,0.4240566,-0.04812542,0.4139382
4775000,4775000,-0.43108922,-0.09475758,0.013696121
4783000,4783000,0.33176196,-0.34669453,-0.3875303
4795000,4795000,0.022149883,0.112085864,-0.15399456
4803000,4803000,-0.18664303,0.2923284,0.00508278
4815000,4815000,-0.12250553,0.17927982,0.57946867
4823000,4823000,-0.48050332,0.19586729,0.108450696
4832000,4832000,0.0052848756,-0.20954344,-0.512198
4844000,4844000,0.15631345,0.46818167,-0.0702067
4855000,4855000,0.25902337,0.26763946,0.16681212
4863000,4863000,0.15112168,-0.29805392,0.118603095
4872000,4872000,-0.6305783,-0.19559452,0.36845696
4884000,4884000,0.13319893,0.1622704,-0.12162647
4892000,4892000,0.3592186,0.028399073,-0.82434165
4904000,4904000,-0.37245077,-0.49392903,0.41927683
4908000,4908000,-0.3838011,-0.32641077,0.72743726
4925000,4925000,0.13821103,0.22316469,0.095456
4929000,4929000,0.17613357,0.04475287,0.27368355
4945000,4945000,-0.33690855,0.16442743,-0.21659003
4953000,4953000,-0.018640175,-0.11220626,-0.5500956
4965000,4965000,0.33618724,-0.5235508,0.18574885
4973000,4973000,-0.49540263,-0.35560262,0.20881984
4985000,4985000,0.06481107,0.65721744,0.27669916
4993000,4993000,0.15130886,0.15191339,0.27325597
5005000,5005000,0.35467154,-0.3200971,-0.14547516
5013000,5013000,-0.116836525,-0.06634763,-0.43167546
5022000,5022000,-0.24913663,-0.13052046,-0.11568467
5034000,5034000,-0.0362813,0.005776391,-0.01305134
5042000,5042000,-0.22167662,0.41938743,0.023313694
5054000,5054000,0.12937966,0.0026158972,0.090026855
5062000,5062000,0.25479037,-0.48751894,-0.040861875
5074000,5074000,0.4170266,0.01911934,-0.16056356
5082000,5082000,-0.29114494,0.74999994,-0.29015484
5094000,5094000,-0.33813024,0.060043324,0.21217725
5102000,5102000,0.5831226,-0.62886,0.4049629
5114000,5114000,0.19581866,-0.34319544,-0.18490972
5122000,5122000,-0.2964299,0.36057723,-0.49610654
5134000,5134000,-0.008253258,-0.050188836,0.21735032
5142000,5142000,-0.23130997,0.20118524,0.21621066
5154000,5154000,-0.10408401,-0.009430238,0.16643795
5162000,5162000,-0.084893055,0.20887667,0.048299573
5174000,5174000,0.0149242375,-0.31127608,0.2111959
5182000,5182000,0.20367652,-0.42649978,-0.12950402
5194000,5194000,0.123578474,0.55817115,0.15630291
5202000,5202000,-0.27554673,0.29011178,0.18573046
5214000,5214000,0.38659337,-0.1696984,-0.47020078
5222000,5222000,-0.10719541,-0.65704626,-0.15758343
5230000,5230000,-0.3441872,-0.08524081,-0.05921884
5243000,5243000,0.12981538,-0.14646995,0.3727595
5255000,5255000,0.3547879,-0.09508169,-0.45127738
5259000,5259000,0.24640737,-0.27990004,-0.012015034
5275000,5275000,-0.60169435,1.0206127,-0.09268522
5284000,5284000,0.2721225,0.37419266,-0.40822965
5292000,5292000,0.31308076,-0.33199096,0.16669431
5304000,5304000,-0.028266799,-0.263214,-0.1646823
5312000,5312000,-0.4534177,-0.14958844,-0.4973549
5324000,5324000,0.08187215,0.33102104,0.09903334
5332000,5332000,-0.22363669,0.19073711,-0.29703268
5344000,5344000,0.1912129,-0.094953924,0.5832861
5352000,5352000,0.10428241,-0.18706083,0.32461601
5364000,5364000,-0.06843867,-0.07232211,-0.3122481
5372000,5372000,0.018233426,0.20082362,-0.05121101
5384000,5384000,-0.032208767,-0.14096956,0.4377184
5393000,5393000,0.6004899,0.12934156,0.024627687
5402000,5402000,0.472008,0.21060324,-0.2088955
5414000,5414000,-0.35464442,-0.22490792,-0.3397654
5422000,5422000,0.10021453,0.4612328,0.08479728
5434000,5434000,-0.07220785,-0.20600682,0.19584194
5442000,5442000,0.38114578,-0.28772455,-0.18176621
5454000,5454000,-0.50737816,0.18888238,0.3067605
5462000,5462000,-0.30686307,-0.055872705,0.4185391
5474000,5474000,0.26800528,-0.16129485,-0.114032134
5482000,5482000,0.41925168,-0.5486646,-0.282753
5494000,5494000,-0.28283936,0.22623666,0.18960108
5502000,5502000,0.05202618,0.21952195,-0.10111431
5514000,5514000,0.051980752,0.46689907,-0.1427839
5522000,5522000,0.06417687,0.68291247,0.49256736
5534000,5534000,-0.55677515,-0.6576326,-0.41584665
5542000,5542000,-0.22939578,-0.24742086,-0.49470288
5554000,5554000,0.27723455,0.11124799,0.2626359
5562000,5562000,0.29383016,-0.24878916,0.17694765
5574000,5574000,0.21483041,0.50753224,0.33182484
5582000,5582000,0.13460356,-0.21862629,0.3236233
5594000,5594000,-0.48593935,-0.58069646,-0.22202627
5602000,5602000,0.20964831,0.24775547,-0.1295543
5610000,5610000,0.49210387,0.35852933,-0.11983927
5622000,5622000,-0.5186005,-0.05613472,0.17330074
