timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15496000,15492000,0.0002272266,0.0,0.0047529275,0.0021566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329231e-05,0.0,0.0,nan,0.0,0.0,1.0813576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0005144543,0.0,0.0011285124,0.003570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5125686e-07,0.0,0.0,nan,0.0,0.0,1.2224086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.003202537,0.0,0.0018253018,0.0014560502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941324e-10,0.0,0.0,nan,0.0,0.0,2.4883213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.00073291064,0.0,0.0014442005,0.0017468063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7690696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00023798407,0.0,1.9355357e-06,0.0022900822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.990671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.00026792724,0.0,0.0008839619,0.0036413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1032653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.005369487,0.0,0.00049293647,0.001017017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7136095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.0034241946,0.0,0.00018485723,0.0026452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5826834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.0002821869,0.0,0.00024439627,0.00029797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3010165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00023608352,0.0,0.00024804924,0.0036372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2050094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.00023608352,0.0,0.00024804924,0.0036372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.593233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.00022600243,0.0,0.0016285985,0.004410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2156373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.0022108322,0.0,0.0005619223,0.00062396395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7145212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.0011537684,0.0,9.051189e-05,0.0052221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3125125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0011537684,0.0,9.051189e-05,0.0052221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.293397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0065883985,0.0,0.00019006188,0.0008193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4079006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.0016567509,0.0,0.002557886,0.00056729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4648268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0016567509,0.0,0.002557886,0.00056729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3673292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0016567509,0.0,0.002557886,0.00056729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3479092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.0014431644,0.0,0.000561444,0.00040041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5825007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.0006422133,0.0,0.002412973,0.00038878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9146537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.0040426045,0.0,0.012282486,0.00069449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.603999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.0035868674,0.0,0.013947857,0.0040573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.527176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,8.4789615e-05,0.0,0.018716872,0.0007005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052431034,0.0,0.0,nan,0.0,0.0,4.5045235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0019375059,0.0,6.6305793e-06,0.001314617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070673606,0.0,0.0,nan,0.0,0.0,2.7877606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.0011023815,0.0,0.0023478335,0.00042388472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046219738,0.0,0.0,nan,0.0,0.0,3.104557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0028985045,0.0,1.7644097e-05,0.00081701414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247042,0.0,0.0,nan,0.0,0.0,0.00016564422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.000879113,0.0,0.0025089327,0.0007661431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029884037,0.0,0.0,nan,0.0,0.0,9.949183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.0011478506,0.0,0.0017022423,0.0007628048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016968211,0.0,0.0,nan,0.0,0.0,2.5475057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.0002622879,0.0,0.0029756143,0.0017903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023037357,0.0,0.0,nan,0.0,0.0,2.2190161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.003638162,0.0,0.006240902,0.005375501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015676767,0.0,0.0,nan,0.0,0.0,2.5972056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0037644757,0.0,0.0037868246,0.00068006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017595766,0.0,0.0,nan,0.0,0.0,5.1626885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0016088814,0.0,0.006507494,0.0009378741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840643e-05,0.0,0.0,nan,0.0,0.0,3.262094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0026153324,0.0,0.00064079463,0.0032189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110812e-06,0.0,0.0,nan,0.0,0.0,4.8483284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.001674627,0.0,0.00023604189,0.0018805659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3029919e-09,0.0,0.0,nan,0.0,0.0,7.893492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0037192637,0.0,6.5678956e-05,0.00012834262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3168416e-08,0.0,0.0,nan,0.0,0.0,1.8867931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0004078756,0.0,6.9789625e-05,0.0025371579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8811017e-05,0.0,0.0,nan,0.0,0.0,6.24835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.0032143504,0.0,6.764178e-05,0.0007496227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155921e-05,0.0,0.0,nan,0.0,0.0,1.7510873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0016208321,0.0,0.0014964887,0.005991073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2567645e-06,0.0,0.0,nan,0.0,0.0,3.4653312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.002284317,0.0,0.0025764385,0.00067927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0427355e-05,0.0,0.0,nan,0.0,0.0,1.4967405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,6.9619437e-06,0.0,0.00066962925,0.004188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0615192e-05,0.0,0.0,nan,0.0,0.0,1.5289977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.00060392235,0.0,0.0069089127,0.0015070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4889795e-06,0.0,0.0,nan,0.0,0.0,9.632506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.002324859,0.0,0.002495678,0.0003752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912981e-06,0.0,0.0,nan,0.0,0.0,1.2774447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.00010562379,0.0,0.00056175474,0.00031715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625204e-05,0.0,0.0,nan,0.0,0.0,5.9456156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,0.00527095,0.0,0.0020815877,0.00072357844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1626196e-05,0.0,0.0,nan,0.0,0.0,0.00012871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.0034037193,0.0,0.0007196317,0.0008577955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339932e-05,0.0,0.0,nan,0.0,0.0,1.2453789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0020931598,0.0,0.003218314,0.0018006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859048e-06,0.0,0.0,nan,0.0,0.0,7.1684594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0004583111,0.0,8.779774e-05,0.004146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858009e-07,0.0,0.0,nan,0.0,0.0,1.6071931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.0027122044,0.0,0.0001870441,0.0029783999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2380166e-07,0.0,0.0,nan,0.0,0.0,0.0003077585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.014061131,0.0,0.0030349481,0.000677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943374e-07,0.0,0.0,nan,0.0,0.0,0.0026308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.011532623,0.0,0.004118005,0.0027781103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125725e-06,0.0,0.0,nan,0.0,0.0,0.0,0.013870684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.15892647,0.0,0.0021245568,0.0022492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2694559e-06,0.0,0.0,nan,0.0,0.0,0.0,0.010414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.21134572,0.0,0.007001248,0.0068103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3734462e-07,0.0,0.0,nan,0.0,0.0,0.0,0.020855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41990000,41990000,0.16772035,0.0,0.0022590358,0.0012938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9184587e-07,0.0,0.0,nan,0.0,0.0,0.0,0.03565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.14897686,0.0,0.0013071157,0.041082133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812869e-05,0.0,0.0,nan,0.0,0.0,0.0,0.05981071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.076158226,0.0,0.00016292586,0.017525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701891e-05,0.0,0.0,nan,0.0,0.0,0.0,0.094575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.06847952,0.0,0.008325174,0.013670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5288715e-06,0.0,0.0,nan,0.0,0.0,0.0,0.09279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.20052662,0.0,0.0051565412,0.0030807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310065e-06,0.0,0.0,nan,0.0,0.0,0.0,0.09391389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.21867935,0.0,0.0020272976,0.0025144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189412e-07,0.0,0.0,nan,0.0,0.0,0.0,0.023096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.19055872,0.0,0.0006329407,0.0010690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018482e-06,0.0,0.0,nan,0.0,0.0,0.0,0.027852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.15807025,0.0,0.004548831,0.0075073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127449e-07,0.0,0.0,nan,0.0,0.0,0.0,0.09719919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.49881786,0.0,0.00018660232,0.028238652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7309222e-08,0.0,0.0,nan,0.0,0.0,0.0,0.063016325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.7761024,0.0,0.0022725374,0.014887149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9512865e-06,0.0,0.0,nan,0.0,0.0,0.0,0.052563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,1.0264975,0.0,0.0057281884,0.034995213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525334e-05,0.0,0.0,nan,0.0,0.0,0.0,0.15148611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,2.2613611,0.0,0.0012689128,0.25966558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576515e-05,0.0,0.0,nan,0.0,0.0,0.0,0.16139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47997000,3.6947997,0.0,0.0052638627,0.56129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754654e-05,0.0,0.0,nan,0.0,0.0,0.0,0.17874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48490000,0.52653986,0.0,0.0059309537,0.004616289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294001e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,27.370623,0.0,0.107227616,0.86667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339091e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49497000,42.85313,0.0,0.10919864,8.158543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416711e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49997000,42.270405,0.0,0.08180174,22.610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386701e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50495000,32.984474,0.0,0.02595232,38.417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010747141,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
