timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40535000,40531000,0.99988234,-0.009718437,0.011856723,0.00049758184,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
41036000,41032000,0.9998859,-0.003911736,0.00994142,0.010682975,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
41536000,41536000,0.9991856,-0.02315954,0.032996293,0.0017574417,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
42034000,42034000,0.9987855,-0.022916667,0.043296818,0.0052634724,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
42533000,42533000,0.99953425,-0.019379891,0.0113397725,-0.020671412,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
43030000,43030000,0.9984044,-0.048555743,0.028814416,0.00088026543,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
43533000,43533000,0.99969107,-0.024421064,-0.0037534118,0.0027175695,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
44034000,44034000,0.99872994,-0.032817453,-0.03189247,0.021081213,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
44530000,44530000,0.9979364,0.017996058,-0.060306683,-0.012739656,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
45037000,45037000,0.9976203,0.0228825,-0.06495196,-0.0033730664,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
45533000,45533000,0.996253,0.0576993,-0.06427727,0.0043817456,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
46033000,46033000,0.9972972,0.06572701,-0.032621555,-0.0037429056,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
46535000,46535000,0.9956787,0.08812085,-0.029148748,-0.0029864323,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
47031000,47031000,0.9944093,0.0995923,-0.0331061,0.011647033,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
47529000,47525000,0.99815685,0.05457166,-0.01802433,0.019495629,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
48033000,48029000,0.99956155,0.028016094,0.007323807,0.0061838105,0.99998784,4.774848e-11,-5.4456002e-11,-0.0049376087,3
48534000,48530000,-0.3732795,-0.31526592,-0.21695502,0.8451037,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
49034000,49030000,-0.9286308,-0.21423039,-0.018151386,0.30235845,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
49529000,49525000,-0.9833272,-0.102681704,0.05781003,-0.13849953,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
50029000,50025000,-0.9936208,-0.07998017,0.018026495,-0.0774329,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
50531000,50527000,-0.998197,-0.057536475,-0.011214578,0.01290281,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
51031000,51027000,-0.9942979,-0.103328854,-0.023345564,0.012240126,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
51536000,51532000,-0.99266267,-0.12040357,-0.009241399,-0.006190808,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
52032000,52028000,-0.9917836,-0.12344452,0.033562597,-0.0005976346,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
52536000,52532000,-0.9876397,-0.15582189,0.003975342,-0.016481722,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
53033000,53029000,-0.985472,-0.16975683,0.0016693122,-0.0049726334,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
53533000,53529000,-0.98254055,-0.18589845,0.0071587255,-0.0021762564,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
54034000,54030000,-0.987144,-0.15979443,-0.001428199,-0.0032453919,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
54533000,54529000,-0.99889827,-0.03461398,0.01403266,-0.028414775,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
55034000,55030000,-0.9993179,0.00049460155,0.0109965615,-0.0352495,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
55532000,55528000,-0.9803514,-0.19424574,-0.011461971,-0.03238068,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
56032000,56028000,-0.9134055,-0.40185896,-0.0563115,-0.032079097,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
56533000,56529000,-0.95047265,-0.2992839,-0.08377825,-0.0034715447,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
57034000,57030000,-0.9527664,-0.29736334,-0.061459802,-0.005823496,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
57534000,57530000,-0.936551,-0.33153063,-0.11141842,0.023360187,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
58036000,58031000,-0.9492182,-0.28691065,-0.12473917,0.033275243,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
58533000,58529000,-0.95435965,-0.28079858,-0.09430559,0.03816215,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
59036000,59032000,-0.98838544,0.08014582,0.04822352,0.11977269,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
59534000,59530000,-0.90512204,-0.38789237,-0.10346382,0.13996036,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
60034000,60030000,-0.9012782,-0.385843,-0.13256904,0.14576842,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
60536000,60532000,-0.5623593,0.5910118,0.4531603,0.35930872,-0.09501102,-1.6298147e-09,-1.4915715e-09,0.9954763,4
