0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.758559096953771e-11,-1.814363069507774e-11,-3.832923539448529e-05
1.758559096953771e-11,-1.814363069507774e-11,-3.832923539448529e-05
2.68913197265519e-10,-2.751625316488315e-10,-0.0001124193368013948
2.68913197265519e-10,-2.751625316488315e-10,-0.0001124193368013948
1.479610545196408e-09,-1.500212842842075e-09,-0.0002184416225645691
3.315206553722305e-09,-3.360779876615538e-09,-0.000326995097566396
1.023645790354522e-08,-1.038686647802933e-08,-0.0005783920059911907
1.023645790354522e-08,-1.038686647802933e-08,-0.0005783920059911907
3.556056071829516e-08,-3.607843979125391e-08,-0.001061227754689753
3.556056071829516e-08,-3.607843979125391e-08,-0.001061227754689753
1.027610281312263e-07,-1.041062347439947e-07,-0.001766617293469608
1.027610281312263e-07,-1.041062347439947e-07,-0.001766617293469608
1.608754160997705e-07,-1.628444721291089e-07,-0.00219452939927578
1.98983656218843e-07,-2.012822903907363e-07,-0.002432869048789144
2.909229692704685e-07,-2.933155940354482e-07,-0.00293355411849916
2.909229692704685e-07,-2.933155940354482e-07,-0.00293355411849916
4.414232535054907e-07,-4.422158781380858e-07,-0.003599465359002352
4.414232535054907e-07,-4.422158781380858e-07,-0.003599465359002352
6.38905760297348e-07,-6.331316058094671e-07,-0.004273600876331329
6.38905760297348e-07,-6.331316058094671e-07,-0.004273600876331329
1.027326106850524e-06,-9.718137334857602e-07,-0.005330003332346678
1.027326106850524e-06,-9.718137334857602e-07,-0.005330003332346678
1.529458927507221e-06,-1.364199192721571e-06,-0.006489684339612722
1.529458927507221e-06,-1.364199192721571e-06,-0.006489684339612722
2.320914518350037e-06,-1.946307065736619e-06,-0.00818681251257658
2.320914518350037e-06,-1.946307065736619e-06,-0.00818681251257658
2.858658490367816e-06,-2.336985744477715e-06,-0.009316357783973217
3.407352778594941e-06,-2.742830929491902e-06,-0.01046511624008417
3.950794962293003e-06,-3.158975232508965e-06,-0.01160903461277485
3.950794962293003e-06,-3.158975232508965e-06,-0.01160903461277485
4.740641543321544e-06,-3.793689757003449e-06,-0.01323116756975651
5.088109446660383e-06,-4.083696694578975e-06,-0.01392940245568752
5.930474344495451e-06,-4.811330654774792e-06,-0.01556952111423016
5.930474344495451e-06,-4.811330654774792e-06,-0.01556952111423016
7.006040959822712e-06,-5.772779786639148e-06,-0.01756378449499607
7.006040959822712e-06,-5.772779786639148e-06,-0.01756378449499607
7.961882147355936e-06,-6.646507699770154e-06,-0.01922309026122093
7.961882147355936e-06,-6.646507699770154e-06,-0.01922309026122093
9.203466106555425e-06,-7.786115929775406e-06,-0.02118483372032642
9.203466106555425e-06,-7.786115929775406e-06,-0.02118483372032642
1.060666636476526e-05,-9.057175702764653e-06,-0.02312595210969448
1.060666636476526e-05,-9.057175702764653e-06,-0.02312595210969448
1.22438441394479e-05,-1.053812138707144e-05,-0.02536972612142563
1.22438441394479e-05,-1.053812138707144e-05,-0.02536972612142563
1.385018367727753e-05,-1.200805218104506e-05,-0.02770501002669334
1.385018367727753e-05,-1.200805218104506e-05,-0.02770501002669334
1.546241583127994e-05,-1.351204446109477e-05,-0.03025246039032936
1.546241583127994e-05,-1.351204446109477e-05,-0.03025246039032936
1.725572656141594e-05,-1.519895067758625e-05,-0.03331734985113144
1.725572656141594e-05,-1.519895067758625e-05,-0.03331734985113144
1.82557796506444e-05,-1.615039400348905e-05,-0.03510618582367897
1.853308822319377e-05,-1.641511698835529e-05,-0.0356004387140274
1.95343563973438e-05,-1.737625461828429e-05,-0.0374159924685955
2.007717557717115e-05,-1.789815541997086e-05,-0.03840968012809753
2.126886465703137e-05,-1.90332684724126e-05,-0.04058380424976349
2.126886465703137e-05,-1.90332684724126e-05,-0.04058380424976349
2.288027826580219e-05,-2.0537148884614e-05,-0.04348061978816986
2.288027826580219e-05,-2.0537148884614e-05,-0.04348061978816986
2.42199566855561e-05,-2.176706220780034e-05,-0.04589437320828438
2.42199566855561e-05,-2.176706220780034e-05,-0.04589437320828438
2.575140752014704e-05,-2.321030115126632e-05,-0.04869846627116203
2.575140752014704e-05,-2.321030115126632e-05,-0.04869846627116203
2.708766805881169e-05,-2.450926695019007e-05,-0.05120155215263367
2.708766805881169e-05,-2.450926695019007e-05,-0.05120155215263367
2.866778231691569e-05,-2.606020825624e-05,-0.05414420738816261
2.866778231691569e-05,-2.606020825624e-05,-0.05414420738816261
3.004062455147505e-05,-2.743665027082898e-05,-0.05677562206983566
3.004062455147505e-05,-2.743665027082898e-05,-0.05677562206983566
3.161965287290514e-05,-2.904997563746292e-05,-0.05987593904137611
3.202764128218405e-05,-2.946933818748221e-05,-0.06067066267132759
3.303336416138336e-05,-3.051148087251931e-05,-0.06267400830984116
3.363945870660245e-05,-3.1149171263678e-05,-0.06389638781547546
3.491834650048986e-05,-3.253741670050658e-05,-0.06658661365509033
3.491834650048986e-05,-3.253741670050658e-05,-0.06658661365509033
3.648249912657775e-05,-3.426211333135143e-05,-0.0699910819530487
3.648249912657775e-05,-3.426211333135143e-05,-0.0699910819530487
3.786974775721319e-05,-3.572371861082502e-05,-0.07303649932146072
3.786974775721319e-05,-3.572371861082502e-05,-0.07303649932146072
3.963933704653755e-05,-3.746373477042653e-05,-0.07664515823125839
3.963933704653755e-05,-3.746373477042653e-05,-0.07664515823125839
5.745169619331136e-05,-5.431878525996581e-05,0.03149289637804031
5.745169619331136e-05,-5.431878525996581e-05,0.03149289637804031
6.16202232777141e-05,-5.820588921778835e-05,0.07253668457269669
6.16202232777141e-05,-5.820588921778835e-05,0.07253668457269669
5.826945562148467e-05,-5.490216426551342e-05,0.05364257097244263
5.826945562148467e-05,-5.490216426551342e-05,0.05364257097244263
6.042200766387396e-05,-5.672122642863542e-05,0.03418565914034843
6.156755989650264e-05,-5.773588054580614e-05,0.02892311289906502
6.664881220785901e-05,-6.229478458408266e-05,0.008190937340259552
6.664881220785901e-05,-6.229478458408266e-05,0.008190937340259552
6.988456880208105e-05,-6.519244925584644e-05,-0.005442033521831036
6.988456880208105e-05,-6.519244925584644e-05,-0.005442033521831036
7.448007818311453e-05,-6.896816194057465e-05,-0.02732939273118973
7.448007818311453e-05,-6.896816194057465e-05,-0.02732939273118973
7.724029273958877e-05,-7.094958709785715e-05,-0.04304420202970505
7.724029273958877e-05,-7.094958709785715e-05,-0.04304420202970505
7.9521574662067e-05,-7.24564742995426e-05,-0.05839976668357849
7.9521574662067e-05,-7.24564742995426e-05,-0.05839976668357849
8.111359784379601e-05,-7.328856736421585e-05,-0.0707191452383995
8.111359784379601e-05,-7.328856736421585e-05,-0.0707191452383995
0.0001098929060390219,-9.81480407062918e-05,0.009942249394953251
0.0001098929060390219,-9.81480407062918e-05,0.009942249394953251
0.0001295127731282264,-0.0001139252271968871,0.076777882874012
0.0001223180297529325,-0.0001064963144017383,0.06399770826101303
0.0001147910807048902,-9.783148561837152e-05,0.04095765203237534
0.0001147910807048902,-9.783148561837152e-05,0.04095765203237534
0.0001141786488005891,-9.46733562159352e-05,0.01262065209448338
0.0001141786488005891,-9.46733562159352e-05,0.01262065209448338
0.0001177191297756508,-9.520610183244571e-05,-0.01179044228047132
0.0001177191297756508,-9.520610183244571e-05,-0.01179044228047132
0.0001225704181706533,-9.603465150576085e-05,-0.03804098814725876
0.0001225704181706533,-9.603465150576085e-05,-0.03804098814725876
0.0001263626909349114,-9.623484220355749e-05,-0.0606311559677124
0.0001263626909349114,-9.623484220355749e-05,-0.0606311559677124
0.0001376331056235358,-0.0001022187279886566,-0.0639568567276001
0.0001376331056235358,-0.0001022187279886566,-0.0639568567276001
0.0001999316591536626,-0.0001457203470636159,0.04754655808210373
0.0002201619208790362,-0.0001589197490829974,0.08494620770215988
0.0001986183051485568,-0.0001402556517859921,0.06151773780584335
0.0001922811061376706,-0.0001344140619039536,0.05247972905635834
0.0001797687582438812,-0.0001206257657031529,0.01863121800124645
0.0001797687582438812,-0.0001206257657031529,0.01863121800124645
0.0001788002118701115,-0.0001151249089161865,-0.01506859809160233
0.0001788002118701115,-0.0001151249089161865,-0.01506859809160233
0.0001823413331294432,-0.0001125559865613468,-0.04939515516161919
0.0001823413331294432,-0.0001125559865613468,-0.04939515516161919
0.0001855634909588844,-0.00011082821583841,-0.07713694125413895
0.0001855634909588844,-0.00011082821583841,-0.07713694125413895
0.0002691182598937303,-0.000154980385559611,0.01358314137905836
0.0002691182598937303,-0.000154980385559611,0.01358314137905836
0.0003236291522625834,-0.0001790302922017872,0.0790024846792221
0.000303888984490186,-0.0001637512468732893,0.06181569397449493
0.0002798594068735838,-0.0001425434311386198,0.03129284828901291
0.0002741944626905024,-0.00013666384620592,0.02040943875908852
0.0002655306598171592,-0.0001212747738463804,-0.02330772392451763
0.0002655306598171592,-0.0001212747738463804,-0.02330772392451763
0.0002667203370947391,-0.0001132258039433509,-0.06031981483101845
0.0002667203370947391,-0.0001132258039433509,-0.06031981483101845
0.000323318294249475,-0.0001266085018869489,-0.04421145841479301
0.000323318294249475,-0.0001266085018869489,-0.04421145841479301
0.000454497174359858,-0.0001657479297136888,0.05158157646656036
0.000454497174359858,-0.0001657479297136888,0.05158157646656036
0.0004576020000968128,-0.0001475925673730671,0.05803097039461136
0.0004411247209645808,-0.0001366788783343509,0.04465304315090179
0.000412969762692228,-0.0001146217473433353,0.0114761246368289
0.0004032513243146241,-0.0001043497832142748,-0.008377262391149998
0.000393006979720667,-8.593362144893035e-05,-0.05389080569148064
0.000393006979720667,-8.593362144893035e-05,-0.05389080569148064
0.0004169400781393051,-7.542700041085482e-05,-0.08150318264961243
0.0004169400781393051,-7.542700041085482e-05,-0.08150318264961243
0.0006138630560599267,-9.183881775243208e-05,0.01194270420819521
0.0006138630560599267,-9.183881775243208e-05,0.01194270420819521
0.00081014318857342,-9.441278962185606e-05,0.09960849583148956
0.00081014318857342,-9.441278962185606e-05,0.09960849583148956
0.0007226548041217029,-5.93040713283699e-05,0.06458575278520584
0.0006744235870428383,-3.843704325845465e-05,0.03642211481928825
0.0006198838818818331,-7.20564412404201e-06,-0.0151412021368742
0.0006198838818818331,-7.20564412404201e-06,-0.0151412021368742
0.000591085001360625,2.089623740175739e-05,-0.07709340751171112
0.000591085001360625,2.089623740175739e-05,-0.07709340751171112
0.0006961026811040938,4.710529901785776e-05,-0.07334677129983902
0.000809543184004724,6.379883416229859e-05,-0.04016471281647682
0.001063525793142617,0.000110060405859258,0.03233117237687111
0.001063525793142617,0.000110060405859258,0.03233117237687111
0.001296188216656446,0.0001858362520579249,0.09601683169603348
0.001296188216656446,0.0001858362520579249,0.09601683169603348
0.00108493200968951,0.0002037879166891798,0.0288457665592432
0.00108493200968951,0.0002037879166891798,0.0288457665592432
0.000963560538366437,0.0002294589066877961,-0.04669532552361488
0.000963560538366437,0.0002294589066877961,-0.04669532552361488
0.0009117342415265739,0.0002480937982909381,-0.1056295111775398
0.001044601784087718,0.0002976577379740775,-0.08642444759607315
0.001318822731263936,0.0003989652323070914,-0.03903418406844139
0.001430323580279946,0.0004422263882588595,-0.01989929564297199
0.00171739247161895,0.0005602953606285155,0.02835359238088131
0.001928035286255181,0.0006534389103762805,0.06236519664525986
0.002249482087790966,0.0008062146953307092,0.1105947196483612
0.002249482087790966,0.0008062146953307092,0.1105947196483612
0.001858793199062347,0.0007298156269825995,0.04102671146392822
0.001725450623780489,0.0007056601461954415,0.00758114131167531
0.001564738806337118,0.0006820542621426284,-0.04759172350168228
0.001516727614216506,0.0006766081787645817,-0.0693797916173935
0.00147178175393492,0.0006908994982950389,-0.1134870275855064
0.001668930985033512,0.0007992482860572636,-0.0943513885140419
0.002065148670226336,0.001021512201987207,-0.05592968314886093
0.002065148670226336,0.001021512201987207,-0.05592968314886093
0.002883291337639093,0.001510810805484653,0.02336965315043926
0.002883291337639093,0.001510810805484653,0.02336965315043926
0.003555471543222666,0.001952250255271792,0.08273149281740189
0.003555471543222666,0.001952250255271792,0.08273149281740189
0.003596186172217131,0.002092302311211824,0.07921524345874786
