-0.000892867159564048,-0.002469373634085059,-0.0007513267337344587
-0.002098101424053311,-0.001250823144800961,-0.0008170164073817432
-0.002945906016975641,-0.0004321099549997598,-0.0008441415266133845
-0.004363239277154207,2.97751776088262e-05,-0.0008171565714292228
-0.004647606052458286,0.000200820664758794,-0.0007876416202634573
-0.006795540917664766,0.002225553616881371,-0.000584967143367976
-0.006795540917664766,0.002225553616881371,-0.000584967143367976
-0.008496325463056564,0.0005252050468698144,-0.0004606698057614267
-0.008496325463056564,0.0005252050468698144,-0.0004606698057614267
-0.007630102802067995,0.002808139426633716,-0.0004826229123864323
-0.007630102802067995,0.002808139426633716,-0.0004826229123864323
-0.00521146273240447,0.005519093479961157,-0.0004830206744372845
-0.00521146273240447,0.005519093479961157,-0.0004830206744372845
-0.002756539266556501,0.009445015341043472,-0.0003729191375896335
-0.002454174449667335,0.0101810721680522,-0.0003509720845613629
-0.001466828514821827,0.01138968113809824,-0.0003036677662748843
-0.000720009149517864,0.01096220035105944,-0.0002531225036364049
-8.548235928174108e-05,0.009551881812512875,-0.0001549379521748051
-5.77760765736457e-05,0.008828394114971161,-0.0001216189411934465
-0.0003303902631159872,0.007662076037377119,-4.494611857808195e-05
-0.0003303902631159872,0.007662076037377119,-4.494611857808195e-05
-0.0004580892564263195,0.009299310855567455,-1.949040779436473e-05
-0.0004580892564263195,0.009299310855567455,-1.949040779436473e-05
-0.001959942048415542,0.01200990471988916,-9.401284478371963e-05
-0.001959942048415542,0.01200990471988916,-9.401284478371963e-05
-0.004217392764985561,0.009831870906054974,-0.0002363147068535909
-0.004857729654759169,0.00844697654247284,-0.0003115333965979517
-0.004667770583182573,0.008066985756158829,-0.0004209579201415181
-0.003880604635924101,0.008221833035349846,-0.0004500193463172764
-0.002094923052936792,0.007919318974018097,-0.0004803996125701815
-0.001155951875261962,0.008120590820908546,-0.0004886587266810238
0.000609472393989563,0.008637436665594578,-0.0004885432426817715
0.001787719200365245,0.007842346094548702,-0.0004967107670381665
0.005056374706327915,0.003009282751008868,-0.0004938605707138777
0.007037452422082424,-0.001096620340831578,-0.0004706740146502852
0.01494725793600082,-0.01374919340014458,-0.0004023569636046886
0.01494725793600082,-0.01374919340014458,-0.0004023569636046886
0.02893198654055595,-0.03392777219414711,-0.0002373219322180375
0.02893198654055595,-0.03392777219414711,-0.0002373219322180375
0.04010134190320969,-0.05440254136919975,-0.0001123782276408747
0.04010134190320969,-0.05440254136919975,-0.0001123782276408747
0.05625919997692108,-0.07910460233688354,-2.619274164317176e-05
0.05625919997692108,-0.07910460233688354,-2.619274164317176e-05
0.07017208635807037,-0.09358725696802139,4.62759162473958e-05
0.07433906197547913,-0.09725265204906464,5.450873868539929e-05
0.07915107905864716,-0.1005974933505058,3.028067112609278e-05
0.08133222907781601,-0.1016737222671509,2.320453313586768e-05
0.08494248241186142,-0.1023615151643753,6.821694114478305e-05
0.08721231669187546,-0.1019677221775055,0.0001185413930215873
0.09355078637599945,-0.09842445701360703,0.0001597485097590834
0.09355078637599945,-0.09842445701360703,0.0001597485097590834
0.1045369952917099,-0.09272503107786179,0.0002959592384286225
0.1045369952917099,-0.09272503107786179,0.0002959592384286225
0.1134869754314423,-0.08782719075679779,0.0003933132102247328
0.1134869754314423,-0.08782719075679779,0.0003933132102247328
0.1181860715150833,-0.08432979136705399,0.0004420016193762422
0.1183708682656288,-0.08318007737398148,0.0004475777677726001
0.1188154742121696,-0.07957446575164795,0.0004532176826614887
0.1191530004143715,-0.07641973346471786,0.00048574194079265
0.1192771568894386,-0.0711519792675972,0.0005880165263079107
0.1192406117916107,-0.06958666443824768,0.0006250250153243542
0.1189971119165421,-0.06484797596931458,0.0007128485012799501
0.1183508262038231,-0.06181731447577477,0.0007457832107320428
0.1148163378238678,-0.05476382747292519,0.0007453058497048914
0.1148163378238678,-0.05476382747292519,0.0007453058497048914
0.1091269925236702,-0.04879481345415115,0.0007148436852730811
0.1091269925236702,-0.04879481345415115,0.0007148436852730811
0.1033131405711174,-0.04362283647060394,0.0009401623392477632
0.1033131405711174,-0.04362283647060394,0.0009401623392477632
0.09519952535629272,-0.04076705500483513,0.001208157860673964
0.09519952535629272,-0.04076705500483513,0.001208157860673964
0.08932510763406754,-0.03590399399399757,0.001417318941093981
0.08932510763406754,-0.03590399399399757,0.001417318941093981
0.08192329853773117,-0.0266810804605484,0.001532616093754768
0.08000140637159348,-0.0243892390280962,0.001564526464790106
0.07367628812789917,-0.02010294795036316,0.001690305420197546
0.06863486021757126,-0.01873665302991867,0.001758852158673108
0.05652857944369316,-0.01718397438526154,0.001910899532958865
0.05652857944369316,-0.01718397438526154,0.001910899532958865
0.04673367738723755,-0.01896645314991474,0.002045420696958899
0.04673367738723755,-0.01896645314991474,0.002045420696958899
0.04095453023910522,-0.02149568125605583,0.002181537682190537
0.04095453023910522,-0.02149568125605583,0.002181537682190537
0.03101179003715515,-0.02398798242211342,0.002336859470233321
0.02829668112099171,-0.02330353483557701,0.002361915772780776
0.02195484191179276,-0.01965110003948212,0.002435526577755809
0.01901106722652912,-0.01676970347762108,0.00246653170324862
0.01498163864016533,-0.01084296125918627,0.002529866062104702
0.01410099118947983,-0.008989726193249226,0.00254926341585815
0.01147975493222475,-0.00528388936072588,0.002554559148848057
0.009470193646848202,-0.004265241324901581,0.002509644720703363
0.006125977262854576,-0.006503173150122166,0.002421712735667825
0.004954174626618624,-0.008230705745518208,0.002405036706477404
0.003092888509854674,-0.01261328440159559,0.002361144404858351
0.001963114598765969,-0.01469218265265226,0.002321479609236121
-0.001029040664434433,-0.01792562566697598,0.00226416508667171
-0.002000095322728157,-0.01858128979802132,0.00225266651250422
-0.00687371427193284,-0.01398647949099541,0.002210753038525581
-0.00687371427193284,-0.01398647949099541,0.002210753038525581
-0.01094917580485344,-0.006068351678550243,0.002114812610670924
-0.01094917580485344,-0.006068351678550243,0.002114812610670924
-0.01364774629473686,0.0009427876211702824,0.001994629623368382
-0.01364774629473686,0.0009427876211702824,0.001994629623368382
-0.01573655195534229,0.001319721690379083,0.001965724863111973
-0.01573655195534229,0.001319721690379083,0.001965724863111973
-0.01814114861190319,-0.00100779952481389,0.00209281756542623
-0.01814114861190319,-0.00100779952481389,0.00209281756542623
-0.01881524734199047,-0.002426676219329238,0.002184565179049969
-0.01881524734199047,-0.002426676219329238,0.002184565179049969
-0.01914520189166069,-0.004100504796952009,0.002152189146727324
-0.01900677010416985,-0.004201506264507771,0.002121103694662452
-0.01860474795103073,-0.003419088432565331,0.002110582543537021
-0.01856385730206966,-0.002855529543012381,0.002154208486899734
-0.02016203105449677,-0.001910549588501453,0.002255035797134042
-0.02112838812172413,-0.00148297764826566,0.002290306845679879
-0.02328790910542011,-0.0006764968275092542,0.002320270054042339
-0.02477327547967434,-0.0002070084592560306,0.002283256035298109
-0.02676901407539845,0.0008182595483958721,0.002167127327993512
-0.02711440064013004,0.001002908684313297,0.002124933758750558
-0.02832459472119808,0.0008845807751640677,0.001959056127816439
-0.02832459472119808,0.0008845807751640677,0.001959056127816439
-0.02908647432923317,0.002456364221870899,0.001851780922152102
-0.02908647432923317,0.002456364221870899,0.001851780922152102
-0.02892849408090115,0.004989506676793098,0.001756080659106374
-0.02892849408090115,0.004989506676793098,0.001756080659106374
-0.03196511417627335,0.006066430360078812,0.001692004734650254
-0.03196511417627335,0.006066430360078812,0.001692004734650254
-0.03433163091540337,0.005781120620667934,0.001524107763543725
-0.03433163091540337,0.005781120620667934,0.001524107763543725
-0.03448048233985901,0.006032128818333149,0.001454560784623027
-0.03448048233985901,0.006032128818333149,0.001454560784623027
-0.03307169303297997,0.005074211396276951,0.001333682332187891
-0.03307169303297997,0.005074211396276951,0.001333682332187891
-0.03208997845649719,0.002630968578159809,0.0012429483467713
-0.03208997845649719,0.002630968578159809,0.0012429483467713
-0.03224023431539536,0.0004474026209209114,0.001111815683543682
-0.03224023431539536,0.0004474026209209114,0.001111815683543682
-0.03301886841654778,0.003630812279880047,0.0008945931331254542
-0.03278950229287148,0.006509572267532349,0.0008039971580728889
-0.0326574333012104,0.01338071282953024,0.0006938521983101964
-0.03303045779466629,0.01824074238538742,0.0006343965069390833
-0.03331137448549271,0.03265425190329552,0.0004036504833493382
-0.03331137448549271,0.03265425190329552,0.0004036504833493382
-0.02912502735853195,0.04144392907619476,0.0001900650677271187
-0.02912502735853195,0.04144392907619476,0.0001900650677271187
-0.02335885353386402,0.0463978610932827,2.820465488184709e-05
-0.02335885353386402,0.0463978610932827,2.820465488184709e-05
-0.02204693853855133,0.04775479808449745,-3.308752275188453e-05
-0.02165229432284832,0.04833731427788734,-4.015442027593963e-05
-0.02121401950716972,0.04983162134885788,-6.819441478000954e-05
-0.02139510214328766,0.04987959563732147,-0.0001137662184191868
-0.02284345775842667,0.05003850907087326,-0.0002839969529304653
-0.02367782220244408,0.05062618106603622,-0.0003864919708576053
-0.02489190548658371,0.0522017627954483,-0.0005384778487496078
-0.02547850459814072,0.05294206738471985,-0.0005902726552449167
-0.02571358345448971,0.0597870871424675,-0.0007895390735939145
-0.02571358345448971,0.0597870871424675,-0.0007895390735939145
-0.02606534957885742,0.06683491170406342,-0.001002986449748278
-0.02606534957885742,0.06683491170406342,-0.001002986449748278
-0.02924192696809769,0.07299449294805527,-0.001142920227721334
-0.02924192696809769,0.07299449294805527,-0.001142920227721334
-0.03185394033789635,0.07273171097040176,-0.001176102668978274
-0.03304333612322807,0.07176115363836288,-0.001142180059105158
-0.03527339920401573,0.06816326826810837,-0.001084120245650411
-0.03632352128624916,0.06634772568941116,-0.001078811590559781
-0.03953927010297775,0.06379590928554535,-0.001115253078751266
-0.04111559316515923,0.06400265544652939,-0.001115711638703942
-0.04172403365373611,0.06488533318042755,-0.001100816880352795
-0.04172403365373611,0.06488533318042755,-0.001100816880352795
-0.03993949666619301,0.06496795266866684,-0.001286077895201743
-0.03993949666619301,0.06496795266866684,-0.001286077895201743
-0.03957987204194069,0.06343478709459305,-0.00142366043291986
-0.03957987204194069,0.06343478709459305,-0.00142366043291986
-0.03719479963183403,0.06126139685511589,-0.001578459399752319
-0.03719479963183403,0.06126139685511589,-0.001578459399752319
-0.03545159846544266,0.0541655533015728,-0.001743205240927637
-0.03545159846544266,0.0541655533015728,-0.001743205240927637
-0.03450359776616096,0.04435822740197182,-0.001925154472701252
-0.03417427092790604,0.04200346395373344,-0.001945027383044362
-0.03266425803303719,0.03717250749468803,-0.002002351218834519
-0.03210729360580444,0.03521605581045151,-0.002051271731033921
-0.03220653906464577,0.03403901681303978,-0.00207559997215867
-0.03220205381512642,0.03363203257322311,-0.002081557642668486
-0.03167314082384109,0.03321148082613945,-0.002121309749782085
-0.03167314082384109,0.03321148082613945,-0.002121309749782085
-0.02860824577510357,0.03001374006271362,-0.002140797208994627
-0.02860824577510357,0.03001374006271362,-0.002140797208994627
-0.02582335658371449,0.02716230414807796,-0.002076875884085894
-0.02582335658371449,0.02716230414807796,-0.002076875884085894
-0.02362727373838425,0.02147083356976509,-0.001913586631417274
-0.02362727373838425,0.02147083356976509,-0.001913586631417274
-0.02603291347622871,0.01466400362551212,-0.001662771333940327
-0.02603291347622871,0.01466400362551212,-0.001662771333940327
-0.02597794122993946,0.008515585213899612,-0.001517214928753674
-0.02597794122993946,0.008515585213899612,-0.001517214928753674
-0.02538267523050308,0.003905711229890585,-0.001388711738400161
-0.02538267523050308,0.003905711229890585,-0.001388711738400161
-0.02596396207809448,0.001727492664940655,-0.001316901063546538
-0.02596396207809448,0.001727492664940655,-0.001316901063546538
-0.02775809168815613,0.00332848122343421,-0.001328761922195554
-0.02780658379197121,0.003604070516303182,-0.001314747845754027
-0.02781302481889725,0.002381198341026902,-0.001232275739312172
-0.02828729338943958,0.001249854452908039,-0.001196621800772846
-0.03039985708892345,-0.00118835992179811,-0.001168261747807264
-0.03170232847332954,-0.002965263556689024,-0.001149890478700399
-0.03371104970574379,-0.006846277508884668,-0.00110200815834105
-0.03371104970574379,-0.006846277508884668,-0.00110200815834105
-0.0350218303501606,-0.007770780008286238,-0.001139481435529888
-0.0350218303501606,-0.007770780008286238,-0.001139481435529888
-0.03623349592089653,-0.006562382448464632,-0.001347699319012463
-0.03623349592089653,-0.006562382448464632,-0.001347699319012463
-0.03560927882790565,-0.005705021321773529,-0.001479147002100945
-0.03560927882790565,-0.005705021321773529,-0.001479147002100945
-0.03293592110276222,-0.009058361873030663,-0.001451848074793816
-0.03244202956557274,-0.0121228052303195,-0.001400993438437581
-0.03159331902861595,-0.01671198010444641,-0.001339572598226368
-0.03118320554494858,-0.01750280521810055,-0.001322682946920395
-0.03058316372334957,-0.01809476315975189,-0.001277499715797603
-0.03035060875117779,-0.01856465078890324,-0.001233097049407661
-0.02996198832988739,-0.01991421915590763,-0.001080537564121187
-0.03007570467889309,-0.02002075128257275,-0.001009299419820309
-0.03430800512433052,-0.01763659901916981,-0.000805288553237915
-0.03430800512433052,-0.01763659901916981,-0.000805288553237915
-0.03947579860687256,-0.01583920978009701,-0.0006609270349144936
-0.03947579860687256,-0.01583920978009701,-0.0006609270349144936
-0.04268492758274078,-0.01897081732749939,-0.0006965180509723723
-0.04268492758274078,-0.01897081732749939,-0.0006965180509723723
-0.04203127697110176,-0.02261984162032604,-0.0007946968544274569
-0.04203127697110176,-0.02261984162032604,-0.0007946968544274569
-0.03614180535078049,-0.02518391981720924,-0.0007545548141933978
-0.034666758030653,-0.02491198480129242,-0.0007127523422241211
-0.03263411298394203,-0.02379862777888775,-0.0005922900163568556
-0.03193124383687973,-0.02278215624392033,-0.0005487315938808024
-0.03039445728063583,-0.02076294459402561,-0.000499143498018384
-0.03017804399132729,-0.02040138095617294,-0.0004732946399599314
-0.03082257509231567,-0.02077459916472435,-0.0003174519806634635
-0.03090713731944561,-0.02139703556895256,-0.0001919873320730403
-0.02957751788198948,-0.02266782335937023,2.810973273881245e-05
-0.02957751788198948,-0.02266782335937023,2.810973273881245e-05
-0.0289103202521801,-0.02235179394483566,0.0001772646355675533
-0.0289103202521801,-0.02235179394483566,0.0001772646355675533
-0.02830852009356022,-0.02306579798460007,0.0002816136984620243
-0.02830852009356022,-0.02306579798460007,0.0002816136984620243
-0.02651670202612877,-0.02529017254710197,0.000255864200880751
-0.02651670202612877,-0.02529017254710197,0.000255864200880751
-0.02355513535439968,-0.02636085823178291,0.0002741143689490855
-0.02355513535439968,-0.02636085823178291,0.0002741143689490855
-0.02460909448564053,-0.02277087792754173,0.0003393829974811524
-0.02460909448564053,-0.02277087792754173,0.0003393829974811524
-0.02467530779540539,-0.02110359258949757,0.0004147064173594117
-0.02436071820557117,-0.02031325362622738,0.0004705653991550207
-0.02415047213435173,-0.01796866953372955,0.0006106237997300923
-0.02362147346138954,-0.01658380217850208,0.0007097414345480502
-0.02241122908890247,-0.01409076526761055,0.0009576076990924776
-0.02232907898724079,-0.0131861986592412,0.001109860488213599
-0.02298113889992237,-0.01363074965775013,0.001374175655655563
-0.02316860854625702,-0.01432525832206011,0.001484998734667897
-0.0223317313939333,-0.01537866145372391,0.001804802101105452
-0.0223317313939333,-0.01537866145372391,0.001804802101105452
-0.02137415856122971,-0.01570536196231842,0.001958746463060379
-0.02137415856122971,-0.01570536196231842,0.001958746463060379
-0.02018003910779953,-0.01855676993727684,0.001936878659762442
-0.02018003910779953,-0.01855676993727684,0.001936878659762442
-0.02060617133975029,-0.01983584649860859,0.001955938525497913
-0.02060617133975029,-0.01983584649860859,0.001955938525497913
-0.02033947966992855,-0.02298050187528133,0.001934679108671844
-0.02033947966992855,-0.02298050187528133,0.001934679108671844
-0.02141766063868999,-0.02539977617561817,0.001831216504797339
-0.02141766063868999,-0.02539977617561817,0.001831216504797339
-0.02475313283503056,-0.02475526928901672,0.001794685842469335
-0.02475313283503056,-0.02475526928901672,0.001794685842469335
-0.02660266309976578,-0.01956139877438545,0.001847514300607145
-0.02660266309976578,-0.01956139877438545,0.001847514300607145
-0.03056110069155693,-0.0121582206338644,0.001794643350876868
-0.03121851570904255,-0.01233644224703312,0.001765059656463563
-0.03163859993219376,-0.01438152883201838,0.001669946126639843
-0.03163859993219376,-0.01438152883201838,0.001669946126639843
-0.0335695669054985,-0.01925627700984478,0.00164938042871654
-0.03465421870350838,-0.02049240842461586,0.001654607127420604
-0.03819090127944946,-0.02589093148708344,0.001620129216462374
-0.03819090127944946,-0.02589093148708344,0.001620129216462374
-0.04150331392884254,-0.03022556565701962,0.001581094111315906
-0.04150331392884254,-0.03022556565701962,0.001581094111315906
-0.04260978102684021,-0.030035100877285,0.001658399822190404
-0.04260978102684021,-0.030035100877285,0.001658399822190404
-0.0415218397974968,-0.02626927755773067,0.001667543314397335
-0.0415218397974968,-0.02626927755773067,0.001667543314397335
-0.04307012259960175,-0.02613548003137112,0.001713387900963426
-0.04307012259960175,-0.02613548003137112,0.001713387900963426
-0.04343784600496292,-0.02950460277497768,0.001631278777495027
-0.04343784600496292,-0.02950460277497768,0.001631278777495027
-0.04304100945591927,-0.03579645603895187,0.001700040535070002
-0.04304100945591927,-0.03579645603895187,0.001700040535070002
-0.04153965041041374,-0.0369202196598053,0.001663116156123579
-0.04153965041041374,-0.0369202196598053,0.001663116156123579
-0.04168225452303886,-0.03801403567194939,0.001514565665274858
-0.04168225452303886,-0.03801403567194939,0.001514565665274858
-0.0403735488653183,-0.03420642018318176,0.001468900707550347
-0.03953902795910835,-0.03285606950521469,0.001432325225323439
-0.03854117915034294,-0.03158291056752205,0.001311197993345559
-0.03859617933630943,-0.0313795693218708,0.001270214328542352
-0.04179373010993004,-0.03121799789369106,0.001141683547757566
-0.04179373010993004,-0.03121799789369106,0.001141683547757566
-0.04149289429187775,-0.02831238508224487,0.001247091102413833
-0.04149289429187775,-0.02831238508224487,0.001247091102413833
-0.03784437477588654,-0.02823427133262157,0.001364792697131634
-0.03784437477588654,-0.02823427133262157,0.001364792697131634
-0.03473792225122452,-0.02727385237812996,0.001416259096004069
-0.03473792225122452,-0.02727385237812996,0.001416259096004069
-0.03078518062829971,-0.02486568503081799,0.001453132834285498
-0.03078518062829971,-0.02486568503081799,0.001453132834285498
-0.02964393235743046,-0.02527386881411076,0.001344975666143
-0.02964393235743046,-0.02527386881411076,0.001344975666143
-0.02597647160291672,-0.02551701292395592,0.001152850687503815
-0.02497985400259495,-0.02523642405867577,0.001134734018705785
-0.02247544564306736,-0.02511108480393887,0.001166992355138063
-0.02160883508622646,-0.02583915926516056,0.001197745674289763
-0.02161671780049801,-0.02876081503927708,0.001284217927604914
-0.02161671780049801,-0.02876081503927708,0.001284217927604914
-0.01969620957970619,-0.03316104784607887,0.001421958208084106
-0.01969620957970619,-0.03316104784607887,0.001421958208084106
-0.01865777559578419,-0.03066324256360531,0.001445744186639786
-0.01865777559578419,-0.03066324256360531,0.001445744186639786
-0.01791408099234104,-0.02267017029225826,0.001430968753993511
-0.01791408099234104,-0.02267017029225826,0.001430968753993511
-0.01730734296143055,-0.01865686476230621,0.001357129774987698
-0.01730734296143055,-0.01865686476230621,0.001357129774987698
-0.01296818722039461,-0.01746733300387859,0.001248640473932028
-0.01203165762126446,-0.01774471253156662,0.001238858909346163
-0.01128576509654522,-0.01869095675647259,0.001197338453494012
-0.01128576509654522,-0.01869095675647259,0.001197338453494012
-0.01106531824916601,-0.02002398483455181,0.001077048131264746
-0.01122063864022493,-0.01959968544542789,0.001042232033796608
-0.01372276805341244,-0.01719482429325581,0.0008997271070256829
-0.01372276805341244,-0.01719482429325581,0.0008997271070256829
-0.01450775284320116,-0.01826901361346245,0.0007975237676873803
-0.01450775284320116,-0.01826901361346245,0.0007975237676873803
-0.01273367926478386,-0.01792362704873085,0.0005936941597610712
-0.01273367926478386,-0.01792362704873085,0.0005936941597610712
-0.01130983792245388,-0.01695678569376469,0.0005215968703851104
-0.0106890294700861,-0.01705517619848251,0.0004600933752954006
-0.009101026691496372,-0.01619177125394344,0.0004148700681980699
-0.008162577636539936,-0.01594533026218414,0.000404908467317
-0.005744990427047014,-0.01605880446732044,0.0003414754464756697
-0.005160802975296974,-0.01628724485635757,0.0002942022401839495
-0.005506198853254318,-0.01637803949415684,0.0001749258663039654
-0.005819930229336023,-0.01621913351118565,0.0001178487727884203
-0.006803033407777548,-0.01650006324052811,-0.0001265300525119528
-0.006803033407777548,-0.01650006324052811,-0.0001265300525119528
-0.008904499001801014,-0.02031420171260834,-0.0002560499415267259
-0.008904499001801014,-0.02031420171260834,-0.0002560499415267259
-0.01023421250283718,-0.02410727180540562,-0.0001754820405039936
-0.01009827479720116,-0.02398385293781757,-0.0001351184182567522
-0.008029944263398647,-0.02227279543876648,-9.199640771839768e-05
-0.00639365566894412,-0.02066420391201973,-0.0001073898529284634
-0.003956218715757132,-0.01609463430941105,-0.000115258306323085
-0.002948656445369124,-0.01412378530949354,-0.0001192904383060522
0.0007383014890365303,-0.008901584893465042,-0.0001352062099613249
0.0007383014890365303,-0.008901584893465042,-0.0001352062099613249
0.00409888057038188,-0.005634804256260395,-0.0001180508697871119
0.00409888057038188,-0.005634804256260395,-0.0001180508697871119
0.006716107949614525,-0.00586057361215353,-0.0001028907136060297
0.006716107949614525,-0.00586057361215353,-0.0001028907136060297
0.007720014080405235,-0.009298269636929035,-0.0001322222669841722
0.007720014080405235,-0.009298269636929035,-0.0001322222669841722
0.006976555567234755,-0.0133849224075675,-0.0001397253508912399
0.006976555567234755,-0.0133849224075675,-0.0001397253508912399
0.006372581236064434,-0.01433801651000977,-7.576808275189251e-05
0.006372581236064434,-0.01433801651000977,-7.576808275189251e-05
0.006323825567960739,-0.01045972481369972,1.695126775302924e-05
0.006350742187350988,-0.009760094806551933,5.266049993224442e-05
0.007190825417637825,-0.007724504452198744,0.0001675833773333579
0.007451372221112251,-0.007329507265239954,0.0002041794650722295
0.00607244623824954,-0.006302917841821909,0.0002081908023683354
0.00607244623824954,-0.006302917841821909,0.0002081908023683354
0.00734584080055356,-0.005294828675687313,0.0002234762505395338
0.00734584080055356,-0.005294828675687313,0.0002234762505395338
0.01167442090809345,-0.00369845237582922,0.0002729038242250681
0.01167442090809345,-0.00369845237582922,0.0002729038242250681
0.01360635086894035,-0.002700344193726778,0.0003033398243132979
0.01360635086894035,-0.002700344193726778,0.0003033398243132979
0.0141412578523159,-0.005023899488151073,0.0003321769181638956
0.0141412578523159,-0.005023899488151073,0.0003321769181638956
0.01278170291334391,-0.006010731682181358,0.0003193882002960891
0.01278170291334391,-0.006010731682181358,0.0003193882002960891
0.01161995343863964,-0.004182259552180767,0.000168936705449596
0.01205719076097012,-0.002959150588139892,0.0001306630874751136
0.01302159484475851,-0.001484422013163567,9.81425546342507e-05
0.01354304328560829,-0.001123095513321459,7.980564259923995e-05
0.01459063868969679,-0.001249473309144378,2.25308340304764e-05
0.01459063868969679,-0.001249473309144378,2.25308340304764e-05
0.01342924777418375,-0.0008710934198461473,-1.425351911166217e-05
0.01291109342128038,-0.0001773798139765859,-1.989845077332575e-05
0.01250038854777813,0.001654492458328605,1.38888128731196e-06
0.01250038854777813,0.001654492458328605,1.38888128731196e-06
0.009339778684079647,0.005110310390591621,4.889453703071922e-05
0.009339778684079647,0.005110310390591621,4.889453703071922e-05
0.005518296267837286,0.007108247373253107,5.688373857992701e-05
0.005518296267837286,0.007108247373253107,5.688373857992701e-05
-1.867694845714141e-05,0.01349248085170984,3.84178820240777e-05
-1.867694845714141e-05,0.01349248085170984,3.84178820240777e-05
-0.0004206877492833883,0.01424707006663084,4.624377470463514e-05
-0.0004206877492833883,0.01424707006663084,4.624377470463514e-05
0.0008699916652403772,0.006520608440041542,0.0001102290625567548
0.0008699916652403772,0.006520608440041542,0.0001102290625567548
0.0031197564676404,0.00338224577717483,8.400723163504153e-05
0.0031197564676404,0.00338224577717483,8.400723163504153e-05
0.007432825863361359,0.004847993142902851,3.33912976202555e-05
0.007432825863361359,0.004847993142902851,3.33912976202555e-05
0.008633781224489212,0.01066741812974215,-9.844735359365586e-06
0.008268334902822971,0.01441918406635523,-1.352438266621903e-05
0.00654262863099575,0.01918674074113369,-2.242948357888963e-05
0.005380170419812202,0.02018333598971367,-5.02822149428539e-05
0.001519940327852964,0.02008357271552086,-0.0001598408707650378
0.001519940327852964,0.02008357271552086,-0.0001598408707650378
0.002024554880335927,0.01702945306897163,-0.0001666412863414735
0.002024554880335927,0.01702945306897163,-0.0001666412863414735
0.004278261214494705,0.01236271392554045,-0.000231231766520068
0.004278261214494705,0.01236271392554045,-0.000231231766520068
0.005641704425215721,0.01286815106868744,-0.0002749483101069927
0.005641704425215721,0.01286815106868744,-0.0002749483101069927
0.007171604316681623,0.01753868162631989,-0.0001587507576914504
0.007199261337518692,0.01832917146384716,-0.0001181163461296819
0.006282937247306108,0.01728447712957859,-1.630404040042777e-05
0.005519362166523933,0.01447634026408195,1.020944091578713e-05
0.003912438172847033,0.009769124910235405,-4.120261655771174e-05
0.003033188637346029,0.008737119846045971,-7.871598063502461e-05
0.001010958105325699,0.00724841607734561,-0.000164189186762087
-0.0001951788290170953,0.006445441395044327,-0.0002072361385216936
-0.001968592870980501,0.00758287450298667,-0.0001915706525323913
-0.002796777989715338,0.008567421697080135,-0.0001652092178119346
-0.00416186498478055,0.01066557876765728,-8.898376108845696e-05
-0.003804473672062159,0.01133855897933245,-6.886720802867785e-05
-0.002285323105752468,0.01259410474449396,-8.166790212271735e-05
-0.00171055004466325,0.01315750926733017,-0.0001044872333295643
-0.001132182194851339,0.01431777607649565,-0.0001437908940715715
-0.001264145714230835,0.01498325821012259,-0.0001615158253116533
-0.002552750753238797,0.0138352969661355,-0.0001991698518395424
-0.002552750753238797,0.0138352969661355,-0.0001991698518395424
-0.003429433796554804,0.01290174480527639,-0.0002584085741546005
-0.003429433796554804,0.01290174480527639,-0.0002584085741546005
-0.003953268751502037,0.01204376854002476,-0.0004764445766340941
-0.003953268751502037,0.01204376854002476,-0.0004764445766340941
-0.00358944502659142,0.009546859189867973,-0.0005521063576452434
-0.00358944502659142,0.009546859189867973,-0.0005521063576452434
-0.003519829362630844,0.008196297101676464,-0.0003822869039140642
-0.003160139778628945,0.008897810243070126,-0.000306856440147385
-0.002246766351163387,0.01111655216664076,-0.0001051738872774877
-0.002077036537230015,0.01162933185696602,-1.550782326376066e-05
-0.001773822819814086,0.01248019933700562,0.0001591203472344205
-0.001773822819814086,0.01248019933700562,0.0001591203472344205
-0.002441048854961991,0.01226815581321716,0.0002769820566754788
-0.002441048854961991,0.01226815581321716,0.0002769820566754788
-0.001699442742392421,0.00978416483849287,0.0002231705439044163
-0.001699442742392421,0.00978416483849287,0.0002231705439044163
-0.0009247999405488372,0.004886089358478785,0.0002531456702854484
-0.0008045092108659446,0.004068540409207344,0.0002755257592070848
-0.0004461637290660292,0.003779164282605052,0.0003285340499132872
-0.0005247023655101657,0.004180286079645157,0.0003457905258983374
-0.0001743638422340155,0.005235567688941956,0.000350727787008509
0.0001981431996682659,0.006469650194048882,0.0003554038121365011
0.00092819839483127,0.01005640439689159,0.0003535992582328618
0.0009104714263230562,0.0109274797141552,0.0003427364572416991
0.0004606108122970909,0.01204673293977976,0.0003516696160659194
0.0003513296542223543,0.01283103879541159,0.0003530013782437891
0.0005316390888765454,0.01316823437809944,0.0004199827380944043
0.0005316390888765454,0.01316823437809944,0.0004199827380944043
0.001686058240011334,0.01339600887149572,0.0005291872075758874
0.001686058240011334,0.01339600887149572,0.0005291872075758874
0.001328939921222627,0.01557414699345827,0.0005180360749363899
0.001328939921222627,0.01557414699345827,0.0005180360749363899
0.0005049716564826667,0.01396187674254179,0.0005041699623689055
0.0005049716564826667,0.01396187674254179,0.0005041699623689055
0.003545873099938035,0.008955005556344986,0.0005944808362983167
0.003545873099938035,0.008955005556344986,0.0005944808362983167
0.00331856170669198,0.007881386205554008,0.0005998673150315881
