-0.1555930376052856,0.02102242968976498,-5.407424926757812
-0.1555930376052856,0.02102242968976498,-5.407424926757812
-0.1587729901075363,0.02036231383681297,-5.450665950775146
-0.1595681309700012,0.02019906416535378,-5.461480617523193
-0.1615561842918396,0.01979407295584679,-5.488525867462158
-0.1615561842918396,0.01979407295584679,-5.488525867462158
-0.1647377163171768,0.01915544643998146,-5.531821250915527
-0.1655332148075104,0.01899760961532593,-5.542649745941162
-0.1673232614994049,0.01864517852663994,-5.567019939422607
-0.1687156409025192,0.01837368868291378,-5.585980415344238
-0.1715007424354553,0.01783774979412556,-5.623918056488037
-0.1715007424354553,0.01783774979412556,-5.623918056488037
-0.1746839731931686,0.01723696477711201,-5.667302131652832
-0.1746839731931686,0.01723696477711201,-5.667302131652832
-0.1774692088365555,0.01672166772186756,-5.705288887023926
-0.1774692088365555,0.01672166772186756,-5.705288887023926
-0.1806517690420151,0.01614473760128021,-5.74873161315918
-0.1806517690420151,0.01614473760128021,-5.74873161315918
-0.1832368671894073,0.01568548567593098,-5.784052848815918
-0.1832368671894073,0.01568548567593098,-5.784052848815918
-0.186417430639267,0.01513210497796535,-5.827553272247314
-0.187212347984314,0.01499583013355732,-5.838433742523193
-0.1891992539167404,0.01465880684554577,-5.865643501281738
-0.1903910636901855,0.01445911824703217,-5.881975650787354
-0.1925753802061081,0.01409797091037035,-5.911929607391357
-0.1933694183826447,0.01396823581308126,-5.922825336456299
-0.1953538209199905,0.01364762056618929,-5.950073719024658
-0.1961472779512405,0.0135208647698164,-5.960976123809814
-0.1983282715082169,0.01317667402327061,-5.990968227386475
-0.1995172202587128,0.01299164351075888,-6.007333278656006
-0.2022894620895386,0.01256731990724802,-6.045534133911133
-0.2022894620895386,0.01256731990724802,-6.045534133911133
-0.2054541110992432,0.01209504343569279,-6.08922004699707
-0.2054541110992432,0.01209504343569279,-6.08922004699707
-0.2082198560237885,0.01169287320226431,-6.127468585968018
-0.2082198560237885,0.01169287320226431,-6.127468585968018
-0.2111794650554657,0.01127348653972149,-6.168473720550537
-0.2119680047035217,0.0111636696383357,-6.179412364959717
-0.2139380127191544,0.01089285966008902,-6.206767559051514
-0.2151190489530563,0.01073293387889862,-6.223185539245605
-0.2172823250293732,0.01044471096247435,-6.253296375274658
-0.2180683314800262,0.01034149341285229,-6.264248847961426
-0.219835564494133,0.01011234149336815,-6.288898944854736
-0.2212088108062744,0.009937062859535217,-6.308077812194824
-0.2237561494112015,0.00961840059608221,-6.343708992004395
-0.2237561494112015,0.00961840059608221,-6.343708992004395
-0.2259085476398468,0.009355759248137474,-6.373873233795166
-0.2270813882350922,0.009215226396918297,-6.390332221984863
-0.2298146933317184,0.008894882164895535,-6.428750991821289
-0.2298146933317184,0.008894882164895535,-6.428750991821289
-0.2329327315092087,0.008541948162019253,-6.472684383392334
-0.2329327315092087,0.008541948162019253,-6.472684383392334
-0.2356558740139008,0.008244870230555534,-6.511148929595947
-0.2356558740139008,0.008244870230555534,-6.511148929595947
-0.2387620061635971,0.007918874733150005,-6.555133819580078
-0.2387620061635971,0.007918874733150005,-6.555133819580078
-0.2412808686494827,0.007664570584893227,-6.590891361236572
-0.2412808686494827,0.007664570584893227,-6.590891361236572
-0.2445679306983948,0.007346226368099451,-6.637676239013672
-0.2453402280807495,0.007273659575730562,-6.648687839508057
-0.2472690343856812,0.007096143905073404,-6.676224708557129
-0.2482324093580246,0.007009477354586124,-6.689996242523193
-0.2503494620323181,0.00682371761649847,-6.720302104949951
-0.2511184811592102,0.006757838651537895,-6.731324672698975
-0.2530390918254852,0.006597019266337156,-6.758887767791748
-0.2541900873184204,0.006503164768218994,-6.775429725646973
-0.25668004155159,0.006306440103799105,-6.811280250549316
-0.25668004155159,0.006306440103799105,-6.811280250549316
-0.2599263787269592,0.006062128581106663,-6.858182907104492
-0.2599263787269592,0.006062128581106663,-6.858182907104492
-0.2625884413719177,0.005870657972991467,-6.896827220916748
-0.2625884413719177,0.005870657972991467,-6.896827220916748
-0.2656128108501434,0.005660212598741055,-6.941012859344482
-0.2656128108501434,0.005660212598741055,-6.941012859344482
-0.2682379484176636,0.005480805411934853,-6.979694366455078
-0.2682379484176636,0.005480805411934853,-6.979694366455078
-0.2712068855762482,0.005277520045638084,-7.023923873901367
-0.2712068855762482,0.005277520045638084,-7.023923873901367
-0.2737714648246765,0.005097797606140375,-7.062644481658936
-0.2748597264289856,0.005019403528422117,-7.079244613647461
-0.2766574323177338,0.00488593801856041,-7.106918811798096
-0.2766574323177338,0.00488593801856041,-7.106918811798096
-0.278961718082428,0.004705379251390696,-7.142908573150635
-0.278961718082428,0.004705379251390696,-7.142908573150635
-0.2808796167373657,0.004544492810964584,-7.173372268676758
-0.2824251651763916,0.004406090825796127,-7.198305130004883
-0.2842831611633301,0.004227244760841131,-7.228787899017334
-0.2852814197540283,0.004124653059989214,-7.245419025421143
-0.2869201004505157,0.00394488126039505,-7.273144245147705
-0.2875664830207825,0.003869673935696483,-7.284236431121826
-0.2891589105129242,0.003672765102237463,-7.311972618103027
-0.2899421155452728,0.003569286549463868,-7.325843334197998
-0.2920872867107391,0.003260381752625108,-7.364690780639648
-0.2920872867107391,0.003260381752625108,-7.364690780639648
-0.2944486737251282,0.00286995735950768,-7.409104347229004
-0.2944486737251282,0.00286995735950768,-7.409104347229004
-0.2965705394744873,0.00246437406167388,-7.450757503509521
-0.2965705394744873,0.00246437406167388,-7.450757503509521
-0.2987309992313385,0.001986121293157339,-7.495203495025635
-0.2987309992313385,0.001986121293157339,-7.495203495025635
-0.3005307018756866,0.001526506152004004,-7.534107208251953
-0.3005307018756866,0.001526506152004004,-7.534107208251953
-0.3024802207946777,0.0009515899582765996,-7.578583240509033
-0.3024802207946777,0.0009515899582765996,-7.578583240509033
-0.3040895462036133,0.000403161538997665,-7.617512702941895
-0.3040895462036133,0.000403161538997665,-7.617512702941895
-0.3058158755302429,-0.0002774005988612771,-7.662018299102783
-0.3058158755302429,-0.0002774005988612771,-7.662018299102783
-0.3071282207965851,-0.0008737360476516187,-7.698189735412598
-0.3077062368392944,-0.001162306289188564,-7.714887619018555
-0.3086302876472473,-0.001662189140915871,-7.742721080780029
-0.3090737462043762,-0.001921069342643023,-7.75663948059082
-0.3099232316017151,-0.002456848742440343,-7.784480094909668
-0.3104088306427002,-0.002789917634800076,-7.801187038421631
-0.3113984167575836,-0.003541643964126706,-7.83739185333252
-0.3113984167575836,-0.003541643964126706,-7.83739185333252
-0.3124977946281433,-0.004523821640759706,-7.881965637207031
-0.3124977946281433,-0.004523821640759706,-7.881965637207031
-0.3134085834026337,-0.00550221698358655,-7.923768043518066
-0.3134085834026337,-0.00550221698358655,-7.923768043518066
-0.3142514824867249,-0.00660769734531641,-7.96837329864502
-0.3144875764846802,-0.006966295186430216,-7.982315540313721
-0.3148796856403351,-0.007627550512552261,-8.007414817810059
-0.3150792717933655,-0.008003685623407364,-8.021360397338867
-0.3154392540454865,-0.008774767629802227,-8.04925537109375
-0.3155686259269714,-0.009090226143598557,-8.06041431427002
-0.3158812522888184,-0.00997843686491251,-8.091107368469238
-0.3160251379013062,-0.01047570910304785,-8.107850074768066
-0.3162877857685089,-0.01167112309485674,-8.14692497253418
-0.3162877857685089,-0.01167112309485674,-8.14692497253418
-0.3164629638195038,-0.0130974855273962,-8.191593170166016
-0.3164629638195038,-0.0130974855273962,-8.191593170166016
-0.316507488489151,-0.01439817063510418,-8.230687141418457
-0.316507488489151,-0.01439817063510418,-8.230687141418457
-0.3164433538913727,-0.01584619469940662,-8.272581100463867
-0.3164433538913727,-0.01584619469940662,-8.272581100463867
-0.3162643909454346,-0.01735037937760353,-8.314484596252441
-0.3162643909454346,-0.01735037937760353,-8.314484596252441
-0.3159479200839996,-0.0190164465457201,-8.359190940856934
-0.3159479200839996,-0.0190164465457201,-8.359190940856934
-0.3155654966831207,-0.0205261055380106,-8.398316383361816
-0.3155654966831207,-0.0205261055380106,-8.398316383361816
-0.3150088787078857,-0.02231027744710445,-8.443041801452637
-0.3150088787078857,-0.02231027744710445,-8.443041801452637
-0.3144182562828064,-0.02392247691750526,-8.482187271118164
-0.3144182562828064,-0.02392247691750526,-8.482187271118164
-0.313679426908493,-0.02570209093391895,-8.524142265319824
-0.3134090304374695,-0.02630718424916267,-8.538130760192871
-0.3128324747085571,-0.02753501757979393,-8.56611156463623
-0.3128324747085571,-0.02753501757979393,-8.56611156463623
-0.3115381300449371,-0.03006038255989552,-8.622095108032227
-0.3115381300449371,-0.03006038255989552,-8.622095108032227
-0.3104460835456848,-0.03201428800821304,-8.664101600646973
-0.3104460835456848,-0.03201428800821304,-8.664101600646973
-0.3092524707317352,-0.03401827439665794,-8.706127166748047
-0.3092524707317352,-0.03401827439665794,-8.706127166748047
-0.3079596161842346,-0.03607098013162613,-8.748170852661133
-0.3079596161842346,-0.03607098013162613,-8.748170852661133
-0.3065700232982635,-0.03817088901996613,-8.79023551940918
-0.3065700232982635,-0.03817088901996613,-8.79023551940918
-0.3049842417240143,-0.04046104848384857,-8.835126876831055
-0.3045714795589447,-0.04104147851467133,-8.846353530883789
-0.3035115897655487,-0.04250602051615715,-8.874425888061523
-0.3028567433357239,-0.04339383915066719,-8.891274452209473
-0.3019618988037109,-0.04458800703287125,-8.913743019104004
-0.3011588454246521,-0.04564249515533447,-8.9334077835083
-0.2999796867370605,-0.04716413095593452,-8.961507797241211
-0.2994976341724396,-0.04777771234512329,-8.972750663757324
-0.2976380884647369,-0.05010318011045456,-9.014923095703125
-0.2976380884647369,-0.05010318011045456,-9.014923095703125
-0.2956985533237457,-0.05246633291244507,-9.05711555480957
-0.2956985533237457,-0.05246633291244507,-9.05711555480957
-0.2935442924499512,-0.0550270713865757,-9.102141380310059
-0.2935442924499512,-0.0550270713865757,-9.102141380310059
-0.2915891110897064,-0.05730048939585686,-9.141554832458496
-0.2915891110897064,-0.05730048939585686,-9.141554832458496
-0.2894236445426941,-0.0597691535949707,-9.18380069732666
-0.2894236445426941,-0.0597691535949707,-9.18380069732666
-0.2873384654521942,-0.06210298091173172,-9.223243713378906
-0.2873384654521942,-0.06210298091173172,-9.223243713378906
-0.2847260534763336,-0.06497427076101303,-9.271157264709473
-0.2847260534763336,-0.06497427076101303,-9.271157264709473
-0.2826708555221558,-0.06719667464494705,-9.307808876037598
-0.2815442085266113,-0.06840265542268753,-9.32754898071289
-0.2799109518527985,-0.07013647258281708,-9.355753898620605
-0.2792499959468842,-0.07083354890346527,-9.367037773132324
-0.2775787115097046,-0.07258494198322296,-9.39525032043457
-0.2765632271766663,-0.07364163547754288,-9.41218090057373
-0.2748500406742096,-0.075412318110466,-9.440401077270508
-0.2741576433181763,-0.07612386345863342,-9.451690673828125
-0.2715257108211517,-0.07880834490060806,-9.494033813476562
-0.2715257108211517,-0.07880834490060806,-9.494033813476562
-0.2690203487873077,-0.08133614808320999,-9.533564567565918
-0.2690203487873077,-0.08133614808320999,-9.533564567565918
-0.2661018967628479,-0.08425012230873108,-9.578753471374512
-0.2661018967628479,-0.08425012230873108,-9.578753471374512
-0.2635021507740021,-0.08682060241699219,-9.618305206298828
-0.2635021507740021,-0.08682060241699219,-9.618305206298828
-0.2604808211326599,-0.08978062123060226,-9.663520812988281
-0.2604808211326599,-0.08978062123060226,-9.663520812988281
-0.2577951550483704,-0.09238900244235992,-9.703095436096191
-0.2566325962543488,-0.09351185709238052,-9.72005844116211
-0.2546799778938293,-0.09538964927196503,-9.748335838317871
-0.2538937926292419,-0.09614292532205582,-9.759648323059082
-0.2519157528877258,-0.09803135693073273,-9.787932395935059
-0.2507205009460449,-0.09916790574789047,-9.80490493774414
-0.247907891869545,-0.1018296331167221,-9.844515800476074
-0.247907891869545,-0.1018296331167221,-9.844515800476074
-0.2444500476121902,-0.1050792187452316,-9.892627716064453
-0.2444500476121902,-0.1050792187452316,-9.892627716064453
-0.2415695041418076,-0.1077688634395599,-9.932260513305664
-0.2415695041418076,-0.1077688634395599,-9.932260513305664
-0.2384523749351501,-0.1106633469462395,-9.974737167358398
-0.2384523749351501,-0.1106633469462395,-9.974737167358398
-0.2355160117149353,-0.1133761033415794,-10.01439380645752
-0.2342499643564224,-0.1145418807864189,-10.03139400482178
-0.231917530298233,-0.1166838407516479,-10.06256771087646
-0.231917530298233,-0.1166838407516479,-10.06256771087646
-0.2289286255836487,-0.1194183528423309,-10.10225486755371
-0.2276409715414047,-0.1205929964780807,-10.1192684173584
-0.2246215641498566,-0.1233397871255875,-10.15897655487061
-0.2246215641498566,-0.1233397871255875,-10.15897655487061
-0.2213647961616516,-0.126291424036026,-10.20153617858887
-0.2213647961616516,-0.126291424036026,-10.20153617858887
-0.2183067053556442,-0.1290536671876907,-10.24127388000488
-0.2183067053556442,-0.1290536671876907,-10.24127388000488
-0.214572012424469,-0.1324163824319839,-10.28954696655273
-0.214572012424469,-0.1324163824319839,-10.28954696655273
-0.2114808112382889,-0.1351919323205948,-10.32931804656982
-0.2114808112382889,-0.1351919323205948,-10.32931804656982
-0.2081548869609833,-0.1381712257862091,-10.37194442749023
-0.2072657346725464,-0.1389665603637695,-10.38331413269043
-0.2050389498472214,-0.1409563720226288,-10.41174411773682
-0.203700378537178,-0.1421511620283127,-10.42880535125732
-0.2005704045295715,-0.1449413150548935,-10.46862316131592
-0.2005704045295715,-0.1449413150548935,-10.46862316131592
-0.1983295977115631,-0.1469359397888184,-10.49707221984863
-0.1967588365077972,-0.1483328640460968,-10.51699066162109
-0.193612664937973,-0.1511280089616776,-10.55683612823486
-0.193612664937973,-0.1511280089616776,-10.55683612823486
-0.1900109499692917,-0.1543239802122116,-10.60238742828369
-0.1900109499692917,-0.1543239802122116,-10.60238742828369
-0.1868556588888168,-0.1571211814880371,-10.64225769042969
-0.1868556588888168,-0.1571211814880371,-10.64225769042969
-0.1834727078676224,-0.160118356347084,-10.68498802185059
-0.1834727078676224,-0.160118356347084,-10.68498802185059
-0.1800890862941742,-0.1631151288747787,-10.7277307510376
-0.1787358224391937,-0.1643135994672775,-10.74483108520508
-0.1764810085296631,-0.1663105934858322,-10.77333450317383
-0.1755793690681458,-0.1671092063188553,-10.7847375869751
-0.173326313495636,-0.1691051870584488,-10.81324863433838
-0.1719753295183182,-0.1703023165464401,-10.83035755157471
-0.168826162815094,-0.1730940490961075,-10.87028312683105
-0.168826162815094,-0.1730940490961075,-10.87028312683105
-0.1654582172632217,-0.1760821640491486,-10.91307067871094
-0.1654582172632217,-0.1760821640491486,-10.91307067871094
-0.1623219847679138,-0.1788675785064697,-10.9530143737793
-0.1623219847679138,-0.1788675785064697,-10.9530143737793
-0.1587478816509247,-0.1820459812879562,-10.99867630004883
-0.1587478816509247,-0.1820459812879562,-10.99867630004883
-0.1556307822465897,-0.1848222464323044,-11.03864002227783
-0.1556307822465897,-0.1848222464323044,-11.03864002227783
-0.1518602818250656,-0.1881868243217468,-11.08717918395996
-0.1509756147861481,-0.1889773905277252,-11.09860229492188
-0.1487683057785034,-0.1909519135951996,-11.12716197967529
-0.1474470496177673,-0.1921353191137314,-11.14429950714111
-0.1445927172899246,-0.1946957856416702,-11.18143749237061
-0.1445927172899246,-0.1946957856416702,-11.18143749237061
-0.1410963386297226,-0.1978400945663452,-11.22715663909912
-0.1410963386297226,-0.1978400945663452,-11.22715663909912
-0.1378364115953445,-0.2007803022861481,-11.27002906799316
-0.1378364115953445,-0.2007803022861481,-11.27002906799316
-0.1345951408147812,-0.2037126421928406,-11.31291198730469
-0.1345951408147812,-0.2037126421928406,-11.31291198730469
-0.1315878629684448,-0.2064419686794281,-11.35294628143311
-0.1315878629684448,-0.2064419686794281,-11.35294628143311
-0.1281732767820358,-0.2095518261194229,-11.39871025085449
-0.1281732767820358,-0.2095518261194229,-11.39871025085449
-0.125205934047699,-0.2122643440961838,-11.43876552581787
-0.125205934047699,-0.2122643440961838,-11.43876552581787
-0.1218390241265297,-0.2153538912534714,-11.48455619812012
-0.1210015043616295,-0.2161244601011276,-11.49600601196289
-0.1189152523875237,-0.218047559261322,-11.52463531494141
-0.1176687926054001,-0.219199076294899,-11.54181575775146
-0.1153941676020622,-0.2213055342435837,-11.57331943511963
-0.1145704835653305,-0.2220699787139893,-11.58477687835693
-0.1112945973873138,-0.2251193672418594,-11.63062000274658
-0.1112945973873138,-0.2251193672418594,-11.63062000274658
-0.1084535270929337,-0.2277762293815613,-11.67074584960938
-0.1084535270929337,-0.2277762293815613,-11.67074584960938
-0.1054364293813705,-0.2306107431650162,-11.71375274658203
-0.1054364293813705,-0.2306107431650162,-11.71375274658203
-0.1026460826396942,-0.2332447469234467,-11.75390529632568
-0.1026460826396942,-0.2332447469234467,-11.75390529632568
-0.09948810935020447,-0.2362412512302399,-11.79980754852295
-0.09948810935020447,-0.2362412512302399,-11.79980754852295
-0.09655839949846268,-0.239036962389946,-11.84285545349121
-0.09655839949846268,-0.239036962389946,-11.84285545349121
-0.09365952759981155,-0.2418193519115448,-11.88591480255127
-0.09289181977510452,-0.2425590306520462,-11.89739894866943
-0.09098252654075623,-0.2444039285182953,-11.92611312866211
-0.08984386175870895,-0.2455078661441803,-11.94334411621094
-0.0872073695063591,-0.2480748146772385,-11.98355484008789
-0.0872073695063591,-0.2480748146772385,-11.98355484008789
-0.08422958105802536,-0.2509929835796356,-12.02951908111572
-0.08422958105802536,-0.2509929835796356,-12.02951908111572
-0.08165530115365982,-0.2535325884819031,-12.06974697113037
-0.08165530115365982,-0.2535325884819031,-12.06974697113037
-0.07874952256679535,-0.2564191818237305,-12.11573123931885
-0.07874952256679535,-0.2564191818237305,-12.11573123931885
-0.0762392058968544,-0.258931040763855,-12.15597438812256
-0.0762392058968544,-0.258931040763855,-12.15597438812256
-0.07340782880783081,-0.2617857456207275,-12.20197582244873
-0.07340782880783081,-0.2617857456207275,-12.20197582244873
-0.07079042494297028,-0.264446347951889,-12.24510765075684
-0.06975360959768295,-0.2655062973499298,-12.26236248016357
-0.06803859025239944,-0.2672674357891083,-12.29112148284912
-0.06803859025239944,-0.2672674357891083,-12.29112148284912
-0.06566501408815384,-0.2697214782238007,-12.33138656616211
-0.06566501408815384,-0.2697214782238007,-12.33138656616211
-0.06299185007810593,-0.2725095450878143,-12.37740993499756
-0.06233018636703491,-0.2732037901878357,-12.38891696929932
-0.06068770959973335,-0.2749345302581787,-12.41768646240234
-0.05971028655767441,-0.2759696245193481,-12.43494987487793
-0.05809479951858521,-0.2776891887187958,-12.46372413635254
-0.05745338276028633,-0.2783750295639038,-12.47523403167725
-0.05507263541221619,-0.2809368968009949,-12.51840114593506
-0.05507263541221619,-0.2809368968009949,-12.51840114593506
-0.05288602411746979,-0.2833136320114136,-12.55869483947754
-0.05288602411746979,-0.2833136320114136,-12.55869483947754
-0.05042953789234161,-0.2860127985477448,-12.60474872589111
-0.05042953789234161,-0.2860127985477448,-12.60474872589111
-0.0483177974820137,-0.2883594930171967,-12.64505004882812
-0.0483177974820137,-0.2883594930171967,-12.64505004882812
-0.04580144956707954,-0.2911898493766785,-12.69399166107178
-0.04521707072854042,-0.2918527722358704,-12.7055082321167
-0.04376905411481857,-0.2935048639774323,-12.73430061340332
-0.04305199161171913,-0.2943281531333923,-12.74869728088379
-0.04106893390417099,-0.296623557806015,-12.78901195526123
-0.04106893390417099,-0.296623557806015,-12.78901195526123
-0.03953646123409271,-0.2984169721603394,-12.8206901550293
-0.038710106164217,-0.2993913888931274,-12.83797073364258
-0.03707766905426979,-0.3013321757316589,-12.87253475189209
-0.03680822998285294,-0.301654577255249,-12.87829494476318
-0.03481136634945869,-0.3040630221366882,-12.92149639129639
-0.03481136634945869,-0.3040630221366882,-12.92149639129639
-0.03298542276024818,-0.3062954843044281,-12.96178531646729
-0.03298542276024818,-0.3062954843044281,-12.96178531646729
-0.03094233572483063,-0.3088288307189941,-13.00773620605469
-0.03094233572483063,-0.3088288307189941,-13.00773620605469
-0.02919174917042255,-0.3110299408435822,-13.04780578613281
-0.02857471816241741,-0.3118126094341278,-13.0620756149292
-0.02723210491240025,-0.3135282099246979,-13.09337711334229
-0.02650825493037701,-0.3144603967666626,-13.11039161682129
-0.02531490847468376,-0.3160085678100586,-13.13864517211914
-0.02496005035936832,-0.3164716958999634,-13.1470947265625
-0.02309159189462662,-0.3189316689968109,-13.19191837310791
-0.02309159189462662,-0.3189316689968109,-13.19191837310791
-0.02148940600454807,-0.3210706114768982,-13.23078060150146
-0.02148940600454807,-0.3210706114768982,-13.23078060150146
-0.01969488710165024,-0.3235002458095551,-13.27474021911621
-0.01969488710165024,-0.3235002458095551,-13.27474021911621
-0.0180472768843174,-0.3257640898227692,-13.31547546386719
-0.0180472768843174,-0.3257640898227692,-13.31547546386719
-0.01632639020681381,-0.3281644880771637,-13.35838508605957
-0.01600789651274681,-0.3286129236221313,-13.36636638641357
-0.01495573576539755,-0.3301040828227997,-13.39281940460205
-0.01422789506614208,-0.3311445415019989,-13.4111967086792
-0.01320049539208412,-0.3326262235641479,-13.4372444152832
-0.01279360894113779,-0.3332173228263855,-13.44759559631348
-0.01118931639939547,-0.3355729877948761,-13.48860359191895
-0.01118931639939547,-0.3355729877948761,-13.48860359191895
-0.009816061705350876,-0.3376227021217346,-13.52395725250244
-0.009816061705350876,-0.3376227021217346,-13.52395725250244
-0.008281532675027847,-0.3399522006511688,-13.56375026702881
-0.008281532675027847,-0.3399522006511688,-13.56375026702881
-0.007062265649437904,-0.34183469414711,-13.59559726715088
-0.006507895421236753,-0.3427004814147949,-13.61014938354492
-0.005595731548964977,-0.3441391885280609,-13.63419532775879
-0.005145187024027109,-0.3448565602302551,-13.64612102508545
-0.004343535751104355,-0.3461444973945618,-13.66742420196533
-0.003728343872353435,-0.3471432626247406,-13.68384838104248
-0.002862159395590425,-0.3485656082630157,-13.70709133148193
-0.002519868779927492,-0.3491330742835999,-13.71631526947021
-0.0016746447654441,-0.3505480289459229,-13.73919677734375
-0.00117473432328552,-0.3513944745063782,-13.7528018951416
-2.941987077065278e-05,-0.3533620238304138,-13.78419017791748
-2.941987077065278e-05,-0.3533620238304138,-13.78419017791748
0.001243285951204598,-0.3555974662303925,-13.81946182250977
0.001243285951204598,-0.3555974662303925,-13.81946182250977
0.002249173354357481,-0.3574029207229614,-13.84765625
0.002249173354357481,-0.3574029207229614,-13.84765625
0.003453374607488513,-0.3596106171607971,-13.88180160522461
0.003453374607488513,-0.3596106171607971,-13.88180160522461
0.004549902398139238,-0.3616645932197571,-13.9132661819458
0.004980163648724556,-0.3624815344810486,-13.92570781707764
0.005617036018520594,-0.3637015521526337,-13.94421768188477
0.005966592114418745,-0.3643763959407806,-13.95442295074463
0.006588452029973269,-0.3655855059623718,-13.97265434265137
0.006997989490628242,-0.3663873374462128,-13.98471260070801
0.007938855327665806,-0.3682441115379333,-14.0125560760498
0.007938855327665806,-0.3682441115379333,-14.0125560760498
0.0089908791705966,-0.370339572429657,-14.04389190673828
0.0089908791705966,-0.370339572429657,-14.04389190673828
0.009893130511045456,-0.3721471726894379,-14.0709056854248
0.009893130511045456,-0.3721471726894379,-14.0709056854248
0.01090579759329557,-0.3741798102855682,-14.10133361816406
0.01115617342293262,-0.3746819794178009,-14.1088695526123
0.0117776719853282,-0.3759261965751648,-14.12758541107178
0.0122091993689537,-0.3767871856689453,-14.14058399200439
0.01282109133899212,-0.3780021071434021,-14.159010887146
0.01300368271768093,-0.3783629834651947,-14.16450691223145
0.01360934227705002,-0.3795534372329712,-14.18272113800049
0.01397069450467825,-0.3802581429481506,-14.19357204437256
0.01480857748538256,-0.3818731307983398,-14.21867370605469
0.01480857748538256,-0.3818731307983398,-14.21867370605469
0.01575841568410397,-0.3836654722690582,-14.24699211120605
0.01575841568410397,-0.3836654722690582,-14.24699211120605
0.01664282381534576,-0.3852906823158264,-14.273193359375
0.01664282381534576,-0.3852906823158264,-14.273193359375
0.01758116483688354,-0.3869617879390717,-14.30077648162842
0.01758116483688354,-0.3869617879390717,-14.30077648162842
0.01839902810752392,-0.3883683383464813,-14.32460784912109
0.01839902810752392,-0.3883683383464813,-14.32460784912109
0.01933124102652073,-0.3899092972278595,-14.35150051116943
0.01956399902701378,-0.390283077955246,-14.35816669464111
0.02014552988111973,-0.3911970555782318,-14.37473392486572
0.0204942561686039,-0.3917311728000641,-14.38460636138916
0.02130760438740253,-0.3929348886013031,-14.40744590759277
0.02130760438740253,-0.3929348886013031,-14.40744590759277
0.02217887714505196,-0.394157201051712,-14.43161392211914
0.02217887714505196,-0.394157201051712,-14.43161392211914
0.02299233712255955,-0.3952337503433228,-14.45389080047607
0.02299233712255955,-0.3952337503433228,-14.45389080047607
0.02398113720118999,-0.3964560031890869,-14.4805793762207
0.02421405352652073,-0.3967298865318298,-14.48680114746094
0.02479691244661808,-0.3973914980888367,-14.50226211547852
0.02508869208395481,-0.3977099061012268,-14.50994205474854
0.02567304112017155,-0.3983217775821686,-14.52519989013672
0.02590709924697876,-0.398557186126709,-14.53126525878906
0.02649307996034622,-0.3991222381591797,-14.54633522033691
0.02684526145458221,-0.3994451761245728,-14.55531311035156
0.02743325009942055,-0.3999564945697784,-14.57016944885254
0.02766880951821804,-0.4001515805721283,-14.57607460021973
0.02825865335762501,-0.4006156623363495,-14.590744972229
0.02861323952674866,-0.4008778929710388,-14.59948348999023
0.02926473133265972,-0.4013270139694214,-14.61538124084473
0.02950212359428406,-0.4014801979064941,-14.62112236022949
0.03045452572405338,-0.4020386934280396,-14.64387893676758
0.03045452572405338,-0.4020386934280396,-14.64387893676758
0.03129193186759949,-0.4024564027786255,-14.66351699829102
0.03129193186759949,-0.4024564027786255,-14.66351699829102
0.0322539210319519,-0.4028528332710266,-14.68564701080322
0.0322539210319519,-0.4028528332710266,-14.68564701080322
0.03310006484389305,-0.4031292200088501,-14.70473957061768
0.03310006484389305,-0.4031292200088501,-14.70473957061768
0.03401119261980057,-0.4033526480197906,-14.72491550445557
0.03401119261980057,-0.4033526480197906,-14.72491550445557
0.03492702171206474,-0.4035013318061829,-14.7448034286499
0.03492702171206474,-0.4035013318061829,-14.7448034286499
0.03584760800004005,-0.4035757780075073,-14.76440334320068
0.03609391301870346,-0.4035831391811371,-14.76958084106445
0.03677305579185486,-0.4035764634609222,-14.78371620178223
0.03714462369680405,-0.4035561680793762,-14.79136276245117
0.03776569664478302,-0.4034964144229889,-14.80400466918945
0.03801475465297699,-0.4034634232521057,-14.80902671813965
0.03863898664712906,-0.4033584296703339,-14.82149410247803
0.03901462256908417,-0.4032799601554871,-14.8289155960083
0.03964250534772873,-0.4031235873699188,-14.84118556976318
0.03983131423592567,-0.403070479631424,-14.8448429107666
0.04052538052201271,-0.4028511941432953,-14.8581600189209
0.04052538052201271,-0.4028511941432953,-14.8581600189209
0.04173071682453156,-0.4023826420307159,-14.88081741333008
0.04173071682453156,-0.4023826420307159,-14.88081741333008
0.04275207594037056,-0.4019007980823517,-14.89956378936768
0.04275207594037056,-0.4019007980823517,-14.89956378936768
0.04371476545929909,-0.4013774693012238,-14.91686344146729
0.04371476545929909,-0.4013774693012238,-14.91686344146729
0.04474697262048721,-0.4007438123226166,-14.93502426147461
0.04474697262048721,-0.4007438123226166,-14.93502426147461
0.04558956995606422,-0.4001723825931549,-14.94956111907959
0.04558956995606422,-0.4001723825931549,-14.94956111907959
0.04669655859470367,-0.3993496298789978,-14.96827602386475
0.04669655859470367,-0.3993496298789978,-14.96827602386475
0.04761242866516113,-0.3986086845397949,-14.98344039916992
0.04761242866516113,-0.3986086845397949,-14.98344039916992
0.04866370558738708,-0.3976927697658539,-15.0004997253418
0.04866370558738708,-0.3976927697658539,-15.0004997253418
0.04958755150437355,-0.396831601858139,-15.01519107818604
0.04998461529612541,-0.3964456617832184,-15.02142143249512
0.05058145895600319,-0.3958479166030884,-15.0306921005249
