0.0007797812577337027,0.001614467008039355,0.01916173286736012
0.0007797812577337027,0.001614467008039355,0.01916173286736012
0.001029682578518987,0.002150783082470298,0.1064915582537651
0.001029682578518987,0.002150783082470298,0.1064915582537651
0.0008837536443024874,0.001872078981250525,0.05640462785959244
0.0008837536443024874,0.001872078981250525,0.05640462785959244
0.000749963044654578,0.001625113072805107,-0.02310299314558506
0.0007299199933186173,0.001591081731021404,-0.04306092858314514
0.0006946994690224528,0.00153559457976371,-0.09259921312332153
0.0006946994690224528,0.00153559457976371,-0.09259921312332153
0.000886093417648226,0.001991894328966737,-0.07960949093103409
0.0009482710156589746,0.002136292634531856,-0.06701009720563889
0.001307153957895935,0.002974131843075156,0.005490095820277929
0.001307153957895935,0.002974131843075156,0.005490095820277929
0.001620298135094345,0.003710971912369132,0.06626040488481522
0.001620298135094345,0.003710971912369132,0.06626040488481522
0.001890944549813867,0.004363641142845154,0.1120230183005333
0.001890944549813867,0.004363641142845154,0.1120230183005333
0.001500023063272238,0.003496342338621616,0.02139498293399811
0.001500023063272238,0.003496342338621616,0.02139498293399811
0.001252698828466237,0.002962376922369003,-0.08050017803907394
0.001212215749546885,0.00287674693390727,-0.1056489944458008
0.001403813599608839,0.003356186440214515,-0.1052008494734764
0.001591919106431305,0.003818032564595342,-0.08920685946941376
0.001874703215435147,0.00451163062825799,-0.0648811012506485
0.00200086017139256,0.004820188041776419,-0.05374734103679657
0.002518149558454752,0.006076137535274029,-0.007580953184515238
0.002518149558454752,0.006076137535274029,-0.007580953184515238
0.003040787531062961,0.007333643268793821,0.03544653579592705
0.003040787531062961,0.007333643268793821,0.03544653579592705
0.003660255111753941,0.008830444887280464,0.07635847479104996
0.003660255111753941,0.008830444887280464,0.07635847479104996
0.004254698753356934,0.01029613148421049,0.1060932502150536
0.004254698753356934,0.01029613148421049,0.1060932502150536
0.003425174625590444,0.008360151201486588,0.009259447455406189
0.003425174625590444,0.008360151201486588,0.009259447455406189
0.002680519828572869,0.006619860418140888,-0.1085822805762291
0.002680519828572869,0.006619860418140888,-0.1085822805762291
0.003368233563378453,0.008411984890699387,-0.1077540889382362
0.003368233563378453,0.008411984890699387,-0.1077540889382362
0.004041514359414577,0.01015169825404882,-0.09964476525783539
0.004327044822275639,0.01088710501790047,-0.09525786340236664
0.00480387220159173,0.01211268454790115,-0.08696139603853226
0.004996431525796652,0.01260806899517775,-0.0835413783788681
0.005732718389481306,0.01451573055237532,-0.0713382288813591
0.005732718389481306,0.01451573055237532,-0.0713382288813591
0.006499826908111572,0.01653503626585007,-0.06228141859173775
0.006499826908111572,0.01653503626585007,-0.06228141859173775
0.007352875545620918,0.01882396824657917,-0.05767592787742615
0.007352875545620918,0.01882396824657917,-0.05767592787742615
0.008120565675199032,0.02093271911144257,-0.05861937254667282
0.008120565675199032,0.02093271911144257,-0.05861937254667282
0.009006999433040619,0.02343380078673363,-0.06537178158760071
0.009174041450023651,0.02391235716640949,-0.06736478209495544
0.00973229669034481,0.02552342414855957,-0.07541608065366745
0.00973229669034481,0.02552342414855957,-0.07541608065366745
0.01069062575697899,0.02831105142831802,-0.09404121339321136
0.0109174232929945,0.02897322922945023,-0.09924177825450897
0.01148478500545025,0.03063687309622765,-0.1135899126529694
0.01182431913912296,0.03163906559348106,-0.1230765506625175
0.01254990696907043,0.03381013870239258,-0.145554319024086
0.01254990696907043,0.03381013870239258,-0.145554319024086
0.01340384501963854,0.03645819798111916,-0.1764058768749237
0.01340384501963854,0.03645819798111916,-0.1764058768749237
0.01415032148361206,0.03888589143753052,-0.2079679369926453
0.01415032148361206,0.03888589143753052,-0.2079679369926453
0.0148975346237421,0.04139197245240211,-0.243901401758194
0.0148975346237421,0.04139197245240211,-0.243901401758194
0.01552468352019787,0.0435049757361412,-0.2769076824188232
0.01552468352019787,0.0435049757361412,-0.2769076824188232
0.01616522297263145,0.04568013921380043,-0.3134537637233734
0.01632861234247684,0.04624474793672562,-0.3233484327793121
0.0169400367885828,0.04843874275684357,-0.3633464276790619
0.0169400367885828,0.04843874275684357,-0.3633464276790619
0.01741153188049793,0.05027289316058159,-0.3987370431423187
0.01741153188049793,0.05027289316058159,-0.3987370431423187
0.01790593378245831,0.05238392204046249,-0.4420584738254547
0.01790593378245831,0.05238392204046249,-0.4420584738254547
0.01825667172670364,0.05401565507054329,-0.4779098331928253
0.01825667172670364,0.05401565507054329,-0.4779098331928253
0.01860260590910912,0.05575375631451607,-0.518913984298706
0.01860260590910912,0.05575375631451607,-0.518913984298706
0.01887140795588493,0.05716145783662796,-0.5548327565193176
0.01887140795588493,0.05716145783662796,-0.5548327565193176
0.01915743388235569,0.05864768102765083,-0.5958271622657776
0.01915743388235569,0.05864768102765083,-0.5958271622657776
0.01938933692872524,0.05985445156693459,-0.6316103935241699
0.01948061212897301,0.06034830212593079,-0.6469497084617615
0.01966497860848904,0.06144903972744942,-0.6826165914535522
0.01966497860848904,0.06144903972744942,-0.6826165914535522
0.01981417834758759,0.06262150406837463,-0.7230331897735596
0.01981417834758759,0.06262150406837463,-0.7230331897735596
0.01988784782588482,0.06351058185100555,-0.755888819694519
0.01988784782588482,0.06351058185100555,-0.755888819694519
0.01993829943239689,0.06452962011098862,-0.7962520122528076
0.01993829943239689,0.06452962011098862,-0.7962520122528076
0.01996505074203014,0.06541687995195389,-0.8339349031448364
0.01996505074203014,0.06541687995195389,-0.8339349031448364
0.01997708529233932,0.06629515439271927,-0.8738204836845398
0.01997708529233932,0.06629515439271927,-0.8738204836845398
0.01996265724301338,0.06700789928436279,-0.9085919857025146
0.01996265724301338,0.06700789928436279,-0.9085919857025146
0.01990465261042118,0.0677582249045372,-0.9481635689735413
0.01988435350358486,0.06793428212404251,-0.9580322504043579
0.01982857659459114,0.06835339218378067,-0.9826529622077942
0.01979428716003895,0.06859037280082703,-0.997420072555542
0.01974013634026051,0.06896087527275085,-1.021964430809021
0.01972015015780926,0.06910048425197601,-1.031774044036865
0.01967367716133595,0.06942785531282425,-1.05628228187561
0.01964630931615829,0.06960955262184143,-1.070927858352661
0.01957225985825062,0.06999348849058151,-1.105041742324829
0.01957225985825062,0.06999348849058151,-1.105041742324829
0.01945140212774277,0.07036878913640976,-1.143868446350098
0.01945140212774277,0.07036878913640976,-1.143868446350098
0.0193100031465292,0.07064297050237656,-1.177637934684753
0.0193100031465292,0.07064297050237656,-1.177637934684753
0.01912844181060791,0.07089219242334366,-1.216027140617371
0.01908396556973457,0.0709431990981102,-1.225584149360657
0.0189779419451952,0.07104957848787308,-1.249439120292664
0.01891843974590302,0.071097731590271,-1.263691067695618
0.01882549002766609,0.07114949822425842,-1.287396788597107
0.01878996193408966,0.0711597427725792,-1.296844244003296
0.01866029016673565,0.07114089280366898,-1.332141637802124
0.01866029016673565,0.07114089280366898,-1.332141637802124
0.01853199303150177,0.07102466374635696,-1.367230534553528
0.01853199303150177,0.07102466374635696,-1.367230534553528
0.01840846985578537,0.070805124938488,-1.402087569236755
0.01840846985578537,0.070805124938488,-1.402087569236755
0.01829930022358894,0.07050450146198273,-1.434454202651978
0.01829930022358894,0.07050450146198273,-1.434454202651978
0.01817865483462811,0.07004401832818985,-1.471249222755432
0.01817865483462811,0.07004401832818985,-1.471249222755432
0.01807951927185059,0.06954093277454376,-1.503411889076233
0.0180407427251339,0.06929808855056763,-1.517178893089294
0.01798160374164581,0.06885824352502823,-1.540084719657898
0.01795380190014839,0.068621926009655,-1.551515460014343
0.01790362410247326,0.06816895306110382,-1.572049736976624
0.01786183752119541,0.06779251992702484,-1.587968826293945
0.01776406355202198,0.06698038429021835,-1.619687795639038
0.01776406355202198,0.06698038429021835,-1.619687795639038
0.01762594468891621,0.06597112119197845,-1.655715942382812
0.01762594468891621,0.06597112119197845,-1.655715942382812
0.01748936995863914,0.06503273546695709,-1.687151432037354
0.01748936995863914,0.06503273546695709,-1.687151432037354
0.01732983253896236,0.06390675902366638,-1.723070025444031
0.01732983253896236,0.06390675902366638,-1.723070025444031
0.01720492541790009,0.06294678151607513,-1.752309560775757
0.01714963838458061,0.06248887255787849,-1.765804171562195
0.01706038601696491,0.06170453503727913,-1.78831672668457
0.01701700314879417,0.06130306795239449,-1.799564361572266
0.01688315160572529,0.05998080596327782,-1.835473537445068
0.01688315160572529,0.05998080596327782,-1.835473537445068
0.01677604950964451,0.0588684156537056,-1.864546895027161
0.01677604950964451,0.0588684156537056,-1.864546895027161
0.01663668267428875,0.05737044662237167,-1.902552008628845
0.01663668267428875,0.05737044662237167,-1.902552008628845
0.01653843931853771,0.05619373172521591,-1.931669235229492
0.01653843931853771,0.05619373172521591,-1.931669235229492
0.01643731258809566,0.05461284518241882,-1.969623208045959
0.01643731258809566,0.05461284518241882,-1.969623208045959
0.01638122834265232,0.05327184125781059,-2.000724792480469
0.01636569201946259,0.05278349667787552,-2.011826992034912
0.01633901335299015,0.05179249122738838,-2.033946514129639
0.01633901335299015,0.05179249122738838,-2.033946514129639
0.01630567200481892,0.05037437006831169,-2.064791917800903
0.01628926582634449,0.04965394735336304,-2.080169200897217
0.01626751944422722,0.04861919581890106,-2.101548433303833
0.01626017317175865,0.04820459336042404,-2.109824657440186
0.01624815724790096,0.04716788977384567,-2.129802465438843
0.01624815724790096,0.04716788977384567,-2.129802465438843
0.01625423319637775,0.04562164843082428,-2.157187461853027
0.01625423319637775,0.04562164843082428,-2.157187461853027
0.01628937013447285,0.04408514127135277,-2.181415796279907
0.01630951650440693,0.04347183927893639,-2.190243244171143
0.01634603552520275,0.04244991764426231,-2.203798770904541
0.01636062376201153,0.04204105213284492,-2.208821535110474
0.01639487408101559,0.04101849719882011,-2.22053074836731
0.01641334965825081,0.04040653631091118,-2.226902008056641
0.01645108498632908,0.038984015583992,-2.240296125411987
0.01645108498632908,0.038984015583992,-2.240296125411987
0.01648982241749763,0.03747376799583435,-2.252621412277222
0.01648982241749763,0.03747376799583435,-2.252621412277222
0.01653722301125526,0.03597967326641083,-2.263122797012329
0.01653722301125526,0.03597967326641083,-2.263122797012329
0.01659301668405533,0.03440086543560028,-2.272717952728271
0.01659301668405533,0.03440086543560028,-2.272717952728271
0.01663095876574516,0.03312653675675392,-2.279555320739746
0.01663095876574516,0.03312653675675392,-2.279555320739746
0.01666148193180561,0.03145874291658401,-2.287552356719971
0.01666148193180561,0.03145874291658401,-2.287552356719971
0.01667873561382294,0.03007703460752964,-2.293368101119995
0.01668684184551239,0.02948327362537384,-2.295684337615967
0.0167021919041872,0.02859258465468884,-2.298955917358398
0.01671046763658524,0.02819693833589554,-2.300343990325928
0.01673396676778793,0.02720850147306919,-2.303697824478149
0.01675124652683735,0.02651720680296421,-2.305939912796021
0.01677464134991169,0.02552920952439308,-2.309006452560425
0.0167832039296627,0.02513347007334232,-2.310195922851562
0.01680927164852619,0.02354533784091473,-2.314773797988892
0.01680927164852619,0.02354533784091473,-2.314773797988892
0.01681594364345074,0.02224746905267239,-2.318339347839355
0.01681594364345074,0.02224746905267239,-2.318339347839355
0.01680412143468857,0.02064398489892483,-2.322646379470825
0.01680412143468857,0.02064398489892483,-2.322646379470825
0.01678229495882988,0.01913764141499996,-2.326684713363647
0.01678229495882988,0.01913764141499996,-2.326684713363647
0.01675979606807232,0.01752634719014168,-2.33106255531311
0.01675979606807232,0.01752634719014168,-2.33106255531311
0.01674231886863708,0.0161142461001873,-2.334938526153564
0.01673554256558418,0.01561023388057947,-2.336317300796509
0.0167203526943922,0.0146035086363554,-2.339096546173096
0.0167117603123188,0.01410118769854307,-2.340496301651001
0.0166925135999918,0.01309882663190365,-2.343323707580566
0.01668005250394344,0.01249850448220968,-2.345052480697632
0.01665272936224937,0.01120077725499868,-2.348786592483521
0.01665272936224937,0.01120077725499868,-2.348786592483521
0.01661967672407627,0.009512120857834816,-2.353636980056763
0.01661967672407627,0.009512120857834816,-2.353636980056763
0.01659729145467281,0.008228574879467487,-2.357354879379272
0.01659729145467281,0.008228574879467487,-2.357354879379272
0.0165697131305933,0.006559311412274837,-2.362291574478149
0.0165697131305933,0.006559311412274837,-2.362291574478149
0.01654408499598503,0.005189269781112671,-2.366409063339233
0.01654408499598503,0.005189269781112671,-2.366409063339233
0.01650608330965042,0.003629050450399518,-2.371197462081909
0.01649399846792221,0.003240685909986496,-2.372391223907471
0.01645871065557003,0.00227246480062604,-2.375362396240234
0.01645871065557003,0.00227246480062604,-2.375362396240234
0.01639517582952976,0.0008246019133366644,-2.379801750183105
0.01637231931090355,0.0003429837233852595,-2.381265163421631
0.01633042469620705,-0.0005225304048508406,-2.383881807327271
0.01630240678787231,-0.001098143635317683,-2.385602951049805
0.01625625602900982,-0.002054077573120594,-2.388449907302856
0.01623369194567204,-0.002529883058741689,-2.389857292175293
0.01616323739290237,-0.004041348118335009,-2.394336700439453
0.01616323739290237,-0.004041348118335009,-2.394336700439453
0.01609679870307446,-0.005349909886717796,-2.398252248764038
0.01609679870307446,-0.005349909886717796,-2.398252248764038
0.01600053161382675,-0.006829692050814629,-2.40278148651123
0.01600053161382675,-0.006829692050814629,-2.40278148651123
0.01589410193264484,-0.008107112720608711,-2.406673431396484
0.01589410193264484,-0.008107112720608711,-2.406673431396484
0.01577199809253216,-0.009364067576825619,-2.41051459312439
0.01577199809253216,-0.009364067576825619,-2.41051459312439
0.01561367884278297,-0.01085934322327375,-2.415046453475952
0.01561367884278297,-0.01085934322327375,-2.415046453475952
0.01542345248162746,-0.0125782573595643,-2.420281648635864
0.01542345248162746,-0.0125782573595643,-2.420281648635864
0.01532718725502491,-0.01342123840004206,-2.422903060913086
0.01528869196772575,-0.01375541463494301,-2.423957109451294
0.01514645386487246,-0.01499500777572393,-2.427951574325562
0.01514645386487246,-0.01499500777572393,-2.427951574325562
0.01500857900828123,-0.01621783524751663,-2.43200945854187
0.01500857900828123,-0.01621783524751663,-2.43200945854187
0.01486632879823446,-0.01750611700117588,-2.436243534088135
0.01486632879823446,-0.01750611700117588,-2.436243534088135
0.01473864447325468,-0.01861969009041786,-2.439829111099243
0.01473864447325468,-0.01861969009041786,-2.439829111099243
0.01458339300006628,-0.01987968944013119,-2.44384503364563
0.01454334054142237,-0.02019285969436169,-2.444828510284424
0.01445198711007833,-0.02089488878846169,-2.447027444839478
0.01438003592193127,-0.02143865451216698,-2.448728084564209
0.01424484886229038,-0.02244560979306698,-2.451873064041138
0.01424484886229038,-0.02244560979306698,-2.451873064041138
0.01406820956617594,-0.0236854050308466,-2.455698728561401
0.01406820956617594,-0.0236854050308466,-2.455698728561401
0.01389220915734768,-0.02477559819817543,-2.459000587463379
0.01389220915734768,-0.02477559819817543,-2.459000587463379
0.01364512089639902,-0.02610755153000355,-2.46295166015625
0.01364512089639902,-0.02610755153000355,-2.46295166015625
0.01341880951076746,-0.02720870636403561,-2.466068029403687
0.01341880951076746,-0.02720870636403561,-2.466068029403687
0.01314572244882584,-0.02846664190292358,-2.469536304473877
0.01309367921203375,-0.02870181947946548,-2.470177888870239
0.0129185589030385,-0.02948394790291786,-2.472344875335693
0.0129185589030385,-0.02948394790291786,-2.472344875335693
0.01263104099780321,-0.03072877787053585,-2.475847005844116
0.0125572644174099,-0.03103849664330482,-2.476752042770386
0.01236818544566631,-0.03180886059999466,-2.479048013687134
0.01225138548761606,-0.03226840123534203,-2.480454206466675
0.012032818980515,-0.0331067256629467,-2.483056306838989
0.01197280082851648,-0.03333468362689018,-2.483766794204712
0.0116561334580183,-0.03454840928316116,-2.487618446350098
0.0116561334580183,-0.03454840928316116,-2.487618446350098
0.01139086484909058,-0.03560974076390266,-2.490960121154785
0.01139086484909058,-0.03560974076390266,-2.490960121154785
0.01108140219002962,-0.03690110146999359,-2.49498438835144
0.01108140219002962,-0.03690110146999359,-2.49498438835144
0.01082740537822247,-0.03796152025461197,-2.498339414596558
0.01082740537822247,-0.03796152025461197,-2.498339414596558
0.01054272800683975,-0.03908384963870049,-2.502031803131104
0.01046261377632618,-0.03937957808375359,-2.503028392791748
0.01025236397981644,-0.04011201858520508,-2.505565166473389
0.01009716931730509,-0.04061845317482948,-2.50736403465271
0.009889976121485233,-0.04126099869608879,-2.509655952453613
0.009795691817998886,-0.0415433943271637,-2.510668039321899
0.009555849246680737,-0.0422406941652298,-2.51318621635437
0.009385853074491024,-0.04272102937102318,-2.514956951141357
0.009043957106769085,-0.04365849122405052,-2.518496513366699
0.009043957106769085,-0.04365849122405052,-2.518496513366699
0.008649121038615704,-0.04468578845262527,-2.52254319190979
0.008649121038615704,-0.04468578845262527,-2.52254319190979
0.008320536464452744,-0.04548440128564835,-2.525829792022705
0.008320536464452744,-0.04548440128564835,-2.525829792022705
0.007878446020185947,-0.04648160189390182,-2.530026912689209
0.007878446020185947,-0.04648160189390182,-2.530026912689209
0.007509935181587934,-0.04726769030094147,-2.533458948135376
0.007509935181587934,-0.04726769030094147,-2.533458948135376
0.007102434057742357,-0.0481363981962204,-2.537338018417358
0.007102434057742357,-0.0481363981962204,-2.537338018417358
0.006770613137632608,-0.04887514188885689,-2.540672540664673
0.006634943652898073,-0.04918606206774712,-2.542075634002686
0.006413129158318043,-0.04969699308276176,-2.544349431991577
0.006324348971247673,-0.04989872872829437,-2.545241594314575
0.006097806617617607,-0.05039577186107635,-2.547443389892578
0.005957202520221472,-0.05068891867995262,-2.548756837844849
0.00561455637216568,-0.05135862529277802,-2.551783561706543
0.00561455637216568,-0.05135862529277802,-2.551783561706543
0.005208272486925125,-0.05209976434707642,-2.555193662643433
0.005208272486925125,-0.05209976434707642,-2.555193662643433
0.004882582928985357,-0.05268270894885063,-2.557918548583984
0.004882582928985357,-0.05268270894885063,-2.557918548583984
0.004496019333600998,-0.05337854847311974,-2.561233282089233
0.004496019333600998,-0.05337854847311974,-2.561233282089233
0.00413952674716711,-0.05401204526424408,-2.564322233200073
0.00413952674716711,-0.05401204526424408,-2.564322233200073
0.003775930497795343,-0.05462544411420822,-2.56744384765625
0.003775930497795343,-0.05462544411420822,-2.56744384765625
0.003424162976443768,-0.05517293512821198,-2.570318698883057
0.003424162976443768,-0.05517293512821198,-2.570318698883057
0.002982235513627529,-0.05579780414700508,-2.573717355728149
0.002903848420828581,-0.05590329691767693,-2.574316501617432
0.002644093008711934,-0.05624480918049812,-2.576319456100464
0.002644093008711934,-0.05624480918049812,-2.576319456100464
0.002239821245893836,-0.05676049739122391,-2.579472541809082
0.002141657052561641,-0.05688396841287613,-2.580243587493896
0.001900403760373592,-0.05718479305505753,-2.582149744033813
0.001757191610522568,-0.0573609471321106,-2.583284616470337
0.001494245720095932,-0.0576777346432209,-2.585352182388306
0.001397942774929106,-0.05779135599732399,-2.586100816726685
0.001031742780469358,-0.05821148306131363,-2.588897228240967
0.001031742780469358,-0.05821148306131363,-2.588897228240967
0.0006567208329215646,-0.05862278118729591,-2.591641664505005
0.0006567208329215646,-0.05862278118729591,-2.591641664505005
0.0002495162771083415,-0.05905385315418243,-2.59453821182251
0.0002495162771083415,-0.05905385315418243,-2.59453821182251
-3.325763827888295e-06,-0.05932122841477394,-2.596343994140625
-3.325763827888295e-06,-0.05932122841477394,-2.596343994140625
-0.0004921866348013282,-0.05985091626644135,-2.600028991699219
-0.0005867069121450186,-0.05995535850524902,-2.600777626037598
-0.000817829801235348,-0.06021285057067871,-2.602679491043091
-0.0009529621456749737,-0.06036432832479477,-2.603845119476318
-0.001259782584384084,-0.06070900335907936,-2.606552124023438
-0.001259782584384084,-0.06070900335907936,-2.606552124023438
-0.001582973985932767,-0.0610676072537899,-2.60940146446228
-0.001582973985932767,-0.0610676072537899,-2.60940146446228
-0.001892543863505125,-0.06139293685555458,-2.612021446228027
-0.001892543863505125,-0.06139293685555458,-2.612021446228027
-0.002289828145876527,-0.06177527084946632,-2.615196704864502
-0.002289828145876527,-0.06177527084946632,-2.615196704864502
-0.002631056820973754,-0.06207920238375664,-2.617780923843384
-0.002631056820973754,-0.06207920238375664,-2.617780923843384
-0.002998795825988054,-0.06239302456378937,-2.620554208755493
-0.003142611822113395,-0.06251485645771027,-2.621660470962524
-0.003374981693923473,-0.06271207332611084,-2.623517036437988
-0.003465284593403339,-0.06278852373361588,-2.624262809753418
-0.003814869793131948,-0.0630779042840004,-2.62731146812439
-0.003814869793131948,-0.0630779042840004,-2.62731146812439
-0.004111013375222683,-0.06330737471580505,-2.629980087280273
-0.004111013375222683,-0.06330737471580505,-2.629980087280273
-0.004451495595276356,-0.0635455772280693,-2.633081436157227
-0.004451495595276356,-0.0635455772280693,-2.633081436157227
-0.004734543617814779,-0.06372369080781937,-2.635617017745972
-0.004734543617814779,-0.06372369080781937,-2.635617017745972
-0.005086717661470175,-0.06392993032932281,-2.63869309425354
-0.005086717661470175,-0.06392993032932281,-2.63869309425354
-0.005395644344389439,-0.06410219520330429,-2.641243934631348
-0.005529203917831182,-0.06417389214038849,-2.642293453216553
-0.005844534374773502,-0.06433527916669846,-2.644652128219604
-0.005844534374773502,-0.06433527916669846,-2.644652128219604
-0.006095103919506073,-0.06445636600255966,-2.646437406539917
-0.006232154555618763,-0.06452011317014694,-2.647370100021362
-0.006551316007971764,-0.0646609365940094,-2.649539947509766
-0.006551316007971764,-0.0646609365940094,-2.649539947509766
-0.006913390941917896,-0.0648079663515091,-2.652013063430786
-0.006913390941917896,-0.0648079663515091,-2.652013063430786
-0.007227846421301365,-0.06492260098457336,-2.654177665710449
-0.007227846421301365,-0.06492260098457336,-2.654177665710449
-0.007586457300931215,-0.06503277271986008,-2.656656503677368
-0.007654155138880014,-0.06505070626735687,-2.657125949859619
-0.00790406484156847,-0.06510977447032928,-2.658876895904541
-0.008041705004870892,-0.06513816863298416,-2.659849166870117
-0.008250489830970764,-0.06517667323350906,-2.661327123641968
-0.008367772214114666,-0.06519627571105957,-2.662155866622925
-0.008603989146649837,-0.06523285806179047,-2.663785219192505
-0.008745481260120869,-0.06525395065546036,-2.664757251739502
-0.008977707475423813,-0.0652887150645256,-2.666342735290527
-0.009068796411156654,-0.06530246883630753,-2.66697096824646
-0.00940038450062275,-0.06535252183675766,-2.669379472732544
-0.00940038450062275,-0.06535252183675766,-2.669379472732544
-0.00969487801194191,-0.06539613008499146,-2.671672821044922
-0.00969487801194191,-0.06539613008499146,-2.671672821044922
-0.01003504544496536,-0.06543757766485214,-2.674408197402954
-0.01003504544496536,-0.06543757766485214,-2.674408197402954
-0.01029981207102537,-0.06544847041368484,-2.676564455032349
-0.01029981207102537,-0.06544847041368484,-2.676564455032349
-0.01056660618633032,-0.06541427224874496,-2.678978681564331
-0.01056660618633032,-0.06541427224874496,-2.678978681564331
-0.01074402034282684,-0.06531857699155807,-2.681130647659302
-0.01074402034282684,-0.06531857699155807,-2.681130647659302
-0.01086014695465565,-0.0650949701666832,-2.683635711669922
-0.01086014695465565,-0.0650949701666832,-2.683635711669922
-0.010887511074543,-0.0647650733590126,-2.685885906219482
-0.01088213082402945,-0.06457879394292831,-2.686857938766479
-0.01084016263484955,-0.06407464295625687,-2.689000606536865
-0.01084016263484955,-0.06407464295625687,-2.689000606536865
-0.01072655338793993,-0.06325766444206238,-2.691702127456665
-0.01072655338793993,-0.06325766444206238,-2.691702127456665
-0.01054468005895615,-0.06229211017489433,-2.694341659545898
-0.01054468005895615,-0.06229211017489433,-2.694341659545898
-0.01025122683495283,-0.06104974821209908,-2.697139739990234
-0.0101609006524086,-0.06070484593510628,-2.697831630706787
-0.009904736652970314,-0.05978254601359367,-2.699548959732056
-0.009730104357004166,-0.05918824672698975,-2.700574636459351
-0.009439416229724884,-0.05824078246951103,-2.702091455459595
-0.009263724088668823,-0.0576859712600708,-2.702934265136719
-0.008684894070029259,-0.05590283870697021,-2.705464363098145
-0.008684894070029259,-0.05590283870697021,-2.705464363098145
-0.008000288158655167,-0.05381137877702713,-2.70818305015564
-0.008000288158655167,-0.05381137877702713,-2.70818305015564
-0.007354837376624346,-0.05183375254273415,-2.710519790649414
-0.007354837376624346,-0.05183375254273415,-2.710519790649414
-0.006574449129402637,-0.04942804202437401,-2.713052034378052
-0.006574449129402637,-0.04942804202437401,-2.713052034378052
-0.005813583265990019,-0.0470590852200985,-2.715315341949463
-0.005813583265990019,-0.0470590852200985,-2.715315341949463
-0.005087616853415966,-0.04477372020483017,-2.717346429824829
-0.005087616853415966,-0.04477372020483017,-2.717346429824829
-0.004251806996762753,-0.04210368916392326,-2.71955680847168
-0.004043043125420809,-0.04142966121435165,-2.7201087474823
-0.003574658883735538,-0.03990747034549713,-2.721341133117676
-0.00326397200115025,-0.03889042139053345,-2.722133874893188
-0.002749195322394371,-0.03719420358538628,-2.723434686660767
-0.002544303191825747,-0.03651580587029457,-2.723959922790527
-0.001984656089916825,-0.03465348482131958,-2.725400686264038
-0.001682358793914318,-0.03364169597625732,-2.726163387298584
-0.0009877769043669105,-0.03129667416214943,-2.727892875671387
-0.0009877769043669105,-0.03129667416214943,-2.727892875671387
-0.0002697745221666992,-0.02881362102925777,-2.729646444320679
-0.0002697745221666992,-0.02881362102925777,-2.729646444320679
0.0004099584475625306,-0.02637104317545891,-2.731324672698975
0.0004099584475625306,-0.02637104317545891,-2.731324672698975
0.001087229582481086,-0.02382333017885685,-2.733062744140625
0.001087229582481086,-0.02382333017885685,-2.733062744140625
0.001644640578888357,-0.02164563536643982,-2.734605312347412
0.00187500671017915,-0.02072704769670963,-2.73528003692627
0.002246129559352994,-0.01921624131500721,-2.736390829086304
0.002389380009844899,-0.01861898228526115,-2.736826419830322
0.002698906697332859,-0.01728968508541584,-2.737790822982788
0.002893927972763777,-0.01641456037759781,-2.738426446914673
0.003223174018785357,-0.01483248919248581,-2.739587068557739
0.003332833293825388,-0.01426391396671534,-2.740009784698486
0.00371335749514401,-0.01202151086181402,-2.741730690002441
0.00371335749514401,-0.01202151086181402,-2.741730690002441
0.003951206803321838,-0.01023402251303196,-2.743131399154663
0.003951206803321838,-0.01023402251303196,-2.743131399154663
0.004173107445240021,-0.00793507881462574,-2.745019912719727
0.004173107445240021,-0.00793507881462574,-2.745019912719727
0.004282258450984955,-0.006202506832778454,-2.746517658233643
0.004317046143114567,-0.005410235375165939,-2.747231483459473
0.004357649013400078,-0.00397067703306675,-2.748569011688232
0.004357649013400078,-0.00397067703306675,-2.748569011688232
0.004364307504147291,-0.002164972247555852,-2.750339031219482
0.004364307504147291,-0.002164972247555852,-2.750339031219482
0.004303556866943836,-0.0001454853045288473,-2.752440214157104
0.004303556866943836,-0.0001454853045288473,-2.752440214157104
0.004131411667913198,0.002186175202950835,-2.755052328109741
0.004131411667913198,0.002186175202950835,-2.755052328109741
0.004000784363597631,0.003382259048521519,-2.756479978561401
0.003942491021007299,0.003854219801723957,-2.757057189941406
0.003685288596898317,0.00570280384272337,-2.759403705596924
0.003685288596898317,0.00570280384272337,-2.759403705596924
0.003419724991545081,0.007374371867626905,-2.761645317077637
0.003419724991545081,0.007374371867626905,-2.761645317077637
0.003110738238319755,0.009087660349905491,-2.763960599899292
0.003110738238319755,0.009087660349905491,-2.763960599899292
0.002791289472952485,0.0106285447254777,-2.765990495681763
0.002791289472952485,0.0106285447254777,-2.765990495681763
0.002465302124619484,0.0120069794356823,-2.76777195930481
0.002465302124619484,0.0120069794356823,-2.76777195930481
0.002063645282760262,0.01351040787994862,-2.769684791564941
0.002063645282760262,0.01351040787994862,-2.769684791564941
0.001694119768217206,0.01476305350661278,-2.771240472793579
0.001694119768217206,0.01476305350661278,-2.771240472793579
0.001262295292690396,0.01612143591046333,-2.772895574569702
0.001152696902863681,0.01644891873002052,-2.773289680480957
0.00087467156117782,0.01724702119827271,-2.774227142333984
0.0007043859222903848,0.01771221123635769,-2.774758815765381
0.0002941534330602735,0.01876012980937958,-2.775938272476196
0.0002941534330602735,0.01876012980937958,-2.775938272476196
-0.0001977677165996283,0.01989964209496975,-2.777262687683105
