0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002643151383381337,-0.0002662399492692202,1.819531280489173e-05
0.0007030123961158097,-0.0007079279748722911,5.115691965329461e-05
0.001909793238155544,-0.00192318216431886,0.0001546118146507069
0.001909793238155544,-0.00192318216431886,0.0001546118146507069
0.003074033418670297,-0.00309659237973392,0.0002766310644801706
0.003074033418670297,-0.00309659237973392,0.0002766310644801706
0.00356702134013176,-0.003593488829210401,0.0003494269913062453
0.00356702134013176,-0.003593488829210401,0.0003494269913062453
0.003625238779932261,-0.003651451086625457,0.0003820424899458885
0.003625238779932261,-0.003651451086625457,0.0003820424899458885
0.003367739729583263,-0.00339275342412293,0.0003786585002671927
0.003367739729583263,-0.00339275342412293,0.0003786585002671927
0.002223396673798561,-0.003817065618932247,0.0003014185931533575
0.002223396673798561,-0.003817065618932247,0.0003014185931533575
0.0008224546327255666,-0.004746697377413511,0.0001842987257987261
0.0008224546327255666,-0.004746697377413511,0.0001842987257987261
-0.0003828603657893836,-0.005185841117054224,1.958179564098828e-05
-0.0003828603657893836,-0.005185841117054224,1.958179564098828e-05
7.435982843162492e-05,-0.003981778398156166,-0.0001537403441034257
7.435982843162492e-05,-0.003981778398156166,-0.0001537403441034257
0.000133133988128975,-0.001645986456423998,-0.0002734902955126017
-5.875341594219208e-05,-0.001024402678012848,-0.000276754581136629
-0.0009043647442013025,0.001001365017145872,-0.0002470143372192979
-0.0009043647442013025,0.001001365017145872,-0.0002470143372192979
-0.00137184897903353,0.002627020934596658,-0.0001937064662342891
-0.00137184897903353,0.002627020934596658,-0.0001937064662342891
-0.001728850766085088,0.00318979867734015,-0.0001494397729402408
-0.001728850766085088,0.00318979867734015,-0.0001494397729402408
-0.00196381937712431,0.003475002711638808,-0.0001242663274751976
-0.00196381937712431,0.003475002711638808,-0.0001242663274751976
-0.00182828470133245,0.00341900042258203,-0.0001041756841004826
-0.001807221677154303,0.003408752847462893,-9.689067519502714e-05
-0.00178776471875608,0.003346490440890193,-8.226784848375246e-05
-0.00178776471875608,0.003346490440890193,-8.226784848375246e-05
-0.001701123081147671,0.003055131761357188,-7.344123150687665e-05
-0.001666022813878953,0.002949909307062626,-7.132735481718555e-05
-0.001480557373724878,0.002605446148663759,-5.956663517281413e-05
-0.001480557373724878,0.002605446148663759,-5.956663517281413e-05
-0.001360665657557547,0.002505876123905182,-5.225425775279291e-05
-0.001360665657557547,0.002505876123905182,-5.225425775279291e-05
-0.001128023955971003,0.002209482248872519,-5.013942063669674e-05
-0.001128023955971003,0.002209482248872519,-5.013942063669674e-05
-0.0009354816866107285,0.001923778094351292,-4.392825576360337e-05
-0.0009354816866107285,0.001923778094351292,-4.392825576360337e-05
-0.0008073821663856506,0.001644789008423686,-3.328913226141594e-05
-0.0007639651303179562,0.001574399415403605,-3.176742393407039e-05
-0.000671400164719671,0.001383212278597057,-2.941830280178692e-05
-0.0006214320892468095,0.001278711250051856,-2.7728552595363e-05
-0.0005240099853836,0.001097687403671443,-2.362912164244335e-05
-0.0005240099853836,0.001097687403671443,-2.362912164244335e-05
-0.0003722343826666474,0.0009282793034799397,-1.506601347500691e-05
-0.0003142521891277283,0.0008368722628802061,-1.170709128928138e-05
-0.0002380789374001324,0.0006284138653427362,-7.336620456044329e-06
-0.0002196262357756495,0.0005436782957985997,-5.818348199682077e-06
-0.0001541434321552515,0.0003654134052339941,-4.964898039361287e-07
-9.327541920356452e-05,0.0002875552454497665,3.002365474458202e-06
2.110694549628533e-05,0.000110743501863908,1.101914494938683e-05
2.110694549628533e-05,0.000110743501863908,1.101914494938683e-05
0.000122148878290318,-7.378269947366789e-05,1.826403240556829e-05
0.000122148878290318,-7.378269947366789e-05,1.826403240556829e-05
0.0002656963770277798,-0.0002918693935498595,2.805997064569965e-05
0.0002656963770277798,-0.0002918693935498595,2.805997064569965e-05
0.0003822979342658073,-0.0005090697086416185,3.519047822919674e-05
0.0003822979342658073,-0.0005090697086416185,3.519047822919674e-05
0.0004883098881691694,-0.0007013173308223486,4.19492025685031e-05
0.0004883098881691694,-0.0007013173308223486,4.19492025685031e-05
0.0006547790835611522,-0.0008620973094366491,5.024501660955139e-05
0.0007250285125337541,-0.0009004735620692372,5.327946928446181e-05
0.0007640958647243679,-0.0009229647694155574,5.644992052111775e-05
0.0007650993065908551,-0.0009523810585960746,5.771239375462756e-05
0.0008408717694692314,-0.001096016145311296,6.486966594820842e-05
0.0008408717694692314,-0.001096016145311296,6.486966594820842e-05
0.0009767067385837436,-0.001191424671560526,7.622926932526752e-05
0.0009767067385837436,-0.001191424671560526,7.622926932526752e-05
0.001094437669962645,-0.001289921579882503,8.520649862475693e-05
0.001094437669962645,-0.001289921579882503,8.520649862475693e-05
0.001217124052345753,-0.001312089967541397,8.974886441137642e-05
0.001259484910406172,-0.001316401408985257,9.136384323937818e-05
0.001319199451245368,-0.001426917384378612,9.467239578953013e-05
0.001319199451245368,-0.001426917384378612,9.467239578953013e-05
0.00151764927431941,-0.0018732218304649,0.0001081620575860143
0.001651700469665229,-0.00194633100181818,0.0001107400967157446
0.001787786488421261,-0.0020696388091892,0.0001153593984781764
0.001787786488421261,-0.0020696388091892,0.0001153593984781764
0.001942069502547383,-0.002088677603751421,0.0001247090403921902
0.001942069502547383,-0.002088677603751421,0.0001247090403921902
0.002010616939514875,-0.002229514066129923,0.0001362642942694947
0.002010616939514875,-0.002229514066129923,0.0001362642942694947
0.002018227940425277,-0.002454809844493866,0.0001445913803763688
0.002018227940425277,-0.002454809844493866,0.0001445913803763688
0.002067548921331763,-0.002433605957776308,0.0001589482999406755
0.002067548921331763,-0.002433605957776308,0.0001589482999406755
0.002472003921866417,-0.002754860557615757,0.0001807951193768531
0.002472003921866417,-0.002754860557615757,0.0001807951193768531
0.002657543402165174,-0.00275458674877882,0.0001971033925656229
0.002657543402165174,-0.00275458674877882,0.0001971033925656229
0.002811837941408157,-0.002686645602807403,0.0002126249164575711
0.002811837941408157,-0.002686645602807403,0.0002126249164575711
0.002960894489660859,-0.0026734818238765,0.0002022899861913174
0.00298105669207871,-0.002790759084746242,0.0002014379133470356
0.002971651731058955,-0.002950634807348251,0.0002100232231896371
0.003000218654051423,-0.00300210528075695,0.0002125496394000947
0.003193126758560538,-0.00320704048499465,0.000222937494982034
0.003193126758560538,-0.00320704048499465,0.000222937494982034
0.003383201779797673,-0.003355011343955994,0.0002478075039107352
0.003383201779797673,-0.003355011343955994,0.0002478075039107352
0.003484600689262152,-0.003277547657489777,0.0002468997263349593
0.003484600689262152,-0.003277547657489777,0.0002468997263349593
0.003801013110205531,-0.00315388897433877,0.0002587908238638192
0.003801013110205531,-0.00315388897433877,0.0002587908238638192
0.003729898482561111,-0.003144357819110155,0.0002694498980417848
0.003735641716048121,-0.003393877064809203,0.0002770806313492358
0.004092404153198004,-0.003785616485401988,0.0002913189237006009
0.004262271802872419,-0.003765633562579751,0.0002949961344711483
0.004130620509386063,-0.003591086016967893,0.0002866874274332076
0.004022398497909307,-0.003539156401529908,0.0002771926228888333
0.003915863577276468,-0.003350373590365052,0.0002673188282642514
0.003915863577276468,-0.003350373590365052,0.0002673188282642514
0.004354744683951139,-0.003450876334682107,0.0002869028248824179
0.004354744683951139,-0.003450876334682107,0.0002869028248824179
0.004523053299635649,-0.003937279339879751,0.0003118930908385664
0.004523053299635649,-0.003937279339879751,0.0003118930908385664
0.00473727285861969,-0.004301112610846758,0.0003305341524537653
0.00473727285861969,-0.004301112610846758,0.0003305341524537653
0.004728598054498434,-0.003600458381697536,0.0003624787495937198
0.004728598054498434,-0.003600458381697536,0.0003624787495937198
0.004709337372332811,-0.00316700735129416,0.0003796089731622487
0.004709337372332811,-0.00316700735129416,0.0003796089731622487
0.009530945681035519,-0.006424065213650465,0.0005503054708242416
0.009530945681035519,-0.006424065213650465,0.0005503054708242416
0.01770706288516521,-0.01238152850419283,0.0008943975553847849
0.01770706288516521,-0.01238152850419283,0.0008943975553847849
0.007130198180675507,-0.003779680002480745,0.0006127288215793669
0.005565413739532232,-0.002368286019191146,0.0005498378886841238
0.004797133151441813,-0.001536097028292716,0.0004813218547496945
0.004797133151441813,-0.001536097028292716,0.0004813218547496945
0.00566905876621604,-0.003282895078882575,0.0004170200263615698
0.00566905876621604,-0.003282895078882575,0.0004170200263615698
0.006957578007131815,-0.003482283791527152,0.0004558530345093459
0.006957578007131815,-0.003482283791527152,0.0004558530345093459
0.006617761682718992,-0.00267668766900897,0.0004820275353267789
0.006138107273727655,-0.002383268903940916,0.0004848004027735442
0.005856544710695744,-0.001629957812838256,0.0004882864886894822
0.005856544710695744,-0.001629957812838256,0.0004882864886894822
0.006579089909791946,-0.001663410803303123,0.0004929527058266103
0.006579089909791946,-0.001663410803303123,0.0004929527058266103
0.00692321453243494,-0.001505575724877417,0.0005036626243963838
0.00692321453243494,-0.001505575724877417,0.0005036626243963838
0.03008701466023922,-0.01322799082845449,0.001159791019745171
0.03008701466023922,-0.01322799082845449,0.001159791019745171
0.01389996334910393,-0.005465758498758078,0.0008716339361853898
0.01389996334910393,-0.005465758498758078,0.0008716339361853898
0.005950364749878645,-0.0001343396870652214,0.0006772829801775515
0.005950364749878645,-0.0001343396870652214,0.0006772829801775515
0.005757294129580259,-0.0001819563913159072,0.0006325808935798705
0.005757294129580259,-0.0001819563913159072,0.0006325808935798705
0.007922893390059471,-0.002056665951386094,0.000603425782173872
0.007922893390059471,-0.002056665951386094,0.000603425782173872
0.008147976361215115,-0.002916728844866157,0.0005629683728329837
0.007895432412624359,-0.002505054697394371,0.000535863044206053
0.01232110988348722,-0.003976201172918081,0.000603756052441895
0.01853584684431553,-0.006513725966215134,0.0007388631929643452
0.03386178612709045,-0.01307378150522709,0.001090774545446038
0.04270344600081444,-0.01699003763496876,0.00129330949857831
0.01833558827638626,-0.005752325989305973,0.001000779680907726
0.01833558827638626,-0.005752325989305973,0.001000779680907726
0.00411851005628705,0.00079772510798648,0.000748170365113765
0.00411851005628705,0.00079772510798648,0.000748170365113765
0.003879347583279014,0.0007588613079860806,0.0006909918738529086
0.003879347583279014,0.0007588613079860806,0.0006909918738529086
0.006837521214038134,-0.0002741003409028053,0.0006453878595493734
0.006837521214038134,-0.0002741003409028053,0.0006453878595493734
0.01214602775871754,-0.003848801366984844,0.0007859126199036837
0.02253909595310688,-0.008876301348209381,0.001064271898940206
0.03925414010882378,-0.01650858484208584,0.001516625401563942
0.04542047902941704,-0.01923996210098267,0.00169145071413368
0.05945983156561852,-0.02467611059546471,0.002123566577211022
0.03044096007943153,-0.01081483904272318,0.001634900458157063
0.003485428635030985,0.003070302773267031,0.001034869230352342
0.003485428635030985,0.003070302773267031,0.001034869230352342
-0.003426042385399342,0.003625464392825961,0.0007595728966407478
-0.003426042385399342,0.003625464392825961,0.0007595728966407478
0.001165779889561236,-0.0003146666858810931,0.0007463557994924486
0.001165779889561236,-0.0003146666858810931,0.0007463557994924486
0.02138392627239227,-0.00931028462946415,0.001249902648851275
0.02138392627239227,-0.00931028462946415,0.001249902648851275
0.04294067993760109,-0.01654143631458282,0.001863346551544964
0.04294067993760109,-0.01654143631458282,0.001863346551544964
0.06189300119876862,-0.01841402612626553,0.002575712744146585
0.06189300119876862,-0.01841402612626553,0.002575712744146585
0.009039310738444328,0.001944050542078912,0.001604105811566114
0.009039310738444328,0.001944050542078912,0.001604105811566114
-0.008623981848359108,0.006601763889193535,0.001081394031643867
-0.008792880922555923,0.006092121824622154,0.001021600794047117
-0.005503117572516203,0.003954878076910973,0.000961658195592463
-0.005503117572516203,0.003954878076910973,0.000961658195592463
0.01728001423180103,-0.006166420411318541,0.001669899211265147
