0.04991421848535538,-0.0223823320120573,-2.800174236297607
0.04991421848535538,-0.0223823320120573,-2.800174236297607
0.04994757100939751,-0.02183318324387074,-2.801788806915283
0.04995902255177498,-0.02164876647293568,-2.802323341369629
0.0499851293861866,-0.0212776456028223,-2.803377389907837
0.0499851293861866,-0.0212776456028223,-2.803377389907837
0.05003662407398224,-0.02071463316679001,-2.804937124252319
0.05003662407398224,-0.02071463316679001,-2.804937124252319
0.05010222271084785,-0.02014371939003468,-2.806393623352051
0.05012581869959831,-0.01995188929140568,-2.806856632232666
0.05018004029989243,-0.019528703764081,-2.807866334915161
0.05020080506801605,-0.01937476545572281,-2.808224678039551
0.05028628185391426,-0.01879786513745785,-2.809590339660645
0.05028628185391426,-0.01879786513745785,-2.809590339660645
0.05035156756639481,-0.0184140857309103,-2.810524225234985
0.05038685724139214,-0.01822271198034286,-2.811001539230347
0.05046231672167778,-0.01784214936196804,-2.8119957447052
0.05050213634967804,-0.01765369810163975,-2.812487363815308
0.05062767490744591,-0.01709892600774765,-2.813946962356567
0.05062767490744591,-0.01709892600774765,-2.813946962356567
0.05076002329587936,-0.01656240783631802,-2.815416812896729
0.05076002329587936,-0.01656240783631802,-2.815416812896729
0.05089809373021126,-0.01603961549699306,-2.816802978515625
0.05089809373021126,-0.01603961549699306,-2.816802978515625
0.05103831738233566,-0.015522257424891,-2.818109273910522
0.05103831738233566,-0.015522257424891,-2.818109273910522
0.05117938667535782,-0.01500578317791224,-2.819361209869385
0.05117938667535782,-0.01500578317791224,-2.819361209869385
0.05133137106895447,-0.01445789355784655,-2.820801496505737
0.05137839913368225,-0.01428766269236803,-2.821264505386353
0.05147028714418411,-0.01394795533269644,-2.822198390960693
0.05150609463453293,-0.01381200924515724,-2.822580814361572
0.051593367010355,-0.01347062457352877,-2.823571443557739
0.0516357347369194,-0.01329862885177135,-2.824070692062378
0.05175653472542763,-0.01277525629848242,-2.82557225227356
0.05175653472542763,-0.01277525629848242,-2.82557225227356
0.05186641961336136,-0.01223982777446508,-2.827034711837769
0.05186641961336136,-0.01223982777446508,-2.827034711837769
0.0519624687731266,-0.01168931275606155,-2.828488111495972
0.0519624687731266,-0.01168931275606155,-2.828488111495972
0.05204276740550995,-0.01108110789209604,-2.830019235610962
0.05204276740550995,-0.01108110789209604,-2.830019235610962
0.05208957195281982,-0.01052564848214388,-2.831261157989502
0.05208957195281982,-0.01052564848214388,-2.831261157989502
0.05210716277360916,-0.009897727519273758,-2.832479476928711
0.05210410058498383,-0.009679234586656094,-2.832847118377686
0.05208380147814751,-0.00922735221683979,-2.833545446395874
0.05206679925322533,-0.00899431575089693,-2.833898067474365
0.05198527872562408,-0.0082234563305974,-2.835012197494507
0.05198527872562408,-0.0082234563305974,-2.835012197494507
0.05188589543104172,-0.007526042405515909,-2.835994005203247
0.05188589543104172,-0.007526042405515909,-2.835994005203247
0.05175880715250969,-0.006758291274309158,-2.837110996246338
0.05175880715250969,-0.006758291274309158,-2.837110996246338
0.05161602422595024,-0.005968764424324036,-2.838244676589966
0.05161602422595024,-0.005968764424324036,-2.838244676589966
0.05145684257149696,-0.005159168969839811,-2.839409589767456
0.05145684257149696,-0.005159168969839811,-2.839409589767456
0.05126891657710075,-0.004333175718784332,-2.840612888336182
0.05126891657710075,-0.004333175718784332,-2.840612888336182
0.0510384663939476,-0.003493783297017217,-2.841791868209839
0.05095155537128448,-0.003211534582078457,-2.84215259552002
0.05076466500759125,-0.002644072286784649,-2.842864513397217
0.05066584423184395,-0.002358975820243359,-2.843224048614502
0.05046077817678452,-0.001785802422091365,-2.843950033187866
0.05035582184791565,-0.001497482531704009,-2.844324111938477
0.05014371871948242,-0.000917408789973706,-2.845101833343506
0.0500372052192688,-0.0006258808425627649,-2.845502138137817
0.04971490055322647,0.0002536994288675487,-2.846733808517456
0.04971490055322647,0.0002536994288675487,-2.846733808517456
0.049380112439394,0.001137902145273983,-2.848037242889404
0.049380112439394,0.001137902145273983,-2.848037242889404
0.0490252859890461,0.00202219863422215,-2.849355697631836
0.0490252859890461,0.00202219863422215,-2.849355697631836
0.04865129292011261,0.002903742482885718,-2.850658893585205
0.04865129292011261,0.002903742482885718,-2.850658893585205
0.048260148614645,0.003782567800953984,-2.851906299591064
0.048260148614645,0.003782567800953984,-2.851906299591064
0.04785510152578354,0.00466465950012207,-2.853126287460327
0.04785510152578354,0.00466465950012207,-2.853126287460327
0.04741254076361656,0.005616197362542152,-2.854370594024658
0.0472724549472332,0.005916429217904806,-2.85473370552063
0.04698938503861427,0.006521489005535841,-2.855443477630615
0.04687491804361343,0.00676524406298995,-2.855722904205322
0.04658510535955429,0.007378739770501852,-2.856437921524048
0.04643814638257027,0.007687234319746494,-2.856804847717285
0.04598900303244591,0.008615948259830475,-2.857948541641235
0.04598900303244591,0.008615948259830475,-2.857948541641235
0.04552684724330902,0.009543224237859249,-2.859097719192505
0.04552684724330902,0.009543224237859249,-2.859097719192505
0.04502027481794357,0.01052424218505621,-2.860266208648682
0.04502027481794357,0.01052424218505621,-2.860266208648682
0.04456682130694389,0.01137382350862026,-2.861149549484253
0.04456682130694389,0.01137382350862026,-2.861149549484253
0.04423664882779121,0.011976458132267,-2.861698627471924
0.04423664882779121,0.011976458132267,-2.861698627471924
0.04355767741799355,0.01317347772419453,-2.862706422805786
0.04355767741799355,0.01317347772419453,-2.862706422805786
0.04299525544047356,0.01411628071218729,-2.863380908966064
0.04299525544047356,0.01411628071218729,-2.863380908966064
0.04244812950491905,0.01498495042324066,-2.863901376724243
0.04244812950491905,0.01498495042324066,-2.863901376724243
0.04187748208642006,0.01584282517433167,-2.864336013793945
0.04187748208642006,0.01584282517433167,-2.864336013793945
0.04127839952707291,0.01669508591294289,-2.864648103713989
0.0410723052918911,0.01697910763323307,-2.864736318588257
0.04065190628170967,0.01754805073142052,-2.864873170852661
0.04043768718838692,0.0178332831710577,-2.86493706703186
0.0397767685353756,0.01869305409491062,-2.865147352218628
0.0397767685353756,0.01869305409491062,-2.865147352218628
0.03908128291368484,0.01955749653279781,-2.865453720092773
0.03908128291368484,0.01955749653279781,-2.865453720092773
0.03834617510437965,0.02041913010179996,-2.865769386291504
0.03834617510437965,0.02041913010179996,-2.865769386291504
0.0375792607665062,0.02127298340201378,-2.866083383560181
0.03731787577271461,0.02155626378953457,-2.86620044708252
0.03678834810853004,0.02212223410606384,-2.866442203521729
0.03652072325348854,0.02240537293255329,-2.866584062576294
0.03603509813547134,0.02291568741202354,-2.866858959197998
0.03603509813547134,0.02291568741202354,-2.866858959197998
0.03516189754009247,0.02382742427289486,-2.867404460906982
0.03516189754009247,0.02382742427289486,-2.867404460906982
0.03405938670039177,0.02497526817023754,-2.868240356445312
0.03405938670039177,0.02497526817023754,-2.868240356445312
0.03322611004114151,0.02583575434982777,-2.868991136550903
0.03322611004114151,0.02583575434982777,-2.868991136550903
0.03238539025187492,0.02669108472764492,-2.869866132736206
0.03238539025187492,0.02669108472764492,-2.869866132736206
0.03158856928348541,0.02748353779315948,-2.870754957199097
0.03158856928348541,0.02748353779315948,-2.870754957199097
0.03065749071538448,0.02837897464632988,-2.871864557266235
0.03065749071538448,0.02837897464632988,-2.871864557266235
0.02982401661574841,0.02915109135210514,-2.872922897338867
0.02982401661574841,0.02915109135210514,-2.872922897338867
0.02891562506556511,0.02996494993567467,-2.874091625213623
0.028609998524189,0.03023303113877773,-2.874493837356567
0.02799511700868607,0.03076331689953804,-2.875298023223877
0.02799511700868607,0.03076331689953804,-2.875298023223877
0.02706180512905121,0.03154046833515167,-2.876474618911743
0.02674706466495991,0.03179437294602394,-2.876870155334473
0.02611191384494305,0.03229492530226707,-2.877643585205078
0.02572713792324066,0.03259098902344704,-2.87809944152832
0.02481915429234505,0.03326991200447083,-2.879151105880737
0.02481915429234505,0.03326991200447083,-2.879151105880737
0.02389845438301563,0.03393229842185974,-2.880130052566528
0.02389845438301563,0.03393229842185974,-2.880130052566528
0.0227678120136261,0.03471780195832253,-2.881250143051147
0.0227678120136261,0.03471780195832253,-2.881250143051147
0.02177121676504612,0.03539744392037392,-2.882129907608032
0.02177121676504612,0.03539744392037392,-2.882129907608032
0.02078377269208431,0.03606799617409706,-2.882995128631592
0.02045653574168682,0.03628990799188614,-2.883282899856567
0.01980255171656609,0.03673010692000389,-2.883846998214722
0.01947467774152756,0.03694764524698257,-2.884121656417847
0.01881498657166958,0.03737584501504898,-2.884639024734497
0.01848286390304565,0.03758609294891357,-2.884883165359497
0.01747933030128479,0.03820119053125381,-2.885599613189697
0.01747933030128479,0.03820119053125381,-2.885599613189697
0.01680747605860233,0.03859835863113403,-2.88606595993042
0.01680747605860233,0.03859835863113403,-2.88606595993042
0.01553807035088539,0.03932721167802811,-2.886939525604248
0.01520696748048067,0.03951392695307732,-2.887173652648926
0.0145488865673542,0.03988062217831612,-2.887643098831177
0.0145488865673542,0.03988062217831612,-2.887643098831177
0.01351019367575645,0.0404493436217308,-2.888379335403442
0.01318962685763836,0.04062284529209137,-2.888615131378174
0.01255399640649557,0.04096315056085587,-2.889092206954956
0.01223870180547237,0.04112958535552025,-2.88933277130127
0.01161246653646231,0.04145408421754837,-2.889800786972046
0.0113010685890913,0.04161161929368973,-2.890012741088867
0.01043117791414261,0.04203332215547562,-2.89058256149292
0.01043117791414261,0.04203332215547562,-2.89058256149292
0.009500030428171158,0.04245072975754738,-2.891211271286011
0.009500030428171158,0.04245072975754738,-2.891211271286011
0.008577384985983372,0.04282819479703903,-2.891851663589478
0.00827328022569418,0.04294408485293388,-2.892066478729248
0.007670963183045387,0.04315993189811707,-2.892521142959595
0.007372829131782055,0.04325949400663376,-2.89276123046875
0.006782211363315582,0.04344097897410393,-2.893235921859741
0.006489039398729801,0.04352265596389771,-2.893470287322998
0.005846353247761726,0.04368077218532562,-2.893980741500854
0.005554368253797293,0.04374292120337486,-2.894205093383789
0.004676696378737688,0.04389440268278122,-2.894886255264282
0.004676696378737688,0.04389440268278122,-2.894886255264282
0.00379958632402122,0.04399776831269264,-2.895563125610352
0.00379958632402122,0.04399776831269264,-2.895563125610352
0.002933923620730639,0.04405710101127625,-2.896263122558594
0.00264966138638556,0.04406771808862686,-2.896509170532227
0.002087425207719207,0.04407563433051109,-2.897013425827026
0.001809398643672466,0.04407302290201187,-2.89725923538208
0.00125940190628171,0.04405535757541656,-2.897738456726074
0.001041438430547714,0.04404379427433014,-2.897923707962036
0.0004998539225198328,0.0440032072365284,-2.898400545120239
0.0002300842897966504,0.04397623986005783,-2.898642301559448
-0.0005787824629805982,0.04386604949831963,-2.899361371994019
-0.0005787824629805982,0.04386604949831963,-2.899361371994019
-0.001380981411784887,0.04371105134487152,-2.899035692214966
-0.001380981411784887,0.04371105134487152,-2.899035692214966
-0.002209416590631008,0.04350177198648453,-2.895029783248901
-0.002209416590631008,0.04350177198648453,-2.895029783248901
-0.002950416645035148,0.0432763434946537,-2.886765956878662
-0.002950416645035148,0.0432763434946537,-2.886765956878662
-0.003611792577430606,0.04304995760321617,-2.874935388565063
-0.003841804107651114,0.04296605661511421,-2.86970853805542
-0.00429487181827426,0.04279336705803871,-2.857893943786621
-0.00429487181827426,0.04279336705803871,-2.857893943786621
-0.005001283716410398,0.0425029993057251,-2.835229158401489
-0.005217703990638256,0.04240858554840088,-2.827317237854004
-0.005601434968411922,0.04223542287945747,-2.812059640884399
-0.005811453796923161,0.04213766008615494,-2.803074598312378
-0.006225231569260359,0.04193909093737602,-2.78417181968689
-0.006428866181522608,0.04183857142925262,-2.77424144744873
-0.007066745311021805,0.04151107370853424,-2.740727186203003
-0.007066745311021805,0.04151107370853424,-2.740727186203003
-0.007606534287333488,0.04121755808591843,-2.709385395050049
-0.007606534287333488,0.04121755808591843,-2.709385395050049
-0.008166869170963764,0.04089784994721413,-2.674078226089478
-0.008166869170963764,0.04089784994721413,-2.674078226089478
-0.008748277090489864,0.04054992273449898,-2.634875297546387
-0.008748277090489864,0.04054992273449898,-2.634875297546387
-0.009284512139856815,0.04021346196532249,-2.597013235092163
-0.009462089277803898,0.04009833186864853,-2.584200620651245
-0.0099575724452734,0.0397673025727272,-2.547943353652954
-0.009992914274334908,0.03974318504333496,-2.545337677001953
-0.01052250433713198,0.03937433660030365,-2.506059169769287
-0.01052250433713198,0.03937433660030365,-2.506059169769287
-0.01105033606290817,0.03899197652935982,-2.466635465621948
-0.01105033606290817,0.03899197652935982,-2.466635465621948
-0.01153816748410463,0.03862349689006805,-2.429946660995483
-0.01153816748410463,0.03862349689006805,-2.429946660995483
-0.0120863625779748,0.03818909078836441,-2.388333320617676
-0.0120863625779748,0.03818909078836441,-2.388333320617676
-0.01258774939924479,0.03776789084076881,-2.349804162979126
-0.01258774939924479,0.03776789084076881,-2.349804162979126
-0.01303907204419374,0.03736278042197227,-2.314246416091919
-0.01303907204419374,0.03736278042197227,-2.314246416091919
-0.01349900383502245,0.03691687062382698,-2.276670217514038
-0.01364557538181543,0.03676586225628853,-2.264267683029175
-0.01392692513763905,0.03646019101142883,-2.239616394042969
-0.01406146213412285,0.03630538657307625,-2.227368116378784
-0.01431878656148911,0.03599141165614128,-2.203092813491821
-0.01444195304065943,0.03583244606852531,-2.191044807434082
-0.01479464955627918,0.03534885123372078,-2.155247449874878
-0.01479464955627918,0.03534885123372078,-2.155247449874878
-0.01512929331511259,0.03485534340143204,-2.120019435882568
-0.01512929331511259,0.03485534340143204,-2.120019435882568
-0.01544290035963058,0.03435426950454712,-2.085271835327148
-0.01544290035963058,0.03435426950454712,-2.085271835327148
-0.0157285463064909,0.03384615480899811,-2.050967216491699
-0.0157285463064909,0.03384615480899811,-2.050967216491699
-0.01597997732460499,0.0333293117582798,-2.01708984375
-0.01605519279837608,0.03315502405166626,-2.005897045135498
-0.01619255356490612,0.03280334919691086,-1.983656167984009
-0.01619255356490612,0.03280334919691086,-1.983656167984009
-0.01636763289570808,0.03226863965392113,-1.950622081756592
-0.01641833409667015,0.03208879381418228,-1.939700365066528
-0.01650882326066494,0.03172650933265686,-1.917991042137146
-0.01654843986034393,0.03154385462403297,-1.907196521759033
-0.01661535538733006,0.03117519430816174,-1.88572883605957
-0.01664213463664055,0.03098917938768864,-1.87505829334259
-0.01669376529753208,0.03042464144527912,-1.843353629112244
-0.01669376529753208,0.03042464144527912,-1.843353629112244
-0.01670392975211143,0.02985190413892269,-1.812147736549377
-0.01670392975211143,0.02985190413892269,-1.812147736549377
-0.01667985692620277,0.02927349880337715,-1.781455993652344
-0.01667985692620277,0.02927349880337715,-1.781455993652344
-0.01662679761648178,0.02869038097560406,-1.751300692558289
-0.01660344749689102,0.02849544212222099,-1.74134361743927
-0.01654931157827377,0.0281048808246851,-1.721601366996765
-0.01651233434677124,0.02786999568343163,-1.709859848022461
-0.01645055040717125,0.02751627936959267,-1.692384123802185
-0.01641293056309223,0.02731863781809807,-1.68274986743927
-0.01633080840110779,0.02692039310932159,-1.663615107536316
-0.01628664322197437,0.02671990357339382,-1.654107213020325
-0.01614403538405895,0.02611528895795345,-1.62584912776947
-0.01614403538405895,0.02611528895795345,-1.62584912776947
-0.0159857627004385,0.02551006898283958,-1.598053693771362
-0.0159857627004385,0.02551006898283958,-1.598053693771362
-0.01580140925943851,0.02486907131969929,-1.56890332698822
-0.01580140925943851,0.02486907131969929,-1.56890332698822
-0.01561527140438557,0.02427314966917038,-1.542017340660095
-0.01561527140438557,0.02427314966917038,-1.542017340660095
-0.01542880572378635,0.02371856197714806,-1.517331600189209
-0.01542880572378635,0.02371856197714806,-1.517331600189209
-0.0152133172377944,0.02312650345265865,-1.491359233856201
-0.01513755228370428,0.0229300931096077,-1.482809543609619
-0.01497926935553551,0.02253872342407703,-1.465913653373718
-0.01497926935553551,0.02253872342407703,-1.465913653373718
-0.01463362947106361,0.02176026254892349,-1.432808518409729
-0.01463362947106361,0.02176026254892349,-1.432808518409729
-0.01434769295156002,0.02117967046797276,-1.408666729927063
-0.01434769295156002,0.02117967046797276,-1.408666729927063
-0.01402848400175571,0.02056367695331573,-1.383664608001709
-0.01402848400175571,0.02056367695331573,-1.383664608001709
-0.01372718345373869,0.0199903454631567,-1.360952496528625
-0.01372718345373869,0.0199903454631567,-1.360952496528625
-0.01342453062534332,0.01942498981952667,-1.338873028755188
-0.01342453062534332,0.01942498981952667,-1.338873028755188
-0.01313691306859255,0.01891058869659901,-1.318775296211243
-0.01313691306859255,0.01891058869659901,-1.318775296211243
-0.01279317867010832,0.01834142953157425,-1.296382784843445
-0.01268151681870222,0.01816807128489017,-1.289478659629822
-0.01245262287557125,0.01782825961709023,-1.275811195373535
-0.01233569532632828,0.01766176149249077,-1.26905369758606
-0.012097486294806,0.01733531802892685,-1.255674004554749
-0.012097486294806,0.01733531802892685,-1.255674004554749
-0.01172948069870472,0.01686079800128937,-1.235934495925903
-0.0116039514541626,0.01670651696622372,-1.229424238204956
-0.01134900562465191,0.01640388742089272,-1.216503381729126
-0.01121963560581207,0.01625548116862774,-1.21009624004364
-0.01095669437199831,0.01596415229141712,-1.197370052337646
-0.01082290522754192,0.01582108996808529,-1.191053509712219
-0.01041157357394695,0.01540211774408817,-1.17224383354187
-0.01041157357394695,0.01540211774408817,-1.17224383354187
-0.009984324686229229,0.01500082202255726,-1.153672814369202
-0.009984324686229229,0.01500082202255726,-1.153672814369202
-0.009572568349540234,0.01464691758155823,-1.136522173881531
-0.009572568349540234,0.01464691758155823,-1.136522173881531
-0.00911921076476574,0.01429280359297991,-1.118353486061096
-0.008965318091213703,0.01418054196983576,-1.112359523773193
-0.008653549477458,0.01396375801414251,-1.100457668304443
-0.00849569495767355,0.01385882403701544,-1.09454870223999
-0.008176309056580067,0.01365536823868752,-1.08277702331543
-0.008014931343495846,0.01355695631355047,-1.076926589012146
-0.007689858321100473,0.01336795650422573,-1.065295457839966
-0.007526761386543512,0.01327791530638933,-1.05951452255249
-0.007167943753302097,0.01309153158217669,-1.046911954879761
-0.007037648931145668,0.01302787568420172,-1.042374849319458
-0.006551486905664206,0.01280808448791504,-1.025581240653992
-0.006551486905664206,0.01280808448791504,-1.025581240653992
-0.006071251817047596,0.01261636521667242,-1.009185791015625
-0.006071251817047596,0.01261636521667242,-1.009185791015625
-0.005597417708486319,0.01245147734880447,-0.993134617805481
-0.005597417708486319,0.01245147734880447,-0.993134617805481
-0.005129438824951649,0.01231386419385672,-0.9773487448692322
-0.005129438824951649,0.01231386419385672,-0.9773487448692322
-0.004664578009396791,0.01220194716006517,-0.9617980122566223
-0.004664578009396791,0.01220194716006517,-0.9617980122566223
-0.004200807772576809,0.01211368292570114,-0.94648277759552
-0.004200807772576809,0.01211368292570114,-0.94648277759552
-0.003744003595784307,0.01204738579690456,-0.9313434362411499
-0.003593957284465432,0.01203030161559582,-0.9263343214988708
-0.003296570619568229,0.01200404390692711,-0.9163485765457153
-0.003148800693452358,0.01199472043663263,-0.9113809466362
-0.002708419924601912,0.01198025234043598,-0.8966156840324402
-0.002708419924601912,0.01198025234043598,-0.8966156840324402
-0.002274345140904188,0.01198283303529024,-0.8820443153381348
-0.002274345140904188,0.01198283303529024,-0.8820443153381348
-0.001849972293712199,0.01200089603662491,-0.8676897883415222
-0.001849972293712199,0.01200089603662491,-0.8676897883415222
-0.001436932245269418,0.01203392073512077,-0.8535519242286682
-0.001436932245269418,0.01203392073512077,-0.8535519242286682
-0.001030326006002724,0.01208335999399424,-0.8395448327064514
-0.0008951986092142761,0.01210331544280052,-0.8348921537399292
-0.0006251499289646745,0.01214796770364046,-0.8256323933601379
-0.0004902367945760489,0.01217247731983662,-0.8210445642471313
-8.620336302556098e-05,0.01225377526134253,-0.8075114488601685
-8.620336302556098e-05,0.01225377526134253,-0.8075114488601685
0.0003165965899825096,0.01234512776136398,-0.7943099141120911
0.0003165965899825096,0.01234512776136398,-0.7943099141120911
0.0007186520961113274,0.01244256645441055,-0.7814384698867798
0.0007186520961113274,0.01244256645441055,-0.7814384698867798
0.001147016067989171,0.01254540774971247,-0.7680807709693909
0.001147016067989171,0.01254540774971247,-0.7680807709693909
0.001523485989309847,0.01262836623936892,-0.7567108273506165
0.001523485989309847,0.01262836623936892,-0.7567108273506165
0.001932301674969494,0.01270325016230345,-0.7448874115943909
0.002070027170702815,0.01272367686033249,-0.7410329580307007
0.002346727764233947,0.01275557465851307,-0.7334277629852295
0.002346727764233947,0.01275557465851307,-0.7334277629852295
0.002786161378026009,0.01277590077370405,-0.721609354019165
0.002948181470856071,0.01277330983430147,-0.7172671556472778
0.003189247101545334,0.01275986898690462,-0.7108508944511414
0.003323127748444676,0.01274771522730589,-0.7073363661766052
0.003565970342606306,0.01271741185337305,-0.7010858654975891
0.003702501300722361,0.01269578374922276,-0.6976470947265625
0.003979790955781937,0.01264237519353628,-0.6908215880393982
0.004149104002863169,0.01260421983897686,-0.6867591738700867
0.004553730133920908,0.01249931193888187,-0.6774312257766724
0.004553730133920908,0.01249931193888187,-0.6774312257766724
0.004998090211302042,0.01236640848219395,-0.6675987839698792
0.004998090211302042,0.01236640848219395,-0.6675987839698792
0.005444142501801252,0.01221656613051891,-0.6579830646514893
0.005444142501801252,0.01221656613051891,-0.6579830646514893
0.005889253225177526,0.01204779744148254,-0.6485594511032104
0.00603821687400341,0.01198696810752153,-0.6454488039016724
0.006338249891996384,0.01185841299593449,-0.6392508745193481
0.006489914376288652,0.01179063785821199,-0.6361667513847351
0.006798077840358019,0.01164847332984209,-0.6300309300422668
0.006986292079091072,0.01155960001051426,-0.6263473033905029
0.007304208818823099,0.01140695624053478,-0.6202062368392944
0.007432166486978531,0.01134458277374506,-0.6177594065666199
0.007751744706183672,0.01118581183254719,-0.6116786003112793
0.007942316122353077,0.01108863111585379,-0.608062207698822
0.00838295929133892,0.01085509266704321,-0.5997046232223511
0.00838295929133892,0.01085509266704321,-0.5997046232223511
0.008853072300553322,0.01059232372790575,-0.5909048318862915
0.008853072300553322,0.01059232372790575,-0.5909048318862915
0.009328623302280903,0.01031857915222645,-0.5822548866271973
0.009328623302280903,0.01031857915222645,-0.5822548866271973
0.00981331616640091,0.01003875769674778,-0.5737387537956238
0.009975875727832317,0.009944861754775047,-0.5709115266799927
0.01029985956847668,0.00975722074508667,-0.565282940864563
0.01046032458543777,0.009663969278335571,-0.5624781847000122
0.010776586830616,0.009479721076786518,-0.5568621754646301
0.01093206088989973,0.009389013983309269,-0.554057776927948
0.01123737543821335,0.00921052135527134,-0.5484821796417236
0.01138741709291935,0.009122489020228386,-0.5457081198692322
0.01183091755956411,0.008861071430146694,-0.5374971628189087
0.01183091755956411,0.008861071430146694,-0.5374971628189087
0.01226917281746864,0.008600806817412376,-0.5294367074966431
0.01226917281746864,0.008600806817412376,-0.5294367074966431
0.01273756474256516,0.008322637528181076,-0.5209869742393494
0.01273756474256516,0.008322637528181076,-0.5209869742393494
0.01318492088466883,0.008064390160143375,-0.5132042765617371
0.01318492088466883,0.008064390160143375,-0.5132042765617371
0.01361324079334736,0.007829631678760052,-0.5060697793960571
0.01376800425350666,0.00774793978780508,-0.5035552978515625
0.01407772488892078,0.007588023319840431,-0.4985984563827515
0.01423153188079596,0.007509641814976931,-0.4961537718772888
0.01468371041119099,0.007279543671756983,-0.4889733493328094
0.01468371041119099,0.007279543671756983,-0.4889733493328094
0.01511842478066683,0.007052569650113583,-0.482051819562912
0.01511842478066683,0.007052569650113583,-0.482051819562912
0.01553891226649284,0.006824091076850891,-0.4753958880901337
0.01553891226649284,0.006824091076850891,-0.4753958880901337
0.01595249027013779,0.006589079741388559,-0.4689968824386597
0.01595249027013779,0.006589079741388559,-0.4689968824386597
0.01639202237129211,0.006325785536319017,-0.4624199569225311
0.01639202237129211,0.006325785536319017,-0.4624199569225311
0.01677647605538368,0.006082114763557911,-0.456844836473465
0.01677647605538368,0.006082114763557911,-0.456844836473465
0.01723384857177734,0.005768492817878723,-0.4502696692943573
0.01723384857177734,0.005768492817878723,-0.4502696692943573
0.01759479381144047,0.00549353938549757,-0.4450114965438843
0.01759479381144047,0.00549353938549757,-0.4450114965438843
0.01795695535838604,0.005180629435926676,-0.4394761919975281
0.01807093806564808,0.005072421859949827,-0.4376425445079803
0.01828755997121334,0.004850558936595917,-0.4340112507343292
0.01828755997121334,0.004850558936595917,-0.4340112507343292
0.01858225651085377,0.00450306897982955,-0.4286719262599945
0.01858225651085377,0.00450306897982955,-0.4286719262599945
0.01884452998638153,0.004136645700782537,-0.423396110534668
0.01884452998638153,0.004136645700782537,-0.423396110534668
0.01908723451197147,0.003754698904231191,-0.4181742668151855
0.01915036328136921,0.003650469472631812,-0.4167877733707428
0.01930558867752552,0.003384504467248917,-0.4133023619651794
0.01938124559819698,0.003248084569349885,-0.41154944896698
0.01952601224184036,0.002967108972370625,-0.4080511033535004
0.0195938590914011,0.002822377253323793,-0.4062961637973785
0.01977466233074665,0.002371822251006961,-0.4009555876255035
0.01977466233074665,0.002371822251006961,-0.4009555876255035
0.01991959474980831,0.001899156137369573,-0.3955321609973907
0.01991959474980831,0.001899156137369573,-0.3955321609973907
0.02003295533359051,0.001408328651450574,-0.3900366723537445
0.02003295533359051,0.001408328651450574,-0.3900366723537445
0.02012577466666698,0.0009062133030965924,-0.3844979107379913
0.02015427686274052,0.000737563765142113,-0.3826596736907959
0.02020915038883686,0.0004001038323622197,-0.3789964318275452
0.02020915038883686,0.0004001038323622197,-0.3789964318275452
0.02028710395097733,-0.0001043883312377147,-0.3736022710800171
0.02031143754720688,-0.0002715270384214818,-0.3718290030956268
0.02035611681640148,-0.0006036781123839319,-0.3683275580406189
0.02037596888840199,-0.0007684485171921551,-0.3666136860847473
0.0204221848398447,-0.001255608978681266,-0.3616705536842346
0.0204221848398447,-0.001255608978681266,-0.3616705536842346
0.02044511400163174,-0.0017276790458709,-0.3569114208221436
0.02044511400163174,-0.0017276790458709,-0.3569114208221436
0.02044358104467392,-0.002180460840463638,-0.3522026538848877
0.02044358104467392,-0.002180460840463638,-0.3522026538848877
0.02042083442211151,-0.002615818521007895,-0.3475079536437988
0.02040962688624859,-0.002758188638836145,-0.3459459245204926
0.02038324810564518,-0.003040565177798271,-0.3428410589694977
0.02036880329251289,-0.003180865431204438,-0.3412962257862091
0.02033960446715355,-0.003459952306002378,-0.3381922245025635
0.02032549306750298,-0.003598694922402501,-0.3366329967975616
0.02028395235538483,-0.004010340198874474,-0.3319266140460968
0.02028395235538483,-0.004010340198874474,-0.3319266140460968
0.02023266814649105,-0.004439438693225384,-0.3268288969993591
0.02023266814649105,-0.004439438693225384,-0.3268288969993591
0.02017349377274513,-0.004807965364307165,-0.3224000632762909
0.02017349377274513,-0.004807965364307165,-0.3224000632762909
0.02009405568242073,-0.005197590682655573,-0.3176974654197693
0.02009405568242073,-0.005197590682655573,-0.3176974654197693
0.02000181376934052,-0.005607121624052525,-0.3126887679100037
0.0199731383472681,-0.005733395926654339,-0.3111288249492645
0.0199163444340229,-0.005982421338558197,-0.3080385327339172
0.0199163444340229,-0.005982421338558197,-0.3080385327339172
0.01979802921414375,-0.006464085076004267,-0.3018636107444763
0.01979802921414375,-0.006464085076004267,-0.3018636107444763
0.01969623938202858,-0.006808146834373474,-0.297183632850647
0.01969623938202858,-0.006808146834373474,-0.297183632850647
0.01957971416413784,-0.007138877641409636,-0.2925508916378021
0.01957971416413784,-0.007138877641409636,-0.2925508916378021
0.01945172622799873,-0.0074610635638237,-0.2879177927970886
0.01945172622799873,-0.0074610635638237,-0.2879177927970886
0.01932915486395359,-0.007759938016533852,-0.2836341261863708
0.01932915486395359,-0.007759938016533852,-0.2836341261863708
0.01919595152139664,-0.008083588443696499,-0.2791487574577332
0.01915040053427219,-0.008192694745957851,-0.2776632010936737
0.01905543357133865,-0.008413244970142841,-0.2747004628181458
0.01900507137179375,-0.008524683304131031,-0.2732221484184265
