0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.759669420513092e-06,-5.807132765767165e-06,3.668919816846028e-07
5.759669420513092e-06,-5.807132765767165e-06,3.668919816846028e-07
0.000574694771785289,-0.0005791272269561887,7.150024612201378e-05
0.000574694771785289,-0.0005791272269561887,7.150024612201378e-05
0.000935793446842581,-0.0006356857484206557,0.0002824786060955375
0.000935793446842581,-0.0006356857484206557,0.0002824786060955375
0.001784758060239255,0.0007899762131273746,0.0004173258203081787
0.001784758060239255,0.0007899762131273746,0.0004173258203081787
0.002215426182374358,0.001720478991046548,0.000403611280489713
0.002215426182374358,0.001720478991046548,0.000403611280489713
0.001389532350003719,0.0009333504131063819,0.0002581167500466108
0.001389532350003719,0.0009333504131063819,0.0002581167500466108
0.0003887903294526041,0.0003002505982294679,0.0001237402757396922
0.0001600227260496467,0.0001498708152212203,8.418540528509766e-05
-0.000113165340735577,-8.20817585918121e-05,1.794196941773407e-05
-0.0001756717538228258,-0.000225115567445755,-6.464226771640824e-06
-0.0003845462633762509,-0.0005922080599702895,-5.360733121051453e-05
-0.0003845462633762509,-0.0005922080599702895,-5.360733121051453e-05
-0.0006427306216210127,-0.0007357562426477671,-7.316939445445314e-05
-0.0006427306216210127,-0.0007357562426477671,-7.316939445445314e-05
-0.0005775524186901748,-0.0008655934361740947,-8.453107147943228e-05
-0.0005775524186901748,-0.0008655934361740947,-8.453107147943228e-05
-0.0006228177808225155,-0.0007398434681817889,-9.32689436012879e-05
-0.0006228177808225155,-0.0007398434681817889,-9.32689436012879e-05
-0.0006003863527439535,-0.0006442422163672745,-8.855017222231254e-05
-0.0005621134187094867,-0.0005974957020953298,-8.641280146548524e-05
-0.000487514102132991,-0.0006244362448342144,-8.351006545126438e-05
-0.000471156119601801,-0.0006732807378284633,-8.239691669587046e-05
-0.0004277287807781249,-0.0005739630432799459,-8.059135143412277e-05
-0.0004277287807781249,-0.0005739630432799459,-8.059135143412277e-05
-0.0003705150447785854,-0.0005750397103838623,-7.124281546566635e-05
-0.0003705150447785854,-0.0005750397103838623,-7.124281546566635e-05
-0.0003346785379108042,-0.0005308122490532696,-5.656342545989901e-05
-0.0003346785379108042,-0.0005308122490532696,-5.656342545989901e-05
-0.000321831728797406,-0.0003519679594319314,-5.187452552490868e-05
-0.000321831728797406,-0.0003519679594319314,-5.187452552490868e-05
-0.0002491905470378697,-0.0002701009216252714,-4.900013300357386e-05
-0.0002491905470378697,-0.0002701009216252714,-4.900013300357386e-05
-0.0001622228010091931,-0.0002005122951231897,-4.468460247153416e-05
-0.0001622228010091931,-0.0002005122951231897,-4.468460247153416e-05
-0.0002088187902700156,-0.0001506345288362354,-3.748171366169117e-05
-0.000221484646317549,-0.000138681338285096,-3.505236600176431e-05
-0.0001855859300121665,-0.0001464474626118317,-2.987511470564641e-05
-0.0001620014954824001,-0.000142727090860717,-2.824730836437084e-05
-0.0001235755335073918,-0.0001031850260915235,-2.482172931195237e-05
-0.000122752258903347,-8.12261423561722e-05,-2.320161183888558e-05
-0.0001280263386433944,-4.794272172148339e-05,-2.070430855383165e-05
-0.0001266025210497901,-2.722224780882243e-05,-1.927814082591794e-05
-0.0001097516142181121,3.294524867669679e-05,-1.3862329069525e-05
-0.0001097516142181121,3.294524867669679e-05,-1.3862329069525e-05
-8.983479347079992e-05,9.162574133370072e-05,-7.943065611470956e-06
-8.983479347079992e-05,9.162574133370072e-05,-7.943065611470956e-06
-6.671545997960493e-05,0.0001606104342499748,-1.991417775570881e-06
-6.671545997960493e-05,0.0001606104342499748,-1.991417775570881e-06
-2.911068804678507e-05,0.0001987808354897425,5.234092895989306e-06
-2.911068804678507e-05,0.0001987808354897425,5.234092895989306e-06
2.836868770828005e-05,0.0002460156392771751,1.079360481526237e-05
2.836868770828005e-05,0.0002460156392771751,1.079360481526237e-05
5.633119508274831e-05,0.0002631063980516046,1.702081681287382e-05
7.230108167277649e-05,0.0002733015862759203,1.873137625807431e-05
8.29894925118424e-05,0.0003092859406024218,2.238920387753751e-05
8.29894925118424e-05,0.0003092859406024218,2.238920387753751e-05
2.728986873989925e-05,0.0004037638136651367,2.664869316504337e-05
2.728986873989925e-05,0.0004037638136651367,2.664869316504337e-05
3.652377563412301e-05,0.0004489615967031568,3.040031697310042e-05
3.652377563412301e-05,0.0004489615967031568,3.040031697310042e-05
4.607723167282529e-05,0.0005353220622055233,3.962624759878963e-05
4.607723167282529e-05,0.0005353220622055233,3.962624759878963e-05
0.0001230689522344619,0.0005779876373708248,5.278546450426802e-05
0.0001260276621906087,0.0006135002477094531,5.627030259347521e-05
0.000114368594950065,0.000768770813010633,6.377328827511519e-05
0.0001566350256325677,0.0008691168040968478,6.491901149274781e-05
0.0003093070699833333,0.000847971998155117,6.164305523270741e-05
0.0003093070699833333,0.000847971998155117,6.164305523270741e-05
0.000245990784605965,0.0009914893889799714,6.948146619834006e-05
0.000245990784605965,0.0009914893889799714,6.948146619834006e-05
0.0002246010990347713,0.001031562453135848,7.658766116946936e-05
0.0002246010990347713,0.001031562453135848,7.658766116946936e-05
0.0002692670386750251,0.000987327890470624,9.122648043558002e-05
0.0002780486829578876,0.001019908115267754,9.507186041446403e-05
0.0002504585718270391,0.001103138783946633,9.703625255497172e-05
0.0002504585718270391,0.001103138783946633,9.703625255497172e-05
0.0003926666686311364,0.001320398296229541,0.0001022922733682208
0.0004223996074870229,0.001374695217236876,0.0001053185405908152
0.0004046949907205999,0.001523993443697691,0.0001088733042706735
0.000350187678122893,0.001536877825856209,0.0001127654104493558
0.0004432169371284544,0.0013427275698632,0.0001288481580559164
0.0004432169371284544,0.0013427275698632,0.0001288481580559164
0.0005718596512451768,0.001487832050770521,0.0001369474775856361
0.0005718596512451768,0.001487832050770521,0.0001369474775856361
0.0005053824279457331,0.001588183920830488,0.0001334485859842971
0.0005053824279457331,0.001588183920830488,0.0001334485859842971
0.0004773402470164001,0.001972805475816131,0.0001341836614301428
0.0004773402470164001,0.001972805475816131,0.0001341836614301428
0.0007421335321851075,0.001919793197885156,0.0001311994856223464
0.0007421335321851075,0.001919793197885156,0.0001311994856223464
0.0008411118760704994,0.001586540834978223,0.0001338528527412564
0.0008533352520316839,0.001463518245145679,0.0001383012859150767
0.0007985297706909478,0.001531165675260127,0.0001504766551079229
0.0007985297706909478,0.001531165675260127,0.0001504766551079229
0.0007659028051421046,0.002167688217014074,0.0001690036006039008
0.000829731987323612,0.002281715394929051,0.0001713645760901272
0.001055597909726202,0.002316239755600691,0.0001782257459126413
0.001055597909726202,0.002316239755600691,0.0001782257459126413
0.0009744810522533953,0.002151784719899297,0.0002016049693338573
0.0009744810522533953,0.002151784719899297,0.0002016049693338573
0.0009642384247854352,0.002492232015356421,0.0002075779193546623
0.0009642384247854352,0.002492232015356421,0.0002075779193546623
0.001493423245847225,0.0022397106513381,0.0002307959366589785
0.001493423245847225,0.0022397106513381,0.0002307959366589785
0.001528086722828448,0.002427641535177827,0.0002295441954629496
0.001528086722828448,0.002427641535177827,0.0002295441954629496
0.001790001289919019,0.002083083847537637,0.0002256486332044005
0.001790001289919019,0.002083083847537637,0.0002256486332044005
0.001871692598797381,0.002910710172727704,0.0002476171066518873
0.00183892494533211,0.002986824372783303,0.0002505189331714064
0.001681680441834033,0.002528908429667354,0.000243342321482487
0.001681680441834033,0.002528908429667354,0.000243342321482487
0.002017262624576688,0.002459212904796004,0.0002454605710227042
0.002121539320796728,0.002480540657415986,0.0002448168525006622
0.002088743494823575,0.00283470400609076,0.0002520211855880916
0.002061242470517755,0.002967818873003125,0.0002617014979477972
0.002161906799301505,0.00281687849201262,0.000280247040791437
0.002161906799301505,0.00281687849201262,0.000280247040791437
0.006231622770428658,0.008288610726594925,0.0005342517397366464
0.006231622770428658,0.008288610726594925,0.0005342517397366464
0.003932269290089607,0.005608254112303257,0.0005055302754044533
0.003932269290089607,0.005608254112303257,0.0005055302754044533
0.002476362744346261,0.002884460613131523,0.0004229203041177243
0.002476362744346261,0.002884460613131523,0.0004229203041177243
0.002315680263563991,0.002736120019108057,0.0003922516771126539
0.002482135780155659,0.003057589521631598,0.0003979438042733818
0.002942505525425076,0.003443733556196094,0.0003978588501922786
0.003087950171902776,0.003646228462457657,0.0003899394650943577
0.002873510820791125,0.00412372313439846,0.0003560424374882132
0.002873510820791125,0.00412372313439846,0.0003560424374882132
0.002470402745530009,0.004230082035064697,0.0003450235235504806
0.002470402745530009,0.004230082035064697,0.0003450235235504806
0.00215078960172832,0.005024977028369904,0.0003414933453314006
0.00215078960172832,0.005024977028369904,0.0003414933453314006
0.006858714390546083,0.01393215265125036,0.0006111534312367439
0.006858714390546083,0.01393215265125036,0.0006111534312367439
0.01013209670782089,0.01871792040765285,0.0008727901731617749
0.006869581528007984,0.01285330206155777,0.0007570852758362889
0.003485675668343902,0.007137244567275047,0.0005958694964647293
0.002642580540850759,0.0056291613727808,0.0005460412940010428
0.001710403827019036,0.004203115589916706,0.0005089444457553327
0.001710403827019036,0.004203115589916706,0.0005089444457553327
0.002406991319730878,0.005277178250253201,0.0005270540132187307
0.002406991319730878,0.005277178250253201,0.0005270540132187307
0.002517598448321223,0.006167708896100521,0.0005255519063211977
0.002517598448321223,0.006167708896100521,0.0005255519063211977
0.004501746501773596,0.01097367610782385,0.00059459637850523
0.004501746501773596,0.01097367610782385,0.00059459637850523
0.01188050396740437,0.02891107462346554,0.001043693744577467
0.01384251564741135,0.03405273705720901,0.001193323056213558
0.00844502542167902,0.0207557175308466,0.001063943607732654
0.00844502542167902,0.0207557175308466,0.001063943607732654
0.00209706206806004,0.003586467821151018,0.0007653695065528154
0.00209706206806004,0.003586467821151018,0.0007653695065528154
-5.069545295555145e-05,0.003522882470861077,0.0005888666491955519
-5.069545295555145e-05,0.003522882470861077,0.0005888666491955519
0.001849905936978757,0.008020942099392414,0.0005894811474718153
0.001849905936978757,0.008020942099392414,0.0005894811474718153
0.002799162175506353,0.01073746848851442,0.0006301393732428551
0.006619962397962809,0.02170666307210922,0.0008859052904881537
0.01413018070161343,0.0395832471549511,0.001392318750731647
0.01413018070161343,0.0395832471549511,0.001392318750731647
0.01693298667669296,0.04428374767303467,0.001735149417072535
0.01693298667669296,0.04428374767303467,0.001735149417072535
0.001622335519641638,0.00361323170363903,0.001055007567629218
0.001622335519641638,0.00361323170363903,0.001055007567629218
-0.001369400648400187,-0.003133363323286176,0.0007730437791906297
-0.001369400648400187,-0.003133363323286176,0.0007730437791906297
0.0005544066661968827,0.002651337068527937,0.0006563431234098971
0.0005544066661968827,0.002651337068527937,0.0006563431234098971
0.007433053106069565,0.02153137512505054,0.0008796106558293104
0.01064699981361628,0.03037958405911922,0.001052042120136321
0.017100615426898,0.0460730642080307,0.001380473840981722
0.017100615426898,0.0460730642080307,0.001380473840981722
0.0250218603760004,0.06178520992398262,0.001799165853299201
0.0269774254411459,0.06463927030563354,0.001967695076018572
0.002981022233143449,0.004825322888791561,0.001177629106678069
0.002981022233143449,0.004825322888791561,0.001177629106678069
-0.004036967642605305,-0.01262328866869211,0.0007650525658391416
-0.004036967642605305,-0.01262328866869211,0.0007650525658391416
-0.001234334893524647,-0.003908743150532246,0.000658610719256103
-0.001234334893524647,-0.003908743150532246,0.000658610719256103
0.007934135384857655,0.02513501420617104,0.001157166552729905
0.007934135384857655,0.02513501420617104,0.001157166552729905
0.0186968594789505,0.0528898686170578,0.001961309229955077
0.0186968594789505,0.0528898686170578,0.001961309229955077
0.02650986611843109,0.06533591449260712,0.002828941447660327
